METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",15,9,600,20,78.401496,22.345646,0.060000,1.940000
"ordinary-kriging","lowest","rastrigin",15,9,620,21,78.401496,32.448342,0.050000,2.030000
"ordinary-kriging","lowest","rastrigin",15,9,640,22,78.401496,23.178651,0.060000,2.130000
"ordinary-kriging","lowest","rastrigin",15,9,660,23,78.401496,23.161146,0.050000,2.230000
"ordinary-kriging","lowest","rastrigin",15,9,680,24,78.401496,17.709097,0.060000,2.330000
"ordinary-kriging","lowest","rastrigin",15,9,700,25,78.401496,23.790458,0.060000,2.420000
"ordinary-kriging","lowest","rastrigin",15,9,720,26,78.401496,18.217800,0.060000,2.530000
"ordinary-kriging","lowest","rastrigin",15,9,740,27,78.401496,26.109200,0.050000,2.620000
"ordinary-kriging","lowest","rastrigin",15,9,760,28,78.401496,20.018119,0.050000,2.720000
"ordinary-kriging","lowest","rastrigin",15,9,780,29,78.401496,28.914894,0.050000,2.810000
"ordinary-kriging","lowest","rastrigin",15,9,800,30,75.522438,21.843418,0.050000,2.910000
"ordinary-kriging","lowest","rastrigin",15,9,820,31,75.522438,14.130361,0.060000,3.000000
"ordinary-kriging","lowest","rastrigin",15,9,840,32,75.522438,23.053836,0.050000,3.100000
"ordinary-kriging","lowest","rastrigin",15,9,860,33,70.566646,20.770273,0.060000,3.190000
"ordinary-kriging","lowest","rastrigin",15,9,880,34,69.404070,20.463448,0.050000,3.290000
"ordinary-kriging","lowest","rastrigin",15,9,900,35,69.404070,14.350845,0.050000,3.380000
"ordinary-kriging","lowest","rastrigin",15,9,920,36,69.404070,14.650859,0.050000,3.480000
"ordinary-kriging","lowest","rastrigin",15,9,940,37,69.137905,16.741524,0.060000,3.580000
"ordinary-kriging","lowest","rastrigin",15,9,960,38,49.052493,19.938683,0.060000,3.670000
"ordinary-kriging","lowest","rastrigin",15,9,980,39,35.924024,21.170474,0.050000,3.770000
"ordinary-kriging","lowest","rastrigin",15,9,1000,40,35.924024,14.632937,0.050000,3.850000
"ordinary-kriging","lowest","rastrigin",15,9,1020,41,35.924024,17.004480,0.050000,3.940000
"ordinary-kriging","lowest","rastrigin",15,9,1040,42,35.924024,13.915765,0.040000,4.030000
"ordinary-kriging","lowest","rastrigin",15,9,1060,43,35.924024,14.358488,0.050000,4.120000
"ordinary-kriging","lowest","rastrigin",15,9,1080,44,35.342333,12.174271,0.050000,4.210000
"ordinary-kriging","lowest","rastrigin",15,9,1100,45,35.342333,11.130654,0.040000,4.300000
"ordinary-kriging","lowest","rastrigin",15,9,1120,46,35.342333,10.917186,0.040000,4.390000
"ordinary-kriging","lowest","rastrigin",15,9,1140,47,35.342333,8.798218,0.040000,4.480000
"ordinary-kriging","lowest","rastrigin",15,9,1160,48,32.724663,5.074078,0.050000,4.570000
"ordinary-kriging","lowest","rastrigin",15,9,1180,49,32.395968,4.192543,0.050000,4.670000
"ordinary-kriging","lowest","rastrigin",15,9,1200,50,31.147782,1.655682,0.050000,4.760000
"ordinary-kriging","lowest","rastrigin",15,9,1220,51,30.461171,1.503292,0.050000,4.840000
"ordinary-kriging","lowest","rastrigin",15,9,1240,52,30.070838,0.939251,0.040000,4.930000
"ordinary-kriging","lowest","rastrigin",15,9,1260,53,29.358104,0.749162,0.040000,5.020000
"ordinary-kriging","lowest","rastrigin",15,9,1280,54,28.484833,0.514657,0.040000,5.110000
"ordinary-kriging","lowest","rastrigin",15,9,1300,55,28.165581,0.255027,0.050000,5.210000
"ordinary-kriging","lowest","rastrigin",15,9,1320,56,27.597256,0.242723,0.050000,5.300000
"ordinary-kriging","lowest","rastrigin",15,9,1340,57,27.480821,0.119880,0.050000,5.390000
"ordinary-kriging","lowest","rastrigin",15,9,1360,58,27.463810,0.095906,0.050000,5.480000
"ordinary-kriging","lowest","rastrigin",15,9,1380,59,27.370115,0.028469,0.050000,5.570000
"ordinary-kriging","lowest","rastrigin",15,9,1400,60,27.336235,0.025022,0.050000,5.660000
"ordinary-kriging","lowest","rastrigin",15,9,1420,61,27.293612,0.018724,0.050000,5.750000
"ordinary-kriging","lowest","rastrigin",15,9,1440,62,27.254489,0.008561,0.050000,5.840000
"ordinary-kriging","lowest","rastrigin",15,9,1460,63,27.182728,0.017829,0.050000,5.930000
"ordinary-kriging","lowest","rastrigin",15,9,1480,64,27.163213,0.006088,0.050000,6.020000
"ordinary-kriging","lowest","rastrigin",15,9,1500,65,27.144426,0.006678,0.050000,6.110000
"ordinary-kriging","lowest","rastrigin",15,9,1520,66,27.129141,0.006208,0.050000,6.210000
"ordinary-kriging","lowest","rastrigin",15,9,1540,67,27.115114,0.003467,0.050000,6.300000
"ordinary-kriging","lowest","rastrigin",15,9,1560,68,27.102592,0.005482,0.050000,6.390000
"ordinary-kriging","lowest","rastrigin",15,9,1580,69,27.089813,0.003556,0.050000,6.480000
"ordinary-kriging","lowest","rastrigin",15,9,1600,70,27.077101,0.006411,0.060000,6.570000
"ordinary-kriging","lowest","rastrigin",15,9,1620,71,27.068081,0.002657,0.050000,6.660000
"ordinary-kriging","lowest","rastrigin",15,9,1640,72,27.059157,0.003235,0.070000,6.780000
"ordinary-kriging","lowest","rastrigin",15,9,1660,73,27.053994,0.001900,0.040000,6.870000
"ordinary-kriging","lowest","rastrigin",15,9,1680,74,27.045256,0.003342,0.050000,6.960000
"ordinary-kriging","lowest","rastrigin",15,9,1700,75,27.043126,0.001308,0.050000,7.050000
"ordinary-kriging","lowest","rastrigin",15,9,1720,76,27.039303,0.000955,0.050000,7.140000
"ordinary-kriging","lowest","rastrigin",15,9,1740,77,27.036777,0.000591,0.050000,7.220000
"ordinary-kriging","lowest","rastrigin",15,9,1760,78,27.033882,0.000608,0.050000,7.310000
"ordinary-kriging","lowest","rastrigin",15,9,1780,79,27.031365,0.001092,0.050000,7.400000
"ordinary-kriging","lowest","rastrigin",15,9,1800,80,27.030000,0.000444,0.050000,7.500000
"ordinary-kriging","lowest","rastrigin",15,9,1820,81,27.028611,0.000492,0.050000,7.600000
"ordinary-kriging","lowest","rastrigin",15,9,1840,82,27.027683,0.000414,0.050000,7.690000
"ordinary-kriging","lowest","rastrigin",15,9,1860,83,27.026342,0.000352,0.050000,7.780000
"ordinary-kriging","lowest","rastrigin",15,9,1880,84,27.025008,0.000352,0.040000,7.870000
"ordinary-kriging","lowest","rastrigin",15,9,1900,85,27.023839,0.000354,0.040000,7.960000
"ordinary-kriging","lowest","rastrigin",15,9,1920,86,27.022525,0.000341,0.040000,8.050000
"ordinary-kriging","lowest","rastrigin",15,9,1940,87,27.021539,0.000455,0.040000,8.140000
"ordinary-kriging","lowest","rastrigin",15,9,1960,88,27.020725,0.000466,0.040000,8.230000
"ordinary-kriging","lowest","rastrigin",15,9,1980,89,27.020092,0.000298,0.050000,8.320000
"ordinary-kriging","lowest","rastrigin",15,9,2000,90,27.019313,0.000258,0.040000,8.410000
"ordinary-kriging","lowest","rastrigin",15,9,2020,91,27.018913,0.000195,0.040000,8.500000
"ordinary-kriging","lowest","rastrigin",15,9,2040,92,27.018182,0.000196,0.040000,8.590000
"ordinary-kriging","lowest","rastrigin",15,9,2060,93,27.017771,0.000127,0.040000,8.680000
"ordinary-kriging","lowest","rastrigin",15,9,2080,94,27.017551,0.000104,0.040000,8.770000
"ordinary-kriging","lowest","rastrigin",15,9,2100,95,27.017395,0.000097,0.040000,8.860000
"ordinary-kriging","lowest","rastrigin",15,9,2120,96,27.017061,0.000092,0.040000,8.950000
"ordinary-kriging","lowest","rastrigin",15,9,2140,97,27.016777,0.000070,0.040000,9.040000
"ordinary-kriging","lowest","rastrigin",15,9,2160,98,27.016539,0.000126,0.050000,9.130000
"ordinary-kriging","lowest","rastrigin",15,9,2180,99,27.016328,0.000092,0.050000,9.220000
"ordinary-kriging","lowest","rastrigin",15,9,2200,100,27.016059,0.000069,0.050000,9.310000
"ordinary-kriging","lowest","rastrigin",15,9,2220,101,27.015940,0.000078,0.040000,9.400000
"ordinary-kriging","lowest","rastrigin",15,9,2240,102,27.015758,0.000053,0.040000,9.490000
"ordinary-kriging","lowest","rastrigin",15,9,2260,103,27.015550,0.000075,0.040000,9.580000
"ordinary-kriging","lowest","rastrigin",15,9,2280,104,27.015404,0.000038,0.040000,9.670000
"ordinary-kriging","lowest","rastrigin",15,9,2300,105,27.015282,0.000034,0.040000,9.760000
"ordinary-kriging","lowest","rastrigin",15,9,2320,106,27.015147,0.000066,0.050000,9.850000
"ordinary-kriging","lowest","rastrigin",15,9,2340,107,27.015077,0.000032,0.050000,9.940000
"ordinary-kriging","lowest","rastrigin",15,9,2360,108,27.015011,0.000023,0.060000,10.050000
"ordinary-kriging","lowest","rastrigin",15,9,2380,109,27.014976,0.000012,0.040000,10.140000
"ordinary-kriging","lowest","rastrigin",15,9,2400,110,27.014920,0.000012,0.050000,10.240000
"ordinary-kriging","lowest","rastrigin",15,9,2420,111,27.014858,0.000023,0.060000,10.340000
"ordinary-kriging","lowest","rastrigin",15,9,2440,112,27.014810,0.000017,0.060000,10.440000
"ordinary-kriging","lowest","rastrigin",15,9,2460,113,27.014767,0.000027,0.060000,10.530000
"ordinary-kriging","lowest","rastrigin",15,9,2480,114,27.014714,0.000015,0.050000,10.630000
"ordinary-kriging","lowest","rastrigin",15,9,2500,115,27.014671,0.000017,0.050000,10.730000
"ordinary-kriging","lowest","rastrigin",15,9,2520,116,27.014647,0.000009,0.050000,10.830000
"ordinary-kriging","lowest","rastrigin",15,9,2540,117,27.014615,0.000011,0.050000,10.930000
"ordinary-kriging","lowest","rastrigin",15,9,2560,118,27.014589,0.000010,0.050000,11.020000
"ordinary-kriging","lowest","rastrigin",15,9,2580,119,27.014562,0.000006,0.050000,11.120000
"ordinary-kriging","lowest","rastrigin",15,9,2600,120,27.014551,0.000007,0.050000,11.220000
"ordinary-kriging","lowest","rastrigin",15,9,2620,121,27.014540,0.000005,0.050000,11.320000
"ordinary-kriging","lowest","rastrigin",15,9,2640,122,27.014528,0.000003,0.060000,11.420000
"ordinary-kriging","lowest","rastrigin",15,9,2660,123,27.014520,0.000002,0.050000,11.520000
"ordinary-kriging","lowest","rastrigin",15,9,2680,124,27.014514,0.000003,0.050000,11.650000
"ordinary-kriging","lowest","rastrigin",15,9,2700,125,27.014509,0.000002,0.080000,11.800000
"ordinary-kriging","lowest","rastrigin",15,9,2720,126,27.014503,0.000002,0.080000,11.940000
"ordinary-kriging","lowest","rastrigin",15,9,2740,127,27.014499,0.000001,0.060000,12.050000
"ordinary-kriging","lowest","rastrigin",15,9,2760,128,27.014494,0.000001,0.080000,12.190000
"ordinary-kriging","lowest","rastrigin",15,9,2780,129,27.014492,0.000001,0.100000,12.350000
"ordinary-kriging","lowest","rastrigin",15,9,2800,130,27.014486,0.000001,0.130000,12.540000
"ordinary-kriging","lowest","rastrigin",15,9,2820,131,27.014482,0.000001,0.170000,12.770000
"ordinary-kriging","lowest","rastrigin",15,9,2840,132,27.014479,0.000001,0.190000,13.020000
"ordinary-kriging","lowest","rastrigin",15,9,2860,133,27.014475,0.000004,0.190000,13.260000
"ordinary-kriging","lowest","rastrigin",15,9,2880,134,27.014473,0.000004,0.200000,13.510000
"ordinary-kriging","lowest","rastrigin",15,9,2900,135,27.014472,0.000005,0.190000,13.750000
"ordinary-kriging","lowest","rastrigin",15,9,2920,136,27.014470,0.000003,0.190000,14.000000
"ordinary-kriging","lowest","rastrigin",15,9,2940,137,27.014468,0.000002,0.190000,14.250000
"ordinary-kriging","lowest","rastrigin",15,9,2960,138,27.014467,0.000002,0.180000,14.490000
"ordinary-kriging","lowest","rastrigin",15,9,2980,139,27.014464,0.000004,0.190000,14.740000
"ordinary-kriging","lowest","rastrigin",15,9,3000,140,27.014461,0.000005,0.190000,14.990000
"ordinary-kriging","lowest","rastrigin",15,9,3020,141,27.014458,0.000001,0.180000,15.230000
"ordinary-kriging","lowest","rastrigin",15,9,3040,142,27.014455,0.000001,0.170000,15.460000
"ordinary-kriging","lowest","rastrigin",15,9,3060,143,27.014454,0.000001,0.120000,15.640000
"ordinary-kriging","lowest","rastrigin",15,9,3080,144,27.014452,0.000001,0.080000,15.770000
"ordinary-kriging","lowest","rastrigin",15,9,3100,145,27.014451,0.000000,0.110000,15.930000
"ordinary-kriging","lowest","rastrigin",15,9,3120,146,27.014450,0.000000,0.130000,16.110000
"ordinary-kriging","lowest","rastrigin",15,9,3140,147,27.014448,0.000000,0.170000,16.340000
"ordinary-kriging","lowest","rastrigin",15,9,3160,148,27.014447,0.000001,0.180000,16.580000
"ordinary-kriging","lowest","rastrigin",15,9,3180,149,27.014445,0.000001,0.180000,16.820000
"ordinary-kriging","lowest","rastrigin",15,9,3200,150,27.014443,0.000001,0.180000,17.060000
"ordinary-kriging","lowest","rastrigin",15,9,3220,151,27.014441,0.000002,0.180000,17.300000
"ordinary-kriging","lowest","rastrigin",15,9,3240,152,27.014441,0.000002,0.180000,17.540000
"ordinary-kriging","lowest","rastrigin",15,9,3260,153,27.014439,0.000003,0.190000,17.790000
"ordinary-kriging","lowest","rastrigin",15,9,3280,154,27.014438,0.000003,0.180000,18.030000
"ordinary-kriging","lowest","rastrigin",15,9,3300,155,27.014437,0.000003,0.180000,18.270000
"ordinary-kriging","lowest","rastrigin",15,9,3320,156,27.014436,0.000004,0.180000,18.510000
"ordinary-kriging","lowest","rastrigin",15,9,3340,157,27.014435,0.000005,0.190000,18.750000
"ordinary-kriging","lowest","rastrigin",15,9,3360,158,27.014434,0.000005,0.190000,18.990000
"ordinary-kriging","lowest","rastrigin",15,9,3380,159,27.014434,0.000006,0.190000,19.230000
"ordinary-kriging","lowest","rastrigin",15,9,3400,160,27.014434,0.000005,0.180000,19.470000
"ordinary-kriging","lowest","rastrigin",15,9,3420,161,27.014433,0.000006,0.180000,19.710000
"ordinary-kriging","lowest","rastrigin",15,9,3440,162,27.014432,0.000006,0.180000,19.950000
"ordinary-kriging","lowest","rastrigin",15,9,3460,163,27.014432,0.000006,0.190000,20.190000
"ordinary-kriging","lowest","rastrigin",15,9,3480,164,27.014432,0.000007,0.190000,20.430000
"ordinary-kriging","lowest","rastrigin",15,9,3500,165,27.014432,0.000007,0.190000,20.670000
"ordinary-kriging","lowest","rastrigin",15,9,3520,166,27.014432,0.000007,0.190000,20.910000
"ordinary-kriging","lowest","rastrigin",15,9,3540,167,27.014432,0.000007,0.190000,21.150000
"ordinary-kriging","lowest","rastrigin",15,9,3560,168,27.014432,0.000007,0.190000,21.400000
"ordinary-kriging","lowest","rastrigin",15,9,3580,169,27.014432,0.000007,0.180000,21.640000
"ordinary-kriging","lowest","rastrigin",15,9,3600,170,27.014432,0.000007,0.180000,21.880000
"ordinary-kriging","lowest","rastrigin",15,9,3620,171,27.014432,0.000007,0.190000,22.120000
"ordinary-kriging","lowest","rastrigin",15,9,3640,172,27.014431,0.000007,0.190000,22.360000
"ordinary-kriging","lowest","rastrigin",15,9,3660,173,27.014430,0.000000,0.190000,22.610000
"ordinary-kriging","lowest","rastrigin",15,9,3680,174,27.014430,0.000000,0.180000,22.840000
"ordinary-kriging","lowest","rastrigin",15,9,3700,175,27.014428,0.000001,0.180000,23.080000
"ordinary-kriging","lowest","rastrigin",15,9,3720,176,27.014428,0.000001,0.180000,23.320000
"ordinary-kriging","lowest","rastrigin",15,9,3740,177,27.014427,0.000001,0.180000,23.550000
"ordinary-kriging","lowest","rastrigin",15,9,3760,178,27.014427,0.000000,0.180000,23.790000
"ordinary-kriging","lowest","rastrigin",15,9,3780,179,27.014425,0.000000,0.180000,24.030000
"ordinary-kriging","lowest","rastrigin",15,9,3800,180,27.014425,0.000000,0.180000,24.270000
"ordinary-kriging","lowest","rastrigin",15,9,3820,181,27.014424,0.000000,0.180000,24.510000
"ordinary-kriging","lowest","rastrigin",15,9,3840,182,27.014423,0.000000,0.170000,24.740000
"ordinary-kriging","lowest","rastrigin",15,9,3860,183,27.014423,0.000000,0.180000,24.980000
"ordinary-kriging","lowest","rastrigin",15,9,3880,184,27.014422,0.000000,0.180000,25.220000
"ordinary-kriging","lowest","rastrigin",15,9,3900,185,27.014421,0.000000,0.180000,25.450000
"ordinary-kriging","lowest","rastrigin",15,9,3920,186,27.014421,0.000000,0.180000,25.690000
"ordinary-kriging","lowest","rastrigin",15,9,3940,187,27.014420,0.000000,0.180000,25.930000
"ordinary-kriging","lowest","rastrigin",15,9,3960,188,27.014419,0.000000,0.180000,26.160000
"ordinary-kriging","lowest","rastrigin",15,9,3980,189,27.014419,0.000000,0.190000,26.400000
"ordinary-kriging","lowest","rastrigin",15,9,4000,190,27.014418,0.000001,0.180000,26.640000
"ordinary-kriging","lowest","rastrigin",15,9,4020,191,27.014418,0.000001,0.180000,26.880000
"ordinary-kriging","lowest","rastrigin",15,9,4040,192,27.014417,0.000001,0.180000,27.110000
"ordinary-kriging","lowest","rastrigin",15,9,4060,193,27.014416,0.000000,0.180000,27.350000
"ordinary-kriging","lowest","rastrigin",15,9,4080,194,27.014415,0.000001,0.180000,27.590000
"ordinary-kriging","lowest","rastrigin",15,9,4100,195,27.014415,0.000001,0.180000,27.830000
"ordinary-kriging","lowest","rastrigin",15,9,4120,196,27.014414,0.000001,0.180000,28.070000
"ordinary-kriging","lowest","rastrigin",15,9,4140,197,27.014414,0.000001,0.170000,28.300000
"ordinary-kriging","lowest","rastrigin",15,9,4160,198,27.014413,0.000002,0.180000,28.530000
"ordinary-kriging","lowest","rastrigin",15,9,4180,199,27.014413,0.000002,0.190000,28.770000
"ordinary-kriging","lowest","rastrigin",15,9,4200,200,27.014413,0.000002,0.180000,29.010000
"ordinary-kriging","lowest","rastrigin",15,9,4220,201,27.014412,0.000002,0.180000,29.240000
"ordinary-kriging","lowest","rastrigin",15,9,4240,202,27.014412,0.000002,0.180000,29.480000
"ordinary-kriging","lowest","rastrigin",15,9,4260,203,27.014412,0.000003,0.180000,29.720000
"ordinary-kriging","lowest","rastrigin",15,9,4280,204,27.014411,0.000003,0.180000,29.960000
"ordinary-kriging","lowest","rastrigin",15,9,4300,205,27.014411,0.000003,0.180000,30.200000
"ordinary-kriging","lowest","rastrigin",15,9,4320,206,27.014411,0.000003,0.180000,30.440000
"ordinary-kriging","lowest","rastrigin",15,9,4340,207,27.014411,0.000003,0.180000,30.680000
"ordinary-kriging","lowest","rastrigin",15,9,4360,208,27.014411,0.000003,0.180000,30.920000
"ordinary-kriging","lowest","rastrigin",15,9,4380,209,27.014411,0.000003,0.190000,31.150000
"ordinary-kriging","lowest","rastrigin",15,9,4400,210,27.014410,0.000003,0.180000,31.390000
"ordinary-kriging","lowest","rastrigin",15,9,4420,211,27.014410,0.000003,0.180000,31.630000
"ordinary-kriging","lowest","rastrigin",15,9,4440,212,27.014409,0.000004,0.180000,31.870000
"ordinary-kriging","lowest","rastrigin",15,9,4460,213,27.014408,0.000000,0.180000,32.110000
"ordinary-kriging","lowest","rastrigin",15,9,4480,214,27.014407,0.000000,0.180000,32.350000
"ordinary-kriging","lowest","rastrigin",15,9,4500,215,27.014407,0.000000,0.180000,32.590000
"ordinary-kriging","lowest","rastrigin",15,9,4520,216,27.014406,0.000001,0.190000,32.830000
"ordinary-kriging","lowest","rastrigin",15,9,4540,217,27.014405,0.000001,0.190000,33.080000
"ordinary-kriging","lowest","rastrigin",15,9,4560,218,27.014404,0.000001,0.190000,33.330000
"ordinary-kriging","lowest","rastrigin",15,9,4580,219,27.014404,0.000001,0.190000,33.580000
"ordinary-kriging","lowest","rastrigin",15,9,4600,220,27.014403,0.000001,0.190000,33.820000
"ordinary-kriging","lowest","rastrigin",15,9,4620,221,27.014403,0.000001,0.190000,34.070000
"ordinary-kriging","lowest","rastrigin",15,9,4640,222,27.014402,0.000001,0.180000,34.310000
"ordinary-kriging","lowest","rastrigin",15,9,4660,223,27.014401,0.000001,0.190000,34.550000
"ordinary-kriging","lowest","rastrigin",15,9,4680,224,27.014401,0.000002,0.190000,34.790000
"ordinary-kriging","lowest","rastrigin",15,9,4700,225,27.014400,0.000002,0.190000,35.040000
"ordinary-kriging","lowest","rastrigin",15,9,4720,226,27.014399,0.000003,0.190000,35.280000
"ordinary-kriging","lowest","rastrigin",15,9,4740,227,27.014398,0.000003,0.200000,35.540000
"ordinary-kriging","lowest","rastrigin",15,9,4760,228,27.014398,0.000003,0.190000,35.790000
"ordinary-kriging","lowest","rastrigin",15,9,4780,229,27.014397,0.000004,0.190000,36.030000
"ordinary-kriging","lowest","rastrigin",15,9,4800,230,27.014397,0.000004,0.180000,36.280000
"ordinary-kriging","lowest","rastrigin",15,9,4820,231,27.014397,0.000004,0.190000,36.530000
"ordinary-kriging","lowest","rastrigin",15,9,4840,232,27.014397,0.000004,0.190000,36.770000
"ordinary-kriging","lowest","rastrigin",15,9,4860,233,27.014397,0.000004,0.190000,37.020000
"ordinary-kriging","lowest","rastrigin",15,9,4880,234,27.014397,0.000004,0.180000,37.260000
"ordinary-kriging","lowest","rastrigin",15,9,4900,235,27.014397,0.000004,0.190000,37.500000
"ordinary-kriging","lowest","rastrigin",15,9,4920,236,27.014397,0.000004,0.190000,37.750000
"ordinary-kriging","lowest","rastrigin",15,9,4940,237,27.014397,0.000004,0.190000,38.000000
"ordinary-kriging","lowest","rastrigin",15,9,4960,238,27.014397,0.000004,0.180000,38.240000
"ordinary-kriging","lowest","rastrigin",15,9,4980,239,27.014397,0.000004,0.190000,38.480000
"ordinary-kriging","lowest","rastrigin",15,9,5000,240,27.014396,0.000004,0.190000,38.730000
