METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",10,6,700,31,28.273176,0.000364,0.030000,2.170000
"ordinary-kriging","newest","stybtang",10,6,720,32,28.273019,0.000234,0.030000,2.240000
"ordinary-kriging","newest","stybtang",10,6,740,33,28.272507,0.000081,0.030000,2.310000
"ordinary-kriging","newest","stybtang",10,6,760,34,28.272132,0.000056,0.030000,2.380000
"ordinary-kriging","newest","stybtang",10,6,780,35,28.271914,0.000032,0.030000,2.450000
"ordinary-kriging","newest","stybtang",10,6,800,36,28.271803,0.000032,0.030000,2.510000
"ordinary-kriging","newest","stybtang",10,6,820,37,28.271758,0.000015,0.030000,2.580000
"ordinary-kriging","newest","stybtang",10,6,840,38,28.271707,0.000010,0.030000,2.650000
"ordinary-kriging","newest","stybtang",10,6,860,39,28.271695,0.000003,0.030000,2.720000
"ordinary-kriging","newest","stybtang",10,6,880,40,28.271688,0.000003,0.030000,2.790000
"ordinary-kriging","newest","stybtang",10,6,900,41,28.271685,0.000001,0.030000,2.860000
"ordinary-kriging","newest","stybtang",10,6,920,42,28.271683,0.000001,0.030000,2.930000
"ordinary-kriging","newest","stybtang",10,6,940,43,28.271682,0.000001,0.030000,3.000000
"ordinary-kriging","newest","stybtang",10,6,960,44,28.271682,0.000000,0.030000,3.070000
"ordinary-kriging","newest","stybtang",10,6,980,45,28.271681,0.000000,0.040000,3.140000
"ordinary-kriging","newest","stybtang",10,6,1000,46,28.271681,0.000000,0.040000,3.210000
"ordinary-kriging","newest","stybtang",10,6,1020,47,28.271681,0.000000,0.030000,3.270000
"ordinary-kriging","newest","stybtang",10,6,1040,48,28.271681,0.000000,0.040000,3.350000
"ordinary-kriging","newest","stybtang",10,6,1060,49,28.271681,0.000000,0.050000,3.440000
"ordinary-kriging","newest","stybtang",10,6,1080,50,28.271681,0.000000,0.070000,3.560000
"ordinary-kriging","newest","stybtang",10,6,1100,51,28.271681,0.000000,0.090000,3.700000
"ordinary-kriging","newest","stybtang",10,6,1120,52,28.271681,0.000000,0.100000,3.840000
"ordinary-kriging","newest","stybtang",10,6,1140,53,28.271681,0.000000,0.110000,4.000000
"ordinary-kriging","newest","stybtang",10,6,1160,54,28.271681,0.000000,0.100000,4.150000
"ordinary-kriging","newest","stybtang",10,6,1180,55,28.271681,0.000000,0.110000,4.300000
"ordinary-kriging","newest","stybtang",10,6,1200,56,28.271681,0.000000,0.100000,4.460000
"ordinary-kriging","newest","stybtang",10,6,1220,57,28.271681,0.000000,0.100000,4.610000
"ordinary-kriging","newest","stybtang",10,6,1240,58,28.271681,0.000000,0.100000,4.760000
"ordinary-kriging","newest","stybtang",10,6,1260,59,28.271681,0.000000,0.100000,4.910000
"ordinary-kriging","newest","stybtang",10,6,1280,60,28.271681,0.000000,0.110000,5.070000
"ordinary-kriging","newest","stybtang",10,6,1300,61,28.271681,0.000000,0.110000,5.220000
"ordinary-kriging","newest","stybtang",10,6,1320,62,28.271681,0.000000,0.100000,5.380000
"ordinary-kriging","newest","stybtang",10,6,1340,63,28.271681,0.000000,0.100000,5.530000
"ordinary-kriging","newest","stybtang",10,6,1360,64,28.271681,0.000000,0.100000,5.680000
"ordinary-kriging","newest","stybtang",10,6,1380,65,28.271681,0.000000,0.100000,5.830000
"ordinary-kriging","newest","stybtang",10,6,1400,66,28.271681,0.000000,0.110000,5.980000
"ordinary-kriging","newest","stybtang",10,6,1420,67,28.271681,0.000000,0.100000,6.140000
"ordinary-kriging","newest","stybtang",10,6,1440,68,28.271681,0.000000,0.100000,6.290000
"ordinary-kriging","newest","stybtang",10,6,1460,69,28.271681,0.000000,0.100000,6.440000
"ordinary-kriging","newest","stybtang",10,6,1480,70,28.271681,0.000000,0.100000,6.590000
"ordinary-kriging","newest","stybtang",10,6,1500,71,28.271681,0.000000,0.100000,6.740000
"ordinary-kriging","newest","stybtang",10,6,1520,72,28.271681,0.000000,0.100000,6.890000
"ordinary-kriging","newest","stybtang",10,6,1540,73,28.271681,0.000000,0.100000,7.040000
"ordinary-kriging","newest","stybtang",10,6,1560,74,28.271681,0.000000,0.100000,7.190000
"ordinary-kriging","newest","stybtang",10,6,1580,75,28.271681,0.000000,0.100000,7.340000
"ordinary-kriging","newest","stybtang",10,6,1600,76,28.271681,0.000000,0.100000,7.490000
"ordinary-kriging","newest","stybtang",10,6,1620,77,28.271681,0.000000,0.110000,7.640000
"ordinary-kriging","newest","stybtang",10,6,1640,78,28.271681,0.000000,0.110000,7.790000
"ordinary-kriging","newest","stybtang",10,6,1660,79,28.271681,0.000000,0.110000,7.940000
"ordinary-kriging","newest","stybtang",10,6,1680,80,28.271681,0.000000,0.110000,8.090000
"ordinary-kriging","newest","stybtang",10,6,1700,81,28.271681,0.000000,0.100000,8.240000
"ordinary-kriging","newest","stybtang",10,6,1720,82,28.271681,0.000000,0.110000,8.400000
"ordinary-kriging","newest","stybtang",10,6,1740,83,28.271681,0.000000,0.100000,8.550000
"ordinary-kriging","newest","stybtang",10,6,1760,84,28.271681,0.000000,0.100000,8.700000
"ordinary-kriging","newest","stybtang",10,6,1780,85,28.271681,0.000000,0.110000,8.860000
"ordinary-kriging","newest","stybtang",10,6,1800,86,28.271681,0.000000,0.110000,9.010000
"ordinary-kriging","newest","stybtang",10,6,1820,87,28.271681,0.000000,0.100000,9.160000
"ordinary-kriging","newest","stybtang",10,6,1840,88,28.271681,0.000000,0.100000,9.320000
"ordinary-kriging","newest","stybtang",10,6,1860,89,28.271681,0.000000,0.100000,9.470000
"ordinary-kriging","newest","stybtang",10,6,1880,90,28.271681,0.000000,0.110000,9.630000
"ordinary-kriging","newest","stybtang",10,6,1900,91,28.271681,0.000000,0.110000,9.780000
"ordinary-kriging","newest","stybtang",10,6,1920,92,28.271681,0.000000,0.110000,9.950000
"ordinary-kriging","newest","stybtang",10,6,1940,93,28.271681,0.000000,0.100000,10.100000
"ordinary-kriging","newest","stybtang",10,6,1960,94,28.271681,0.000000,0.110000,10.260000
"ordinary-kriging","newest","stybtang",10,6,1980,95,28.271681,0.000000,0.100000,10.410000
"ordinary-kriging","newest","stybtang",10,6,2000,96,28.271681,0.000000,0.110000,10.570000
"ordinary-kriging","newest","stybtang",10,6,2020,97,28.271681,0.000000,0.110000,10.720000
"ordinary-kriging","newest","stybtang",10,6,2040,98,28.271681,0.000000,0.110000,10.880000
"ordinary-kriging","newest","stybtang",10,6,2060,99,28.271681,0.000000,0.110000,11.030000
"ordinary-kriging","newest","stybtang",10,6,2080,100,28.271681,0.000000,0.110000,11.190000
"ordinary-kriging","newest","stybtang",10,6,2100,101,28.271681,0.000000,0.100000,11.340000
"ordinary-kriging","newest","stybtang",10,6,2120,102,28.271681,0.000000,0.110000,11.500000
"ordinary-kriging","newest","stybtang",10,6,2140,103,28.271681,0.000000,0.100000,11.650000
"ordinary-kriging","newest","stybtang",10,6,2160,104,28.271681,0.000000,0.110000,11.810000
"ordinary-kriging","newest","stybtang",10,6,2180,105,28.271681,0.000000,0.100000,11.960000
"ordinary-kriging","newest","stybtang",10,6,2200,106,28.271681,0.000000,0.110000,12.110000
"ordinary-kriging","newest","stybtang",10,6,2220,107,28.271681,0.000000,0.110000,12.270000
"ordinary-kriging","newest","stybtang",10,6,2240,108,28.271681,0.000000,0.110000,12.420000
"ordinary-kriging","newest","stybtang",10,6,2260,109,28.271681,0.000000,0.110000,12.580000
"ordinary-kriging","newest","stybtang",10,6,2280,110,28.271681,0.000000,0.110000,12.730000
"ordinary-kriging","newest","stybtang",10,6,2300,111,28.271681,0.000000,0.110000,12.890000
"ordinary-kriging","newest","stybtang",10,6,2320,112,28.271681,0.000000,0.110000,13.040000
"ordinary-kriging","newest","stybtang",10,6,2340,113,28.271681,0.000000,0.100000,13.200000
"ordinary-kriging","newest","stybtang",10,6,2360,114,28.271681,0.000000,0.110000,13.350000
"ordinary-kriging","newest","stybtang",10,6,2380,115,28.271681,0.000000,0.100000,13.510000
"ordinary-kriging","newest","stybtang",10,6,2400,116,28.271681,0.000000,0.110000,13.660000
"ordinary-kriging","newest","stybtang",10,6,2420,117,28.271681,0.000000,0.110000,13.820000
"ordinary-kriging","newest","stybtang",10,6,2440,118,28.271681,0.000000,0.110000,13.980000
"ordinary-kriging","newest","stybtang",10,6,2460,119,28.271681,0.000000,0.100000,14.130000
"ordinary-kriging","newest","stybtang",10,6,2480,120,28.271681,0.000000,0.100000,14.290000
"ordinary-kriging","newest","stybtang",10,6,2500,121,28.271681,0.000000,0.100000,14.440000
"ordinary-kriging","newest","stybtang",10,6,2520,122,28.271681,0.000000,0.110000,14.600000
"ordinary-kriging","newest","stybtang",10,6,2540,123,28.271681,0.000000,0.100000,14.750000
"ordinary-kriging","newest","stybtang",10,6,2560,124,28.271681,0.000000,0.110000,14.910000
"ordinary-kriging","newest","stybtang",10,6,2580,125,28.271681,0.000000,0.110000,15.070000
"ordinary-kriging","newest","stybtang",10,6,2600,126,28.271681,0.000000,0.100000,15.220000
"ordinary-kriging","newest","stybtang",10,6,2620,127,28.271681,0.000000,0.110000,15.370000
"ordinary-kriging","newest","stybtang",10,6,2640,128,28.271681,0.000000,0.100000,15.530000
"ordinary-kriging","newest","stybtang",10,6,2660,129,28.271681,0.000000,0.110000,15.680000
"ordinary-kriging","newest","stybtang",10,6,2680,130,28.271681,0.000000,0.100000,15.840000
"ordinary-kriging","newest","stybtang",10,6,2700,131,28.271681,0.000000,0.110000,15.990000
"ordinary-kriging","newest","stybtang",10,6,2720,132,28.271681,0.000000,0.110000,16.150000
"ordinary-kriging","newest","stybtang",10,6,2740,133,28.271681,0.000000,0.100000,16.300000
"ordinary-kriging","newest","stybtang",10,6,2760,134,28.271681,0.000000,0.110000,16.460000
"ordinary-kriging","newest","stybtang",10,6,2780,135,28.271681,0.000000,0.110000,16.620000
"ordinary-kriging","newest","stybtang",10,6,2800,136,28.271681,0.000000,0.100000,16.770000
"ordinary-kriging","newest","stybtang",10,6,2820,137,28.271681,0.000000,0.100000,16.920000
"ordinary-kriging","newest","stybtang",10,6,2840,138,28.271681,0.000000,0.110000,17.080000
"ordinary-kriging","newest","stybtang",10,6,2860,139,28.271681,0.000000,0.100000,17.230000
"ordinary-kriging","newest","stybtang",10,6,2880,140,28.271681,0.000000,0.110000,17.390000
"ordinary-kriging","newest","stybtang",10,6,2900,141,28.271681,0.000000,0.100000,17.540000
"ordinary-kriging","newest","stybtang",10,6,2920,142,28.271681,0.000000,0.110000,17.700000
"ordinary-kriging","newest","stybtang",10,6,2940,143,28.271681,0.000000,0.110000,17.850000
"ordinary-kriging","newest","stybtang",10,6,2960,144,28.271681,0.000000,0.100000,18.010000
"ordinary-kriging","newest","stybtang",10,6,2980,145,28.271681,0.000000,0.110000,18.160000
"ordinary-kriging","newest","stybtang",10,6,3000,146,28.271681,0.000000,0.100000,18.320000
