METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",5,20,700,31,0.654837,1945.799240,0.030000,2.220000
"ordinary-kriging","kmeans","zakharov",5,20,720,32,0.654837,910.152305,0.040000,2.290000
"ordinary-kriging","kmeans","zakharov",5,20,740,33,0.654837,485.254944,0.030000,2.360000
"ordinary-kriging","kmeans","zakharov",5,20,760,34,0.654837,2078.255663,0.030000,2.430000
"ordinary-kriging","kmeans","zakharov",5,20,780,35,0.654837,1058.816794,0.030000,2.500000
"ordinary-kriging","kmeans","zakharov",5,20,800,36,0.654837,1023.838814,0.030000,2.570000
"ordinary-kriging","kmeans","zakharov",5,20,820,37,0.654837,122.287406,0.030000,2.640000
"ordinary-kriging","kmeans","zakharov",5,20,840,38,0.654837,59.266569,0.030000,2.710000
"ordinary-kriging","kmeans","zakharov",5,20,860,39,0.654837,205.869390,0.030000,2.780000
"ordinary-kriging","kmeans","zakharov",5,20,880,40,0.654837,62.604987,0.030000,2.850000
"ordinary-kriging","kmeans","zakharov",5,20,900,41,0.654837,241.366584,0.030000,2.920000
"ordinary-kriging","kmeans","zakharov",5,20,920,42,0.534204,56.706846,0.030000,2.990000
"ordinary-kriging","kmeans","zakharov",5,20,940,43,0.534204,386.161454,0.030000,3.060000
"ordinary-kriging","kmeans","zakharov",5,20,960,44,0.534204,63.955109,0.030000,3.130000
"ordinary-kriging","kmeans","zakharov",5,20,980,45,0.534204,53.794976,0.030000,3.210000
"ordinary-kriging","kmeans","zakharov",5,20,1000,46,0.534204,19.671952,0.030000,3.280000
"ordinary-kriging","kmeans","zakharov",5,20,1020,47,0.534204,71.558384,0.030000,3.350000
"ordinary-kriging","kmeans","zakharov",5,20,1040,48,0.534204,52.849887,0.030000,3.420000
"ordinary-kriging","kmeans","zakharov",5,20,1060,49,0.534204,63.527439,0.030000,3.490000
"ordinary-kriging","kmeans","zakharov",5,20,1080,50,0.534204,20.334148,0.030000,3.560000
"ordinary-kriging","kmeans","zakharov",5,20,1100,51,0.082631,44.006602,0.030000,3.630000
"ordinary-kriging","kmeans","zakharov",5,20,1120,52,0.082631,31.923246,0.030000,3.710000
"ordinary-kriging","kmeans","zakharov",5,20,1140,53,0.082631,14.527708,0.030000,3.780000
"ordinary-kriging","kmeans","zakharov",5,20,1160,54,0.082631,8.968394,0.030000,3.850000
"ordinary-kriging","kmeans","zakharov",5,20,1180,55,0.082631,3.981041,0.030000,3.920000
"ordinary-kriging","kmeans","zakharov",5,20,1200,56,0.082631,11.062414,0.040000,4.000000
"ordinary-kriging","kmeans","zakharov",5,20,1220,57,0.082631,3.212820,0.030000,4.070000
"ordinary-kriging","kmeans","zakharov",5,20,1240,58,0.082631,1.203297,0.030000,4.140000
"ordinary-kriging","kmeans","zakharov",5,20,1260,59,0.082631,0.551273,0.030000,4.210000
"ordinary-kriging","kmeans","zakharov",5,20,1280,60,0.082631,1.753636,0.040000,4.290000
"ordinary-kriging","kmeans","zakharov",5,20,1300,61,0.022389,0.403813,0.030000,4.360000
"ordinary-kriging","kmeans","zakharov",5,20,1320,62,0.022389,0.277352,0.030000,4.430000
"ordinary-kriging","kmeans","zakharov",5,20,1340,63,0.019436,0.028229,0.030000,4.500000
"ordinary-kriging","kmeans","zakharov",5,20,1360,64,0.016668,0.018184,0.030000,4.570000
"ordinary-kriging","kmeans","zakharov",5,20,1380,65,0.005679,0.009941,0.030000,4.640000
"ordinary-kriging","kmeans","zakharov",5,20,1400,66,0.004316,0.003771,0.040000,4.720000
"ordinary-kriging","kmeans","zakharov",5,20,1420,67,0.001199,0.000134,0.030000,4.790000
"ordinary-kriging","kmeans","zakharov",5,20,1440,68,0.000298,0.000040,0.030000,4.860000
"ordinary-kriging","kmeans","zakharov",5,20,1460,69,0.000099,0.000046,0.030000,4.930000
"ordinary-kriging","kmeans","zakharov",5,20,1480,70,0.000036,0.000105,0.030000,5.000000
"ordinary-kriging","kmeans","zakharov",5,20,1500,71,0.000036,0.000133,0.030000,5.070000
"ordinary-kriging","kmeans","zakharov",5,20,1520,72,0.000034,0.000274,0.030000,5.140000
"ordinary-kriging","kmeans","zakharov",5,20,1540,73,0.000021,0.000861,0.030000,5.210000
"ordinary-kriging","kmeans","zakharov",5,20,1560,74,0.000007,0.000133,0.030000,5.280000
"ordinary-kriging","kmeans","zakharov",5,20,1580,75,0.000006,0.000108,0.030000,5.350000
"ordinary-kriging","kmeans","zakharov",5,20,1600,76,0.000003,0.000521,0.030000,5.420000
"ordinary-kriging","kmeans","zakharov",5,20,1620,77,0.000001,0.000455,0.030000,5.490000
"ordinary-kriging","kmeans","zakharov",5,20,1640,78,0.000001,0.000528,0.030000,5.560000
"ordinary-kriging","kmeans","zakharov",5,20,1660,79,0.000001,0.000540,0.030000,5.630000
"ordinary-kriging","kmeans","zakharov",5,20,1680,80,0.000001,0.000658,0.030000,5.700000
"ordinary-kriging","kmeans","zakharov",5,20,1700,81,0.000001,0.001086,0.030000,5.770000
"ordinary-kriging","kmeans","zakharov",5,20,1720,82,0.000001,0.000674,0.020000,5.840000
"ordinary-kriging","kmeans","zakharov",5,20,1740,83,0.000001,0.000944,0.030000,5.900000
"ordinary-kriging","kmeans","zakharov",5,20,1760,84,0.000001,0.000350,0.030000,5.970000
"ordinary-kriging","kmeans","zakharov",5,20,1780,85,0.000001,0.000512,0.030000,6.040000
"ordinary-kriging","kmeans","zakharov",5,20,1800,86,0.000001,0.000673,0.030000,6.110000
"ordinary-kriging","kmeans","zakharov",5,20,1820,87,0.000001,0.000711,0.030000,6.180000
"ordinary-kriging","kmeans","zakharov",5,20,1840,88,0.000001,0.001320,0.030000,6.250000
"ordinary-kriging","kmeans","zakharov",5,20,1860,89,0.000001,0.000841,0.030000,6.320000
"ordinary-kriging","kmeans","zakharov",5,20,1880,90,0.000001,0.001556,0.030000,6.390000
"ordinary-kriging","kmeans","zakharov",5,20,1900,91,0.000000,0.001063,0.020000,6.460000
"ordinary-kriging","kmeans","zakharov",5,20,1920,92,0.000000,0.001154,0.030000,6.530000
"ordinary-kriging","kmeans","zakharov",5,20,1940,93,0.000000,0.001210,0.030000,6.590000
"ordinary-kriging","kmeans","zakharov",5,20,1960,94,0.000000,0.001147,0.030000,6.670000
"ordinary-kriging","kmeans","zakharov",5,20,1980,95,0.000000,0.001092,0.030000,6.740000
"ordinary-kriging","kmeans","zakharov",5,20,2000,96,0.000000,0.001217,0.040000,6.810000
