METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",10,18,720,32,10.414566,0.165793,0.010000,8.240000
"ordinary-kriging","k_nearest","rosen",10,18,740,33,9.913701,0.141729,0.010000,8.530000
"ordinary-kriging","k_nearest","rosen",10,18,760,34,9.628281,0.127149,0.010000,8.790000
"ordinary-kriging","k_nearest","rosen",10,18,780,35,9.409904,0.062858,0.020000,9.050000
"ordinary-kriging","k_nearest","rosen",10,18,800,36,9.250472,0.056339,0.010000,9.340000
"ordinary-kriging","k_nearest","rosen",10,18,820,37,9.147427,0.045247,0.010000,9.640000
"ordinary-kriging","k_nearest","rosen",10,18,840,38,9.012285,0.044477,0.010000,9.900000
"ordinary-kriging","k_nearest","rosen",10,18,860,39,8.902031,0.036433,0.010000,10.160000
"ordinary-kriging","k_nearest","rosen",10,18,880,40,8.839832,0.024766,0.020000,10.420000
"ordinary-kriging","k_nearest","rosen",10,18,900,41,8.807717,0.030198,0.010000,10.690000
"ordinary-kriging","k_nearest","rosen",10,18,920,42,8.747798,0.017802,0.010000,10.960000
"ordinary-kriging","k_nearest","rosen",10,18,940,43,8.707457,0.019941,0.010000,11.230000
"ordinary-kriging","k_nearest","rosen",10,18,960,44,8.663870,0.015202,0.010000,11.490000
"ordinary-kriging","k_nearest","rosen",10,18,980,45,8.625636,0.012937,0.010000,11.770000
"ordinary-kriging","k_nearest","rosen",10,18,1000,46,8.582985,0.012624,0.010000,12.020000
"ordinary-kriging","k_nearest","rosen",10,18,1020,47,8.561747,0.010218,0.010000,12.280000
"ordinary-kriging","k_nearest","rosen",10,18,1040,48,8.522121,0.012142,0.010000,12.550000
"ordinary-kriging","k_nearest","rosen",10,18,1060,49,8.506835,0.008801,0.010000,12.920000
"ordinary-kriging","k_nearest","rosen",10,18,1080,50,8.489604,0.006561,0.010000,13.340000
"ordinary-kriging","k_nearest","rosen",10,18,1100,51,8.480174,0.009310,0.010000,13.840000
"ordinary-kriging","k_nearest","rosen",10,18,1120,52,8.468183,0.003847,0.010000,14.250000
"ordinary-kriging","k_nearest","rosen",10,18,1140,53,8.459333,0.004115,0.010000,14.630000
"ordinary-kriging","k_nearest","rosen",10,18,1160,54,8.448363,0.003896,0.010000,14.930000
"ordinary-kriging","k_nearest","rosen",10,18,1180,55,8.442866,0.004402,0.010000,15.240000
"ordinary-kriging","k_nearest","rosen",10,18,1200,56,8.434744,0.004069,0.010000,15.510000
"ordinary-kriging","k_nearest","rosen",10,18,1220,57,8.427606,0.004023,0.010000,15.790000
"ordinary-kriging","k_nearest","rosen",10,18,1240,58,8.420487,0.001987,0.010000,16.110000
"ordinary-kriging","k_nearest","rosen",10,18,1260,59,8.410245,0.003597,0.010000,16.370000
"ordinary-kriging","k_nearest","rosen",10,18,1280,60,8.404578,0.003580,0.010000,16.630000
"ordinary-kriging","k_nearest","rosen",10,18,1300,61,8.400492,0.002012,0.010000,16.880000
"ordinary-kriging","k_nearest","rosen",10,18,1320,62,8.395713,0.001601,0.010000,17.170000
"ordinary-kriging","k_nearest","rosen",10,18,1340,63,8.393402,0.001734,0.010000,17.480000
"ordinary-kriging","k_nearest","rosen",10,18,1360,64,8.389610,0.002097,0.010000,17.730000
"ordinary-kriging","k_nearest","rosen",10,18,1380,65,8.386193,0.001878,0.010000,17.980000
"ordinary-kriging","k_nearest","rosen",10,18,1400,66,8.383449,0.002074,0.010000,18.230000
"ordinary-kriging","k_nearest","rosen",10,18,1420,67,8.382094,0.001376,0.010000,18.490000
"ordinary-kriging","k_nearest","rosen",10,18,1440,68,8.379150,0.001751,0.010000,18.740000
"ordinary-kriging","k_nearest","rosen",10,18,1460,69,8.377071,0.001642,0.010000,19.010000
"ordinary-kriging","k_nearest","rosen",10,18,1480,70,8.374231,0.001308,0.010000,19.290000
"ordinary-kriging","k_nearest","rosen",10,18,1500,71,8.371671,0.001619,0.010000,19.600000
"ordinary-kriging","k_nearest","rosen",10,18,1520,72,8.368765,0.001177,0.010000,19.920000
"ordinary-kriging","k_nearest","rosen",10,18,1540,73,8.367478,0.001420,0.010000,20.210000
"ordinary-kriging","k_nearest","rosen",10,18,1560,74,8.363671,0.001252,0.010000,20.500000
"ordinary-kriging","k_nearest","rosen",10,18,1580,75,8.361156,0.001834,0.010000,20.790000
"ordinary-kriging","k_nearest","rosen",10,18,1600,76,8.359063,0.001187,0.010000,21.040000
"ordinary-kriging","k_nearest","rosen",10,18,1620,77,8.356666,0.000932,0.010000,21.290000
"ordinary-kriging","k_nearest","rosen",10,18,1640,78,8.353355,0.001737,0.010000,21.550000
"ordinary-kriging","k_nearest","rosen",10,18,1660,79,8.350477,0.001490,0.010000,21.800000
"ordinary-kriging","k_nearest","rosen",10,18,1680,80,8.348193,0.001316,0.010000,22.070000
"ordinary-kriging","k_nearest","rosen",10,18,1700,81,8.346105,0.001321,0.020000,22.350000
"ordinary-kriging","k_nearest","rosen",10,18,1720,82,8.345231,0.000624,0.010000,22.630000
"ordinary-kriging","k_nearest","rosen",10,18,1740,83,8.341879,0.001704,0.010000,22.890000
"ordinary-kriging","k_nearest","rosen",10,18,1760,84,8.339039,0.001046,0.010000,23.170000
"ordinary-kriging","k_nearest","rosen",10,18,1780,85,8.337806,0.001502,0.010000,23.480000
"ordinary-kriging","k_nearest","rosen",10,18,1800,86,8.336172,0.000801,0.010000,23.770000
"ordinary-kriging","k_nearest","rosen",10,18,1820,87,8.335028,0.001293,0.010000,24.040000
"ordinary-kriging","k_nearest","rosen",10,18,1840,88,8.333682,0.000838,0.010000,24.290000
"ordinary-kriging","k_nearest","rosen",10,18,1860,89,8.331474,0.000963,0.010000,24.550000
"ordinary-kriging","k_nearest","rosen",10,18,1880,90,8.329824,0.000793,0.010000,24.800000
"ordinary-kriging","k_nearest","rosen",10,18,1900,91,8.327975,0.000941,0.020000,25.090000
"ordinary-kriging","k_nearest","rosen",10,18,1920,92,8.325948,0.000808,0.010000,25.360000
"ordinary-kriging","k_nearest","rosen",10,18,1940,93,8.324479,0.000710,0.010000,25.610000
"ordinary-kriging","k_nearest","rosen",10,18,1960,94,8.323289,0.000385,0.010000,25.880000
"ordinary-kriging","k_nearest","rosen",10,18,1980,95,8.321796,0.001126,0.010000,26.170000
"ordinary-kriging","k_nearest","rosen",10,18,2000,96,8.319906,0.000786,0.010000,26.440000
"ordinary-kriging","k_nearest","rosen",10,18,2020,97,8.318198,0.000904,0.010000,26.700000
"ordinary-kriging","k_nearest","rosen",10,18,2040,98,8.316864,0.000671,0.010000,26.970000
"ordinary-kriging","k_nearest","rosen",10,18,2060,99,8.315265,0.000543,0.010000,27.300000
"ordinary-kriging","k_nearest","rosen",10,18,2080,100,8.314037,0.000697,0.010000,27.610000
"ordinary-kriging","k_nearest","rosen",10,18,2100,101,8.312861,0.000554,0.010000,27.880000
"ordinary-kriging","k_nearest","rosen",10,18,2120,102,8.311449,0.000610,0.010000,28.160000
"ordinary-kriging","k_nearest","rosen",10,18,2140,103,8.310505,0.000871,0.010000,28.420000
"ordinary-kriging","k_nearest","rosen",10,18,2160,104,8.309037,0.000789,0.010000,28.670000
"ordinary-kriging","k_nearest","rosen",10,18,2180,105,8.307699,0.000427,0.010000,28.930000
"ordinary-kriging","k_nearest","rosen",10,18,2200,106,8.306330,0.000433,0.010000,29.210000
"ordinary-kriging","k_nearest","rosen",10,18,2220,107,8.305694,0.000433,0.010000,29.460000
"ordinary-kriging","k_nearest","rosen",10,18,2240,108,8.304805,0.000278,0.010000,29.720000
"ordinary-kriging","k_nearest","rosen",10,18,2260,109,8.303841,0.000418,0.010000,29.990000
"ordinary-kriging","k_nearest","rosen",10,18,2280,110,8.303063,0.000339,0.010000,30.280000
"ordinary-kriging","k_nearest","rosen",10,18,2300,111,8.302449,0.000339,0.010000,30.540000
"ordinary-kriging","k_nearest","rosen",10,18,2320,112,8.301733,0.000239,0.010000,30.810000
"ordinary-kriging","k_nearest","rosen",10,18,2340,113,8.301260,0.000248,0.010000,31.090000
"ordinary-kriging","k_nearest","rosen",10,18,2360,114,8.300922,0.000172,0.010000,31.380000
"ordinary-kriging","k_nearest","rosen",10,18,2380,115,8.300518,0.000130,0.010000,31.630000
"ordinary-kriging","k_nearest","rosen",10,18,2400,116,8.300053,0.000196,0.010000,31.910000
"ordinary-kriging","k_nearest","rosen",10,18,2420,117,8.299721,0.000134,0.010000,32.220000
"ordinary-kriging","k_nearest","rosen",10,18,2440,118,8.299423,0.000159,0.010000,32.500000
"ordinary-kriging","k_nearest","rosen",10,18,2460,119,8.299277,0.000138,0.010000,32.770000
"ordinary-kriging","k_nearest","rosen",10,18,2480,120,8.298913,0.000106,0.010000,33.040000
"ordinary-kriging","k_nearest","rosen",10,18,2500,121,8.298686,0.000120,0.020000,33.320000
"ordinary-kriging","k_nearest","rosen",10,18,2520,122,8.298446,0.000154,0.010000,33.600000
"ordinary-kriging","k_nearest","rosen",10,18,2540,123,8.298289,0.000089,0.010000,33.920000
"ordinary-kriging","k_nearest","rosen",10,18,2560,124,8.298107,0.000077,0.010000,34.200000
"ordinary-kriging","k_nearest","rosen",10,18,2580,125,8.298011,0.000079,0.010000,34.470000
"ordinary-kriging","k_nearest","rosen",10,18,2600,126,8.297744,0.000125,0.010000,34.750000
"ordinary-kriging","k_nearest","rosen",10,18,2620,127,8.297482,0.000093,0.010000,35.010000
"ordinary-kriging","k_nearest","rosen",10,18,2640,128,8.297306,0.000133,0.010000,35.280000
"ordinary-kriging","k_nearest","rosen",10,18,2660,129,8.297142,0.000077,0.010000,35.540000
"ordinary-kriging","k_nearest","rosen",10,18,2680,130,8.296966,0.000090,0.010000,35.820000
"ordinary-kriging","k_nearest","rosen",10,18,2700,131,8.296866,0.000069,0.010000,36.140000
"ordinary-kriging","k_nearest","rosen",10,18,2720,132,8.296783,0.000043,0.010000,36.460000
"ordinary-kriging","k_nearest","rosen",10,18,2740,133,8.296665,0.000028,0.010000,36.730000
"ordinary-kriging","k_nearest","rosen",10,18,2760,134,8.296527,0.000053,0.010000,37.030000
"ordinary-kriging","k_nearest","rosen",10,18,2780,135,8.296435,0.000052,0.010000,37.310000
"ordinary-kriging","k_nearest","rosen",10,18,2800,136,8.296359,0.000025,0.010000,37.580000
"ordinary-kriging","k_nearest","rosen",10,18,2820,137,8.296274,0.000043,0.010000,37.850000
"ordinary-kriging","k_nearest","rosen",10,18,2840,138,8.296184,0.000033,0.010000,38.120000
"ordinary-kriging","k_nearest","rosen",10,18,2860,139,8.296124,0.000029,0.020000,38.390000
"ordinary-kriging","k_nearest","rosen",10,18,2880,140,8.296082,0.000023,0.010000,38.640000
"ordinary-kriging","k_nearest","rosen",10,18,2900,141,8.296036,0.000024,0.010000,38.900000
"ordinary-kriging","k_nearest","rosen",10,18,2920,142,8.295997,0.000022,0.010000,39.160000
"ordinary-kriging","k_nearest","rosen",10,18,2940,143,8.295950,0.000020,0.010000,39.420000
"ordinary-kriging","k_nearest","rosen",10,18,2960,144,8.295912,0.000020,0.010000,39.690000
"ordinary-kriging","k_nearest","rosen",10,18,2980,145,8.295842,0.000025,0.010000,40.010000
"ordinary-kriging","k_nearest","rosen",10,18,3000,146,8.295797,0.000032,0.010000,40.280000
