METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",10,12,440,18,333372567.745627,1356809984712356.750000,0.030000,1.360000
"ordinary-kriging","nearest","perm0db",10,12,460,19,18517.055031,22169587001984.472656,0.030000,1.440000
"ordinary-kriging","nearest","perm0db",10,12,480,20,18517.055031,5394665075457.198242,0.030000,1.510000
"ordinary-kriging","nearest","perm0db",10,12,500,21,6300.659415,770562202035.169312,0.040000,1.590000
"ordinary-kriging","nearest","perm0db",10,12,520,22,6300.659415,5754026662633.390625,0.030000,1.670000
"ordinary-kriging","nearest","perm0db",10,12,540,23,3082.647820,195354383727.647278,0.040000,1.750000
"ordinary-kriging","nearest","perm0db",10,12,560,24,3082.647820,33070616215.146503,0.040000,1.830000
"ordinary-kriging","nearest","perm0db",10,12,580,25,3082.647820,21801503655.911293,0.030000,1.910000
"ordinary-kriging","nearest","perm0db",10,12,600,26,3082.647820,7176111248.661568,0.030000,1.980000
"ordinary-kriging","nearest","perm0db",10,12,620,27,1127.603942,1860561606.920554,0.030000,2.060000
"ordinary-kriging","nearest","perm0db",10,12,640,28,191.687092,166257829.270687,0.030000,2.130000
"ordinary-kriging","nearest","perm0db",10,12,660,29,191.687092,1463921401.357714,0.040000,2.210000
"ordinary-kriging","nearest","perm0db",10,12,680,30,191.687092,1993694.534465,0.030000,2.290000
"ordinary-kriging","nearest","perm0db",10,12,700,31,191.687092,445259.472823,0.030000,2.360000
"ordinary-kriging","nearest","perm0db",10,12,720,32,191.687092,262913.702299,0.030000,2.440000
"ordinary-kriging","nearest","perm0db",10,12,740,33,48.297072,10756.698090,0.030000,2.510000
"ordinary-kriging","nearest","perm0db",10,12,760,34,48.297072,1663.255899,0.030000,2.590000
"ordinary-kriging","nearest","perm0db",10,12,780,35,48.297072,3647.102472,0.030000,2.660000
"ordinary-kriging","nearest","perm0db",10,12,800,36,48.297072,1520.172296,0.030000,2.740000
"ordinary-kriging","nearest","perm0db",10,12,820,37,21.965325,1182.613362,0.030000,2.810000
"ordinary-kriging","nearest","perm0db",10,12,840,38,21.965325,1508.901806,0.040000,2.890000
"ordinary-kriging","nearest","perm0db",10,12,860,39,21.965325,103.244272,0.030000,2.960000
"ordinary-kriging","nearest","perm0db",10,12,880,40,21.965325,78.132638,0.030000,3.040000
"ordinary-kriging","nearest","perm0db",10,12,900,41,21.965325,487.842699,0.030000,3.110000
"ordinary-kriging","nearest","perm0db",10,12,920,42,12.146620,58.310210,0.030000,3.190000
"ordinary-kriging","nearest","perm0db",10,12,940,43,3.868375,55.729336,0.030000,3.270000
"ordinary-kriging","nearest","perm0db",10,12,960,44,3.868375,14.825284,0.030000,3.350000
"ordinary-kriging","nearest","perm0db",10,12,980,45,3.294593,18.129471,0.030000,3.420000
"ordinary-kriging","nearest","perm0db",10,12,1000,46,1.495379,10.212667,0.030000,3.500000
"ordinary-kriging","nearest","perm0db",10,12,1020,47,1.432837,6.421445,0.040000,3.580000
"ordinary-kriging","nearest","perm0db",10,12,1040,48,1.432837,9.116569,0.030000,3.660000
"ordinary-kriging","nearest","perm0db",10,12,1060,49,0.769501,11.305787,0.030000,3.730000
"ordinary-kriging","nearest","perm0db",10,12,1080,50,0.769501,5.322179,0.030000,3.810000
"ordinary-kriging","nearest","perm0db",10,12,1100,51,0.769501,3.793699,0.030000,3.890000
"ordinary-kriging","nearest","perm0db",10,12,1120,52,0.705134,2.746010,0.030000,3.960000
"ordinary-kriging","nearest","perm0db",10,12,1140,53,0.705134,3.889614,0.030000,4.040000
"ordinary-kriging","nearest","perm0db",10,12,1160,54,0.705134,1.723998,0.030000,4.110000
"ordinary-kriging","nearest","perm0db",10,12,1180,55,0.648221,1.557945,0.040000,4.190000
"ordinary-kriging","nearest","perm0db",10,12,1200,56,0.648221,3.267485,0.030000,4.270000
"ordinary-kriging","nearest","perm0db",10,12,1220,57,0.648221,1.692941,0.030000,4.340000
"ordinary-kriging","nearest","perm0db",10,12,1240,58,0.648221,1.562545,0.040000,4.420000
"ordinary-kriging","nearest","perm0db",10,12,1260,59,0.630124,0.877009,0.030000,4.490000
"ordinary-kriging","nearest","perm0db",10,12,1280,60,0.561589,1.189669,0.030000,4.570000
"ordinary-kriging","nearest","perm0db",10,12,1300,61,0.530116,0.943521,0.030000,4.640000
"ordinary-kriging","nearest","perm0db",10,12,1320,62,0.530116,0.575931,0.030000,4.710000
"ordinary-kriging","nearest","perm0db",10,12,1340,63,0.517714,1.186992,0.040000,4.790000
"ordinary-kriging","nearest","perm0db",10,12,1360,64,0.517714,0.838246,0.030000,4.870000
"ordinary-kriging","nearest","perm0db",10,12,1380,65,0.517714,0.756301,0.040000,4.940000
"ordinary-kriging","nearest","perm0db",10,12,1400,66,0.517714,0.933200,0.030000,5.020000
"ordinary-kriging","nearest","perm0db",10,12,1420,67,0.517714,0.446847,0.030000,5.090000
"ordinary-kriging","nearest","perm0db",10,12,1440,68,0.517714,0.870308,0.030000,5.160000
"ordinary-kriging","nearest","perm0db",10,12,1460,69,0.517714,0.297929,0.040000,5.240000
"ordinary-kriging","nearest","perm0db",10,12,1480,70,0.517714,0.351843,0.030000,5.310000
"ordinary-kriging","nearest","perm0db",10,12,1500,71,0.517714,0.270701,0.030000,5.380000
"ordinary-kriging","nearest","perm0db",10,12,1520,72,0.514518,0.666243,0.030000,5.460000
"ordinary-kriging","nearest","perm0db",10,12,1540,73,0.514518,0.397483,0.030000,5.530000
"ordinary-kriging","nearest","perm0db",10,12,1560,74,0.514518,0.353379,0.030000,5.610000
"ordinary-kriging","nearest","perm0db",10,12,1580,75,0.514518,0.107884,0.040000,5.680000
"ordinary-kriging","nearest","perm0db",10,12,1600,76,0.514518,0.302529,0.030000,5.750000
"ordinary-kriging","nearest","perm0db",10,12,1620,77,0.514518,0.466963,0.030000,5.830000
"ordinary-kriging","nearest","perm0db",10,12,1640,78,0.514518,0.306320,0.040000,5.900000
"ordinary-kriging","nearest","perm0db",10,12,1660,79,0.514518,0.130199,0.030000,5.970000
"ordinary-kriging","nearest","perm0db",10,12,1680,80,0.514518,0.258830,0.030000,6.050000
"ordinary-kriging","nearest","perm0db",10,12,1700,81,0.514518,0.177900,0.040000,6.120000
"ordinary-kriging","nearest","perm0db",10,12,1720,82,0.514518,0.123656,0.030000,6.200000
"ordinary-kriging","nearest","perm0db",10,12,1740,83,0.514518,0.220670,0.030000,6.280000
"ordinary-kriging","nearest","perm0db",10,12,1760,84,0.514518,0.046485,0.040000,6.350000
"ordinary-kriging","nearest","perm0db",10,12,1780,85,0.514518,0.177611,0.030000,6.430000
"ordinary-kriging","nearest","perm0db",10,12,1800,86,0.514240,0.264974,0.040000,6.500000
"ordinary-kriging","nearest","perm0db",10,12,1820,87,0.513285,0.152919,0.030000,6.570000
"ordinary-kriging","nearest","perm0db",10,12,1840,88,0.513285,0.525263,0.030000,6.650000
"ordinary-kriging","nearest","perm0db",10,12,1860,89,0.513285,0.424569,0.040000,6.720000
"ordinary-kriging","nearest","perm0db",10,12,1880,90,0.513285,0.492376,0.030000,6.790000
"ordinary-kriging","nearest","perm0db",10,12,1900,91,0.513285,0.279018,0.030000,6.860000
"ordinary-kriging","nearest","perm0db",10,12,1920,92,0.513285,0.112947,0.040000,6.940000
"ordinary-kriging","nearest","perm0db",10,12,1940,93,0.513285,0.109255,0.040000,7.020000
"ordinary-kriging","nearest","perm0db",10,12,1960,94,0.513196,0.094281,0.030000,7.090000
"ordinary-kriging","nearest","perm0db",10,12,1980,95,0.513196,0.053778,0.040000,7.170000
"ordinary-kriging","nearest","perm0db",10,12,2000,96,0.512567,0.097798,0.030000,7.250000
"ordinary-kriging","nearest","perm0db",10,12,2020,97,0.512567,0.171699,0.040000,7.320000
"ordinary-kriging","nearest","perm0db",10,12,2040,98,0.512567,0.099273,0.030000,7.390000
"ordinary-kriging","nearest","perm0db",10,12,2060,99,0.512175,0.055493,0.040000,7.470000
"ordinary-kriging","nearest","perm0db",10,12,2080,100,0.512175,0.104632,0.030000,7.540000
"ordinary-kriging","nearest","perm0db",10,12,2100,101,0.512175,0.126381,0.030000,7.620000
"ordinary-kriging","nearest","perm0db",10,12,2120,102,0.512175,0.055486,0.030000,7.690000
"ordinary-kriging","nearest","perm0db",10,12,2140,103,0.512175,0.034741,0.040000,7.770000
"ordinary-kriging","nearest","perm0db",10,12,2160,104,0.512175,0.080061,0.030000,7.840000
"ordinary-kriging","nearest","perm0db",10,12,2180,105,0.511771,0.083673,0.030000,7.920000
"ordinary-kriging","nearest","perm0db",10,12,2200,106,0.511771,0.046625,0.030000,7.990000
"ordinary-kriging","nearest","perm0db",10,12,2220,107,0.511771,0.061370,0.030000,8.070000
"ordinary-kriging","nearest","perm0db",10,12,2240,108,0.511771,0.040583,0.040000,8.140000
"ordinary-kriging","nearest","perm0db",10,12,2260,109,0.511771,0.095573,0.040000,8.220000
"ordinary-kriging","nearest","perm0db",10,12,2280,110,0.510953,0.055024,0.030000,8.300000
"ordinary-kriging","nearest","perm0db",10,12,2300,111,0.510953,0.051605,0.030000,8.380000
"ordinary-kriging","nearest","perm0db",10,12,2320,112,0.510953,0.094604,0.030000,8.450000
"ordinary-kriging","nearest","perm0db",10,12,2340,113,0.510953,0.039362,0.030000,8.530000
"ordinary-kriging","nearest","perm0db",10,12,2360,114,0.510953,0.038421,0.040000,8.600000
"ordinary-kriging","nearest","perm0db",10,12,2380,115,0.510953,0.024456,0.030000,8.670000
"ordinary-kriging","nearest","perm0db",10,12,2400,116,0.510953,0.015715,0.040000,8.750000
"ordinary-kriging","nearest","perm0db",10,12,2420,117,0.510953,0.025376,0.030000,8.820000
"ordinary-kriging","nearest","perm0db",10,12,2440,118,0.510715,0.014873,0.030000,8.890000
"ordinary-kriging","nearest","perm0db",10,12,2460,119,0.510715,0.051343,0.030000,8.970000
"ordinary-kriging","nearest","perm0db",10,12,2480,120,0.510715,0.032040,0.030000,9.040000
"ordinary-kriging","nearest","perm0db",10,12,2500,121,0.510715,0.006816,0.030000,9.120000
"ordinary-kriging","nearest","perm0db",10,12,2520,122,0.510715,0.023684,0.030000,9.200000
"ordinary-kriging","nearest","perm0db",10,12,2540,123,0.510278,0.016428,0.040000,9.270000
"ordinary-kriging","nearest","perm0db",10,12,2560,124,0.510115,0.056835,0.040000,9.350000
"ordinary-kriging","nearest","perm0db",10,12,2580,125,0.510115,0.016435,0.030000,9.430000
"ordinary-kriging","nearest","perm0db",10,12,2600,126,0.510115,0.010034,0.030000,9.500000
"ordinary-kriging","nearest","perm0db",10,12,2620,127,0.509922,0.005286,0.030000,9.570000
"ordinary-kriging","nearest","perm0db",10,12,2640,128,0.509918,0.006999,0.030000,9.650000
"ordinary-kriging","nearest","perm0db",10,12,2660,129,0.509711,0.002424,0.040000,9.720000
"ordinary-kriging","nearest","perm0db",10,12,2680,130,0.509711,0.003953,0.030000,9.790000
"ordinary-kriging","nearest","perm0db",10,12,2700,131,0.509656,0.002763,0.030000,9.870000
"ordinary-kriging","nearest","perm0db",10,12,2720,132,0.509656,0.004641,0.030000,9.940000
"ordinary-kriging","nearest","perm0db",10,12,2740,133,0.509656,0.001264,0.030000,10.020000
"ordinary-kriging","nearest","perm0db",10,12,2760,134,0.509656,0.001820,0.030000,10.090000
"ordinary-kriging","nearest","perm0db",10,12,2780,135,0.509656,0.001335,0.030000,10.160000
"ordinary-kriging","nearest","perm0db",10,12,2800,136,0.509650,0.002900,0.040000,10.240000
"ordinary-kriging","nearest","perm0db",10,12,2820,137,0.509486,0.001924,0.030000,10.310000
"ordinary-kriging","nearest","perm0db",10,12,2840,138,0.509486,0.001716,0.030000,10.390000
"ordinary-kriging","nearest","perm0db",10,12,2860,139,0.509486,0.001413,0.030000,10.460000
"ordinary-kriging","nearest","perm0db",10,12,2880,140,0.509486,0.000893,0.030000,10.540000
"ordinary-kriging","nearest","perm0db",10,12,2900,141,0.509328,0.001838,0.030000,10.610000
"ordinary-kriging","nearest","perm0db",10,12,2920,142,0.509263,0.000879,0.030000,10.690000
"ordinary-kriging","nearest","perm0db",10,12,2940,143,0.509204,0.000461,0.040000,10.760000
"ordinary-kriging","nearest","perm0db",10,12,2960,144,0.509112,0.001109,0.030000,10.830000
"ordinary-kriging","nearest","perm0db",10,12,2980,145,0.509112,0.003504,0.030000,10.910000
"ordinary-kriging","nearest","perm0db",10,12,3000,146,0.509009,0.000415,0.030000,10.980000
