METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","ackley",15,2,1660,73,0.931305,0.000000,0.190000,11.260000
"ordinary-kriging","nearest","ackley",15,2,1680,74,0.931305,0.000000,0.180000,11.520000
"ordinary-kriging","nearest","ackley",15,2,1700,75,0.931305,0.000000,0.200000,11.800000
"ordinary-kriging","nearest","ackley",15,2,1720,76,0.931305,0.000000,0.190000,12.070000
"ordinary-kriging","nearest","ackley",15,2,1740,77,0.931305,0.000000,0.190000,12.340000
"ordinary-kriging","nearest","ackley",15,2,1760,78,0.931305,0.000000,0.190000,12.610000
"ordinary-kriging","nearest","ackley",15,2,1780,79,0.931305,0.000000,0.190000,12.880000
"ordinary-kriging","nearest","ackley",15,2,1800,80,0.931305,0.000000,0.190000,13.150000
"ordinary-kriging","nearest","ackley",15,2,1820,81,0.931305,0.000000,0.190000,13.430000
"ordinary-kriging","nearest","ackley",15,2,1840,82,0.931305,0.000000,0.180000,13.690000
"ordinary-kriging","nearest","ackley",15,2,1860,83,0.931305,0.000000,0.180000,13.960000
"ordinary-kriging","nearest","ackley",15,2,1880,84,0.931305,0.000000,0.220000,14.290000
"ordinary-kriging","nearest","ackley",15,2,1900,85,0.931305,0.000000,0.200000,14.570000
"ordinary-kriging","nearest","ackley",15,2,1920,86,0.931305,0.000000,0.200000,14.850000
"ordinary-kriging","nearest","ackley",15,2,1940,87,0.931305,0.000000,0.200000,15.140000
"ordinary-kriging","nearest","ackley",15,2,1960,88,0.931305,0.000000,0.200000,15.420000
"ordinary-kriging","nearest","ackley",15,2,1980,89,0.931305,0.000000,0.200000,15.700000
"ordinary-kriging","nearest","ackley",15,2,2000,90,0.931305,0.000000,0.190000,15.990000
"ordinary-kriging","nearest","ackley",15,2,2020,91,0.931305,0.000000,0.200000,16.270000
"ordinary-kriging","nearest","ackley",15,2,2040,92,0.931305,0.000000,0.210000,16.560000
"ordinary-kriging","nearest","ackley",15,2,2060,93,0.931305,0.000000,0.200000,16.840000
"ordinary-kriging","nearest","ackley",15,2,2080,94,0.931305,0.000000,0.200000,17.120000
"ordinary-kriging","nearest","ackley",15,2,2100,95,0.931305,0.000000,0.190000,17.410000
"ordinary-kriging","nearest","ackley",15,2,2120,96,0.931305,0.000000,0.200000,17.690000
"ordinary-kriging","nearest","ackley",15,2,2140,97,0.931305,0.000000,0.200000,17.970000
"ordinary-kriging","nearest","ackley",15,2,2160,98,0.931305,0.000000,0.190000,18.240000
"ordinary-kriging","nearest","ackley",15,2,2180,99,0.931305,0.000000,0.190000,18.520000
"ordinary-kriging","nearest","ackley",15,2,2200,100,0.931305,0.000000,0.200000,18.800000
"ordinary-kriging","nearest","ackley",15,2,2220,101,0.931305,0.000000,0.190000,19.080000
"ordinary-kriging","nearest","ackley",15,2,2240,102,0.931305,0.000000,0.190000,19.350000
"ordinary-kriging","nearest","ackley",15,2,2260,103,0.931305,0.000000,0.200000,19.630000
"ordinary-kriging","nearest","ackley",15,2,2280,104,0.931305,0.000000,0.190000,19.910000
"ordinary-kriging","nearest","ackley",15,2,2300,105,0.931305,0.000000,0.190000,20.180000
"ordinary-kriging","nearest","ackley",15,2,2320,106,0.931305,0.000000,0.190000,20.460000
"ordinary-kriging","nearest","ackley",15,2,2340,107,0.931305,0.000000,0.190000,20.730000
"ordinary-kriging","nearest","ackley",15,2,2360,108,0.931305,0.000000,0.180000,20.990000
"ordinary-kriging","nearest","ackley",15,2,2380,109,0.931305,0.000000,0.190000,21.260000
"ordinary-kriging","nearest","ackley",15,2,2400,110,0.931305,0.000000,0.180000,21.520000
"ordinary-kriging","nearest","ackley",15,2,2420,111,0.931305,0.000000,0.180000,21.780000
"ordinary-kriging","nearest","ackley",15,2,2440,112,0.931305,0.000000,0.190000,22.050000
"ordinary-kriging","nearest","ackley",15,2,2460,113,0.931305,0.000000,0.180000,22.310000
"ordinary-kriging","nearest","ackley",15,2,2480,114,0.931305,0.000000,0.180000,22.570000
"ordinary-kriging","nearest","ackley",15,2,2500,115,0.931305,0.000000,0.180000,22.830000
"ordinary-kriging","nearest","ackley",15,2,2520,116,0.931305,0.000000,0.190000,23.100000
"ordinary-kriging","nearest","ackley",15,2,2540,117,0.931305,0.000000,0.180000,23.360000
"ordinary-kriging","nearest","ackley",15,2,2560,118,0.931305,0.000000,0.190000,23.630000
"ordinary-kriging","nearest","ackley",15,2,2580,119,0.931305,0.000000,0.180000,23.890000
"ordinary-kriging","nearest","ackley",15,2,2600,120,0.931305,0.000000,0.190000,24.160000
"ordinary-kriging","nearest","ackley",15,2,2620,121,0.931305,0.000000,0.180000,24.420000
"ordinary-kriging","nearest","ackley",15,2,2640,122,0.931305,0.000000,0.190000,24.690000
"ordinary-kriging","nearest","ackley",15,2,2660,123,0.931305,0.000000,0.180000,24.950000
"ordinary-kriging","nearest","ackley",15,2,2680,124,0.931305,0.000000,0.190000,25.220000
"ordinary-kriging","nearest","ackley",15,2,2700,125,0.931305,0.000000,0.180000,25.480000
"ordinary-kriging","nearest","ackley",15,2,2720,126,0.931305,0.000000,0.190000,25.750000
"ordinary-kriging","nearest","ackley",15,2,2740,127,0.931305,0.000000,0.180000,26.010000
"ordinary-kriging","nearest","ackley",15,2,2760,128,0.931305,0.000000,0.180000,26.270000
"ordinary-kriging","nearest","ackley",15,2,2780,129,0.931305,0.000000,0.180000,26.530000
"ordinary-kriging","nearest","ackley",15,2,2800,130,0.931305,0.000000,0.180000,26.790000
"ordinary-kriging","nearest","ackley",15,2,2820,131,0.931305,0.000000,0.170000,27.040000
"ordinary-kriging","nearest","ackley",15,2,2840,132,0.931305,0.000000,0.170000,27.290000
"ordinary-kriging","nearest","ackley",15,2,2860,133,0.931305,0.000000,0.170000,27.540000
"ordinary-kriging","nearest","ackley",15,2,2880,134,0.931305,0.000000,0.180000,27.800000
"ordinary-kriging","nearest","ackley",15,2,2900,135,0.931305,0.000000,0.170000,28.050000
"ordinary-kriging","nearest","ackley",15,2,2920,136,0.931305,0.000000,0.180000,28.310000
"ordinary-kriging","nearest","ackley",15,2,2940,137,0.931305,0.000000,0.180000,28.560000
"ordinary-kriging","nearest","ackley",15,2,2960,138,0.931305,0.000000,0.180000,28.820000
"ordinary-kriging","nearest","ackley",15,2,2980,139,0.931305,0.000000,0.170000,29.070000
"ordinary-kriging","nearest","ackley",15,2,3000,140,0.931305,0.000000,0.180000,29.330000
"ordinary-kriging","nearest","ackley",15,2,3020,141,0.931305,0.000000,0.180000,29.580000
"ordinary-kriging","nearest","ackley",15,2,3040,142,0.931305,0.000000,0.180000,29.840000
"ordinary-kriging","nearest","ackley",15,2,3060,143,0.931305,0.000000,0.170000,30.090000
"ordinary-kriging","nearest","ackley",15,2,3080,144,0.931305,0.000000,0.180000,30.340000
"ordinary-kriging","nearest","ackley",15,2,3100,145,0.931305,0.000000,0.180000,30.600000
"ordinary-kriging","nearest","ackley",15,2,3120,146,0.931305,0.000000,0.180000,30.850000
"ordinary-kriging","nearest","ackley",15,2,3140,147,0.931305,0.000000,0.180000,31.110000
"ordinary-kriging","nearest","ackley",15,2,3160,148,0.931305,0.000000,0.170000,31.360000
"ordinary-kriging","nearest","ackley",15,2,3180,149,0.931305,0.000000,0.180000,31.620000
"ordinary-kriging","nearest","ackley",15,2,3200,150,0.931305,0.000000,0.170000,31.870000
"ordinary-kriging","nearest","ackley",15,2,3220,151,0.931305,0.000000,0.180000,32.130000
"ordinary-kriging","nearest","ackley",15,2,3240,152,0.931305,0.000000,0.170000,32.380000
"ordinary-kriging","nearest","ackley",15,2,3260,153,0.931305,0.000000,0.180000,32.640000
"ordinary-kriging","nearest","ackley",15,2,3280,154,0.931305,0.000000,0.170000,32.890000
"ordinary-kriging","nearest","ackley",15,2,3300,155,0.931305,0.000000,0.180000,33.150000
"ordinary-kriging","nearest","ackley",15,2,3320,156,0.931305,0.000000,0.170000,33.400000
"ordinary-kriging","nearest","ackley",15,2,3340,157,0.931305,0.000000,0.190000,33.670000
"ordinary-kriging","nearest","ackley",15,2,3360,158,0.931305,0.000000,0.170000,33.920000
"ordinary-kriging","nearest","ackley",15,2,3380,159,0.931305,0.000000,0.180000,34.180000
"ordinary-kriging","nearest","ackley",15,2,3400,160,0.931305,0.000000,0.180000,34.440000
"ordinary-kriging","nearest","ackley",15,2,3420,161,0.931305,0.000000,0.180000,34.700000
"ordinary-kriging","nearest","ackley",15,2,3440,162,0.931305,0.000000,0.180000,34.960000
"ordinary-kriging","nearest","ackley",15,2,3460,163,0.931305,0.000000,0.170000,35.220000
"ordinary-kriging","nearest","ackley",15,2,3480,164,0.931305,0.000000,0.180000,35.480000
"ordinary-kriging","nearest","ackley",15,2,3500,165,0.931305,0.000000,0.180000,35.740000
"ordinary-kriging","nearest","ackley",15,2,3520,166,0.931305,0.000000,0.180000,36.000000
"ordinary-kriging","nearest","ackley",15,2,3540,167,0.931305,0.000000,0.180000,36.260000
"ordinary-kriging","nearest","ackley",15,2,3560,168,0.931305,0.000000,0.180000,36.530000
"ordinary-kriging","nearest","ackley",15,2,3580,169,0.931305,0.000000,0.180000,36.790000
"ordinary-kriging","nearest","ackley",15,2,3600,170,0.931305,0.000000,0.180000,37.050000
"ordinary-kriging","nearest","ackley",15,2,3620,171,0.931305,0.000000,0.180000,37.310000
"ordinary-kriging","nearest","ackley",15,2,3640,172,0.931305,0.000000,0.180000,37.570000
"ordinary-kriging","nearest","ackley",15,2,3660,173,0.931305,0.000000,0.180000,37.830000
"ordinary-kriging","nearest","ackley",15,2,3680,174,0.931305,0.000000,0.190000,38.100000
"ordinary-kriging","nearest","ackley",15,2,3700,175,0.931305,0.000000,0.180000,38.360000
"ordinary-kriging","nearest","ackley",15,2,3720,176,0.931305,0.000000,0.190000,38.630000
"ordinary-kriging","nearest","ackley",15,2,3740,177,0.931305,0.000000,0.180000,38.890000
"ordinary-kriging","nearest","ackley",15,2,3760,178,0.931305,0.000000,0.180000,39.150000
"ordinary-kriging","nearest","ackley",15,2,3780,179,0.931305,0.000000,0.180000,39.410000
"ordinary-kriging","nearest","ackley",15,2,3800,180,0.931305,0.000000,0.190000,39.690000
"ordinary-kriging","nearest","ackley",15,2,3820,181,0.931305,0.000000,0.180000,39.950000
"ordinary-kriging","nearest","ackley",15,2,3840,182,0.931305,0.000000,0.180000,40.210000
"ordinary-kriging","nearest","ackley",15,2,3860,183,0.931305,0.000000,0.190000,40.480000
"ordinary-kriging","nearest","ackley",15,2,3880,184,0.931305,0.000000,0.180000,40.740000
"ordinary-kriging","nearest","ackley",15,2,3900,185,0.931305,0.000000,0.180000,41.000000
"ordinary-kriging","nearest","ackley",15,2,3920,186,0.931305,0.000000,0.190000,41.270000
"ordinary-kriging","nearest","ackley",15,2,3940,187,0.931305,0.000000,0.180000,41.530000
"ordinary-kriging","nearest","ackley",15,2,3960,188,0.931305,0.000000,0.190000,41.800000
"ordinary-kriging","nearest","ackley",15,2,3980,189,0.931305,0.000000,0.180000,42.060000
"ordinary-kriging","nearest","ackley",15,2,4000,190,0.931305,0.000000,0.180000,42.320000
"ordinary-kriging","nearest","ackley",15,2,4020,191,0.931305,0.000000,0.190000,42.580000
"ordinary-kriging","nearest","ackley",15,2,4040,192,0.931305,0.000000,0.190000,42.850000
"ordinary-kriging","nearest","ackley",15,2,4060,193,0.931305,0.000000,0.180000,43.110000
"ordinary-kriging","nearest","ackley",15,2,4080,194,0.931305,0.000000,0.190000,43.380000
"ordinary-kriging","nearest","ackley",15,2,4100,195,0.931305,0.000000,0.180000,43.640000
"ordinary-kriging","nearest","ackley",15,2,4120,196,0.931305,0.000000,0.190000,43.910000
"ordinary-kriging","nearest","ackley",15,2,4140,197,0.931305,0.000000,0.180000,44.170000
"ordinary-kriging","nearest","ackley",15,2,4160,198,0.931305,0.000000,0.190000,44.440000
"ordinary-kriging","nearest","ackley",15,2,4180,199,0.931305,0.000000,0.180000,44.710000
"ordinary-kriging","nearest","ackley",15,2,4200,200,0.931305,0.000000,0.180000,44.970000
"ordinary-kriging","nearest","ackley",15,2,4220,201,0.931305,0.000000,0.180000,45.230000
"ordinary-kriging","nearest","ackley",15,2,4240,202,0.931305,0.000000,0.190000,45.500000
"ordinary-kriging","nearest","ackley",15,2,4260,203,0.931305,0.000000,0.180000,45.760000
"ordinary-kriging","nearest","ackley",15,2,4280,204,0.931305,0.000000,0.190000,46.030000
"ordinary-kriging","nearest","ackley",15,2,4300,205,0.931305,0.000000,0.190000,46.300000
"ordinary-kriging","nearest","ackley",15,2,4320,206,0.931305,0.000000,0.180000,46.560000
"ordinary-kriging","nearest","ackley",15,2,4340,207,0.931305,0.000000,0.200000,46.840000
"ordinary-kriging","nearest","ackley",15,2,4360,208,0.931305,0.000000,0.180000,47.100000
"ordinary-kriging","nearest","ackley",15,2,4380,209,0.931305,0.000000,0.190000,47.370000
"ordinary-kriging","nearest","ackley",15,2,4400,210,0.931305,0.000000,0.190000,47.640000
"ordinary-kriging","nearest","ackley",15,2,4420,211,0.931305,0.000000,0.180000,47.900000
"ordinary-kriging","nearest","ackley",15,2,4440,212,0.931305,0.000000,0.190000,48.170000
"ordinary-kriging","nearest","ackley",15,2,4460,213,0.931305,0.000000,0.180000,48.440000
"ordinary-kriging","nearest","ackley",15,2,4480,214,0.931305,0.000000,0.180000,48.710000
"ordinary-kriging","nearest","ackley",15,2,4500,215,0.931305,0.000000,0.180000,48.970000
"ordinary-kriging","nearest","ackley",15,2,4520,216,0.931305,0.000000,0.180000,49.230000
"ordinary-kriging","nearest","ackley",15,2,4540,217,0.931305,0.000000,0.170000,49.480000
"ordinary-kriging","nearest","ackley",15,2,4560,218,0.931305,0.000000,0.190000,49.750000
"ordinary-kriging","nearest","ackley",15,2,4580,219,0.931305,0.000000,0.170000,50.000000
"ordinary-kriging","nearest","ackley",15,2,4600,220,0.931305,0.000000,0.180000,50.260000
"ordinary-kriging","nearest","ackley",15,2,4620,221,0.931305,0.000000,0.180000,50.520000
"ordinary-kriging","nearest","ackley",15,2,4640,222,0.931305,0.000000,0.180000,50.780000
"ordinary-kriging","nearest","ackley",15,2,4660,223,0.931305,0.000000,0.180000,51.040000
"ordinary-kriging","nearest","ackley",15,2,4680,224,0.931305,0.000000,0.180000,51.290000
"ordinary-kriging","nearest","ackley",15,2,4700,225,0.931305,0.000000,0.180000,51.550000
"ordinary-kriging","nearest","ackley",15,2,4720,226,0.931305,0.000000,0.180000,51.810000
"ordinary-kriging","nearest","ackley",15,2,4740,227,0.931305,0.000000,0.180000,52.070000
"ordinary-kriging","nearest","ackley",15,2,4760,228,0.931305,0.000000,0.180000,52.330000
"ordinary-kriging","nearest","ackley",15,2,4780,229,0.931305,0.000000,0.180000,52.590000
"ordinary-kriging","nearest","ackley",15,2,4800,230,0.931305,0.000000,0.180000,52.850000
"ordinary-kriging","nearest","ackley",15,2,4820,231,0.931305,0.000000,0.180000,53.110000
"ordinary-kriging","nearest","ackley",15,2,4840,232,0.931305,0.000000,0.180000,53.370000
"ordinary-kriging","nearest","ackley",15,2,4860,233,0.931305,0.000000,0.180000,53.630000
"ordinary-kriging","nearest","ackley",15,2,4880,234,0.931305,0.000000,0.180000,53.890000
"ordinary-kriging","nearest","ackley",15,2,4900,235,0.931305,0.000000,0.180000,54.150000
"ordinary-kriging","nearest","ackley",15,2,4920,236,0.931305,0.000000,0.180000,54.410000
"ordinary-kriging","nearest","ackley",15,2,4940,237,0.931305,0.000000,0.180000,54.670000
"ordinary-kriging","nearest","ackley",15,2,4960,238,0.931305,0.000000,0.180000,54.930000
"ordinary-kriging","nearest","ackley",15,2,4980,239,0.931305,0.000000,0.180000,55.180000
"ordinary-kriging","nearest","ackley",15,2,5000,240,0.931305,0.000000,0.170000,55.440000
