METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",15,20,2240,102,12.492798,0.000001,0.060000,11.870000
"ordinary-kriging","nearest","rosen",15,20,2260,103,12.492797,0.000000,0.060000,11.990000
"ordinary-kriging","nearest","rosen",15,20,2280,104,12.492797,0.000000,0.060000,12.120000
"ordinary-kriging","nearest","rosen",15,20,2300,105,12.492796,0.000000,0.080000,12.270000
"ordinary-kriging","nearest","rosen",15,20,2320,106,12.492795,0.000000,0.120000,12.460000
"ordinary-kriging","nearest","rosen",15,20,2340,107,12.492794,0.000000,0.180000,12.710000
"ordinary-kriging","nearest","rosen",15,20,2360,108,12.492793,0.000000,0.180000,12.970000
"ordinary-kriging","nearest","rosen",15,20,2380,109,12.492793,0.000001,0.180000,13.220000
"ordinary-kriging","nearest","rosen",15,20,2400,110,12.492793,0.000001,0.180000,13.480000
"ordinary-kriging","nearest","rosen",15,20,2420,111,12.492792,0.000001,0.180000,13.740000
"ordinary-kriging","nearest","rosen",15,20,2440,112,12.492792,0.000001,0.180000,14.000000
"ordinary-kriging","nearest","rosen",15,20,2460,113,12.492792,0.000001,0.180000,14.250000
"ordinary-kriging","nearest","rosen",15,20,2480,114,12.492792,0.000001,0.180000,14.520000
"ordinary-kriging","nearest","rosen",15,20,2500,115,12.492792,0.000000,0.180000,14.780000
"ordinary-kriging","nearest","rosen",15,20,2520,116,12.492791,0.000000,0.180000,15.040000
"ordinary-kriging","nearest","rosen",15,20,2540,117,12.492791,0.000000,0.180000,15.300000
"ordinary-kriging","nearest","rosen",15,20,2560,118,12.492790,0.000000,0.200000,15.580000
"ordinary-kriging","nearest","rosen",15,20,2580,119,12.492790,0.000000,0.180000,15.840000
"ordinary-kriging","nearest","rosen",15,20,2600,120,12.492790,0.000000,0.180000,16.100000
"ordinary-kriging","nearest","rosen",15,20,2620,121,12.492790,0.000000,0.190000,16.360000
"ordinary-kriging","nearest","rosen",15,20,2640,122,12.492789,0.000000,0.180000,16.620000
"ordinary-kriging","nearest","rosen",15,20,2660,123,12.492789,0.000000,0.190000,16.880000
"ordinary-kriging","nearest","rosen",15,20,2680,124,12.492789,0.000000,0.170000,17.140000
"ordinary-kriging","nearest","rosen",15,20,2700,125,12.492789,0.000000,0.180000,17.400000
"ordinary-kriging","nearest","rosen",15,20,2720,126,12.492788,0.000001,0.180000,17.650000
"ordinary-kriging","nearest","rosen",15,20,2740,127,12.492787,0.000001,0.180000,17.900000
"ordinary-kriging","nearest","rosen",15,20,2760,128,12.492787,0.000001,0.160000,18.130000
"ordinary-kriging","nearest","rosen",15,20,2780,129,12.492787,0.000000,0.090000,18.300000
"ordinary-kriging","nearest","rosen",15,20,2800,130,12.492786,0.000000,0.050000,18.410000
"ordinary-kriging","nearest","rosen",15,20,2820,131,12.492786,0.000000,0.050000,18.520000
"ordinary-kriging","nearest","rosen",15,20,2840,132,12.492786,0.000000,0.060000,18.620000
"ordinary-kriging","nearest","rosen",15,20,2860,133,12.492786,0.000000,0.070000,18.750000
"ordinary-kriging","nearest","rosen",15,20,2880,134,12.492786,0.000000,0.090000,18.890000
"ordinary-kriging","nearest","rosen",15,20,2900,135,12.492785,0.000000,0.140000,19.090000
"ordinary-kriging","nearest","rosen",15,20,2920,136,12.492785,0.000000,0.180000,19.320000
"ordinary-kriging","nearest","rosen",15,20,2940,137,12.492785,0.000000,0.180000,19.560000
"ordinary-kriging","nearest","rosen",15,20,2960,138,12.492785,0.000000,0.180000,19.800000
"ordinary-kriging","nearest","rosen",15,20,2980,139,12.492784,0.000000,0.180000,20.040000
"ordinary-kriging","nearest","rosen",15,20,3000,140,12.492784,0.000000,0.180000,20.290000
"ordinary-kriging","nearest","rosen",15,20,3020,141,12.492784,0.000000,0.170000,20.530000
"ordinary-kriging","nearest","rosen",15,20,3040,142,12.492784,0.000000,0.170000,20.770000
"ordinary-kriging","nearest","rosen",15,20,3060,143,12.492784,0.000000,0.180000,21.010000
"ordinary-kriging","nearest","rosen",15,20,3080,144,12.492784,0.000000,0.170000,21.260000
"ordinary-kriging","nearest","rosen",15,20,3100,145,12.492784,0.000000,0.160000,21.490000
"ordinary-kriging","nearest","rosen",15,20,3120,146,12.492784,0.000000,0.160000,21.710000
"ordinary-kriging","nearest","rosen",15,20,3140,147,12.492783,0.000000,0.150000,21.940000
"ordinary-kriging","nearest","rosen",15,20,3160,148,12.492783,0.000000,0.160000,22.160000
"ordinary-kriging","nearest","rosen",15,20,3180,149,12.492783,0.000000,0.160000,22.390000
"ordinary-kriging","nearest","rosen",15,20,3200,150,12.492783,0.000000,0.170000,22.620000
"ordinary-kriging","nearest","rosen",15,20,3220,151,12.492783,0.000000,0.160000,22.850000
"ordinary-kriging","nearest","rosen",15,20,3240,152,12.492783,0.000000,0.160000,23.080000
"ordinary-kriging","nearest","rosen",15,20,3260,153,12.492783,0.000000,0.170000,23.320000
"ordinary-kriging","nearest","rosen",15,20,3280,154,12.492783,0.000001,0.170000,23.550000
"ordinary-kriging","nearest","rosen",15,20,3300,155,12.492783,0.000001,0.170000,23.790000
"ordinary-kriging","nearest","rosen",15,20,3320,156,12.492783,0.000001,0.170000,24.030000
"ordinary-kriging","nearest","rosen",15,20,3340,157,12.492783,0.000001,0.170000,24.270000
"ordinary-kriging","nearest","rosen",15,20,3360,158,12.492783,0.000001,0.170000,24.510000
"ordinary-kriging","nearest","rosen",15,20,3380,159,12.492783,0.000001,0.160000,24.750000
"ordinary-kriging","nearest","rosen",15,20,3400,160,12.492783,0.000000,0.170000,24.990000
"ordinary-kriging","nearest","rosen",15,20,3420,161,12.492783,0.000000,0.170000,25.230000
"ordinary-kriging","nearest","rosen",15,20,3440,162,12.492783,0.000000,0.170000,25.470000
"ordinary-kriging","nearest","rosen",15,20,3460,163,12.492783,0.000000,0.170000,25.710000
"ordinary-kriging","nearest","rosen",15,20,3480,164,12.492783,0.000000,0.170000,25.950000
"ordinary-kriging","nearest","rosen",15,20,3500,165,12.492783,0.000000,0.170000,26.190000
"ordinary-kriging","nearest","rosen",15,20,3520,166,12.492783,0.000000,0.180000,26.430000
"ordinary-kriging","nearest","rosen",15,20,3540,167,12.492783,0.000000,0.170000,26.670000
"ordinary-kriging","nearest","rosen",15,20,3560,168,12.492782,0.000000,0.170000,26.910000
"ordinary-kriging","nearest","rosen",15,20,3580,169,12.492782,0.000000,0.160000,27.150000
"ordinary-kriging","nearest","rosen",15,20,3600,170,12.492782,0.000000,0.170000,27.390000
"ordinary-kriging","nearest","rosen",15,20,3620,171,12.492782,0.000000,0.170000,27.630000
"ordinary-kriging","nearest","rosen",15,20,3640,172,12.492782,0.000000,0.160000,27.870000
"ordinary-kriging","nearest","rosen",15,20,3660,173,12.492782,0.000000,0.170000,28.100000
"ordinary-kriging","nearest","rosen",15,20,3680,174,12.492782,0.000000,0.170000,28.340000
"ordinary-kriging","nearest","rosen",15,20,3700,175,12.492782,0.000000,0.170000,28.570000
"ordinary-kriging","nearest","rosen",15,20,3720,176,12.492782,0.000000,0.170000,28.810000
"ordinary-kriging","nearest","rosen",15,20,3740,177,12.492782,0.000000,0.160000,29.040000
"ordinary-kriging","nearest","rosen",15,20,3760,178,12.492782,0.000000,0.160000,29.280000
"ordinary-kriging","nearest","rosen",15,20,3780,179,12.492782,0.000000,0.170000,29.510000
"ordinary-kriging","nearest","rosen",15,20,3800,180,12.492782,0.000000,0.160000,29.750000
"ordinary-kriging","nearest","rosen",15,20,3820,181,12.492782,0.000000,0.170000,29.990000
"ordinary-kriging","nearest","rosen",15,20,3840,182,12.492782,0.000000,0.170000,30.230000
"ordinary-kriging","nearest","rosen",15,20,3860,183,12.492782,0.000000,0.170000,30.470000
"ordinary-kriging","nearest","rosen",15,20,3880,184,12.492782,0.000000,0.170000,30.700000
"ordinary-kriging","nearest","rosen",15,20,3900,185,12.492782,0.000000,0.170000,30.940000
"ordinary-kriging","nearest","rosen",15,20,3920,186,12.492782,0.000000,0.170000,31.180000
"ordinary-kriging","nearest","rosen",15,20,3940,187,12.492782,0.000000,0.170000,31.430000
"ordinary-kriging","nearest","rosen",15,20,3960,188,12.492782,0.000000,0.170000,31.670000
"ordinary-kriging","nearest","rosen",15,20,3980,189,12.492782,0.000000,0.170000,31.910000
"ordinary-kriging","nearest","rosen",15,20,4000,190,12.492782,0.000000,0.170000,32.140000
"ordinary-kriging","nearest","rosen",15,20,4020,191,12.492782,0.000000,0.170000,32.380000
"ordinary-kriging","nearest","rosen",15,20,4040,192,12.492782,0.000000,0.170000,32.620000
"ordinary-kriging","nearest","rosen",15,20,4060,193,12.492782,0.000000,0.170000,32.860000
"ordinary-kriging","nearest","rosen",15,20,4080,194,12.492782,0.000000,0.170000,33.090000
"ordinary-kriging","nearest","rosen",15,20,4100,195,12.492782,0.000001,0.170000,33.340000
"ordinary-kriging","nearest","rosen",15,20,4120,196,12.492782,0.000001,0.170000,33.580000
"ordinary-kriging","nearest","rosen",15,20,4140,197,12.492782,0.000001,0.180000,33.820000
"ordinary-kriging","nearest","rosen",15,20,4160,198,12.492782,0.000001,0.170000,34.060000
"ordinary-kriging","nearest","rosen",15,20,4180,199,12.492782,0.000001,0.170000,34.300000
"ordinary-kriging","nearest","rosen",15,20,4200,200,12.492782,0.000001,0.170000,34.530000
"ordinary-kriging","nearest","rosen",15,20,4220,201,12.492782,0.000001,0.170000,34.770000
"ordinary-kriging","nearest","rosen",15,20,4240,202,12.492782,0.000001,0.170000,35.010000
"ordinary-kriging","nearest","rosen",15,20,4260,203,12.492782,0.000001,0.170000,35.250000
"ordinary-kriging","nearest","rosen",15,20,4280,204,12.492782,0.000001,0.180000,35.490000
"ordinary-kriging","nearest","rosen",15,20,4300,205,12.492782,0.000001,0.170000,35.730000
"ordinary-kriging","nearest","rosen",15,20,4320,206,12.492782,0.000001,0.170000,35.970000
"ordinary-kriging","nearest","rosen",15,20,4340,207,12.492782,0.000001,0.170000,36.210000
"ordinary-kriging","nearest","rosen",15,20,4360,208,12.492782,0.000001,0.180000,36.450000
"ordinary-kriging","nearest","rosen",15,20,4380,209,12.492782,0.000001,0.170000,36.690000
"ordinary-kriging","nearest","rosen",15,20,4400,210,12.492782,0.000001,0.170000,36.930000
"ordinary-kriging","nearest","rosen",15,20,4420,211,12.492782,0.000001,0.170000,37.170000
"ordinary-kriging","nearest","rosen",15,20,4440,212,12.492782,0.000001,0.160000,37.410000
"ordinary-kriging","nearest","rosen",15,20,4460,213,12.492782,0.000001,0.180000,37.650000
"ordinary-kriging","nearest","rosen",15,20,4480,214,12.492782,0.000001,0.180000,37.890000
"ordinary-kriging","nearest","rosen",15,20,4500,215,12.492782,0.000001,0.170000,38.130000
"ordinary-kriging","nearest","rosen",15,20,4520,216,12.492782,0.000001,0.170000,38.370000
"ordinary-kriging","nearest","rosen",15,20,4540,217,12.492782,0.000001,0.170000,38.610000
"ordinary-kriging","nearest","rosen",15,20,4560,218,12.492782,0.000001,0.170000,38.850000
"ordinary-kriging","nearest","rosen",15,20,4580,219,12.492782,0.000001,0.180000,39.090000
"ordinary-kriging","nearest","rosen",15,20,4600,220,12.492782,0.000001,0.170000,39.330000
"ordinary-kriging","nearest","rosen",15,20,4620,221,12.492782,0.000001,0.170000,39.570000
"ordinary-kriging","nearest","rosen",15,20,4640,222,12.492782,0.000001,0.170000,39.800000
"ordinary-kriging","nearest","rosen",15,20,4660,223,12.492782,0.000001,0.170000,40.040000
"ordinary-kriging","nearest","rosen",15,20,4680,224,12.492782,0.000001,0.170000,40.280000
"ordinary-kriging","nearest","rosen",15,20,4700,225,12.492782,0.000001,0.170000,40.520000
"ordinary-kriging","nearest","rosen",15,20,4720,226,12.492782,0.000001,0.170000,40.760000
"ordinary-kriging","nearest","rosen",15,20,4740,227,12.492782,0.000001,0.170000,41.000000
"ordinary-kriging","nearest","rosen",15,20,4760,228,12.492782,0.000001,0.170000,41.240000
"ordinary-kriging","nearest","rosen",15,20,4780,229,12.492782,0.000001,0.180000,41.490000
"ordinary-kriging","nearest","rosen",15,20,4800,230,12.492782,0.000001,0.160000,41.730000
"ordinary-kriging","nearest","rosen",15,20,4820,231,12.492782,0.000001,0.180000,41.970000
"ordinary-kriging","nearest","rosen",15,20,4840,232,12.492782,0.000001,0.160000,42.210000
"ordinary-kriging","nearest","rosen",15,20,4860,233,12.492782,0.000001,0.190000,42.470000
"ordinary-kriging","nearest","rosen",15,20,4880,234,12.492782,0.000001,0.170000,42.710000
"ordinary-kriging","nearest","rosen",15,20,4900,235,12.492782,0.000001,0.170000,42.950000
"ordinary-kriging","nearest","rosen",15,20,4920,236,12.492782,0.000001,0.170000,43.200000
"ordinary-kriging","nearest","rosen",15,20,4940,237,12.492781,0.000001,0.170000,43.440000
"ordinary-kriging","nearest","rosen",15,20,4960,238,12.492781,0.000001,0.170000,43.690000
"ordinary-kriging","nearest","rosen",15,20,4980,239,12.492781,0.000001,0.170000,43.930000
"ordinary-kriging","nearest","rosen",15,20,5000,240,12.492781,0.000001,0.170000,44.170000
