METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",5,20,1480,70,0.001362,6.504858,0.040000,5.120000
"ordinary-kriging","nearest","dixonpr",5,20,1500,71,0.001133,3.246722,0.030000,5.180000
"ordinary-kriging","nearest","dixonpr",5,20,1520,72,0.001133,5.226451,0.030000,5.250000
"ordinary-kriging","nearest","dixonpr",5,20,1540,73,0.001133,6.429770,0.030000,5.320000
"ordinary-kriging","nearest","dixonpr",5,20,1560,74,0.001133,5.918596,0.030000,5.390000
"ordinary-kriging","nearest","dixonpr",5,20,1580,75,0.001133,2.566900,0.040000,5.470000
"ordinary-kriging","nearest","dixonpr",5,20,1600,76,0.001133,3.949662,0.030000,5.540000
"ordinary-kriging","nearest","dixonpr",5,20,1620,77,0.001133,4.191481,0.030000,5.620000
"ordinary-kriging","nearest","dixonpr",5,20,1640,78,0.001133,4.491859,0.020000,5.680000
"ordinary-kriging","nearest","dixonpr",5,20,1660,79,0.001001,2.694548,0.030000,5.750000
"ordinary-kriging","nearest","dixonpr",5,20,1680,80,0.001001,3.347550,0.030000,5.820000
"ordinary-kriging","nearest","dixonpr",5,20,1700,81,0.001001,5.544350,0.030000,5.890000
"ordinary-kriging","nearest","dixonpr",5,20,1720,82,0.000653,3.439344,0.030000,5.960000
"ordinary-kriging","nearest","dixonpr",5,20,1740,83,0.000653,6.746516,0.030000,6.030000
"ordinary-kriging","nearest","dixonpr",5,20,1760,84,0.000653,2.550285,0.030000,6.100000
"ordinary-kriging","nearest","dixonpr",5,20,1780,85,0.000653,2.894339,0.020000,6.170000
"ordinary-kriging","nearest","dixonpr",5,20,1800,86,0.000653,5.537817,0.030000,6.240000
"ordinary-kriging","nearest","dixonpr",5,20,1820,87,0.000653,4.051176,0.020000,6.310000
"ordinary-kriging","nearest","dixonpr",5,20,1840,88,0.000340,3.596110,0.020000,6.380000
"ordinary-kriging","nearest","dixonpr",5,20,1860,89,0.000340,5.376681,0.020000,6.440000
"ordinary-kriging","nearest","dixonpr",5,20,1880,90,0.000340,2.659692,0.020000,6.520000
"ordinary-kriging","nearest","dixonpr",5,20,1900,91,0.000340,2.604890,0.030000,6.590000
"ordinary-kriging","nearest","dixonpr",5,20,1920,92,0.000340,4.847332,0.030000,6.660000
"ordinary-kriging","nearest","dixonpr",5,20,1940,93,0.000340,2.104912,0.030000,6.730000
"ordinary-kriging","nearest","dixonpr",5,20,1960,94,0.000340,2.920945,0.030000,6.800000
"ordinary-kriging","nearest","dixonpr",5,20,1980,95,0.000209,3.347073,0.030000,6.870000
"ordinary-kriging","nearest","dixonpr",5,20,2000,96,0.000209,4.975578,0.030000,6.940000
