METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",10,15,600,26,14.146902,0.002826,0.030000,1.840000
"ordinary-kriging","newest","stybtang",10,15,620,27,14.142687,0.001246,0.030000,1.910000
"ordinary-kriging","newest","stybtang",10,15,640,28,14.138902,0.001140,0.030000,1.980000
"ordinary-kriging","newest","stybtang",10,15,660,29,14.137331,0.000568,0.040000,2.050000
"ordinary-kriging","newest","stybtang",10,15,680,30,14.135737,0.000269,0.030000,2.120000
"ordinary-kriging","newest","stybtang",10,15,700,31,14.135630,0.000248,0.030000,2.180000
"ordinary-kriging","newest","stybtang",10,15,720,32,14.135325,0.000089,0.030000,2.250000
"ordinary-kriging","newest","stybtang",10,15,740,33,14.135227,0.000048,0.030000,2.320000
"ordinary-kriging","newest","stybtang",10,15,760,34,14.135089,0.000038,0.030000,2.390000
"ordinary-kriging","newest","stybtang",10,15,780,35,14.135020,0.000017,0.030000,2.460000
"ordinary-kriging","newest","stybtang",10,15,800,36,14.134991,0.000004,0.030000,2.540000
"ordinary-kriging","newest","stybtang",10,15,820,37,14.134979,0.000004,0.030000,2.600000
"ordinary-kriging","newest","stybtang",10,15,840,38,14.134970,0.000001,0.030000,2.680000
"ordinary-kriging","newest","stybtang",10,15,860,39,14.134966,0.000001,0.030000,2.750000
"ordinary-kriging","newest","stybtang",10,15,880,40,14.134964,0.000001,0.040000,2.820000
"ordinary-kriging","newest","stybtang",10,15,900,41,14.134963,0.000000,0.030000,2.890000
"ordinary-kriging","newest","stybtang",10,15,920,42,14.134962,0.000000,0.030000,2.950000
"ordinary-kriging","newest","stybtang",10,15,940,43,14.134962,0.000000,0.030000,3.020000
"ordinary-kriging","newest","stybtang",10,15,960,44,14.134962,0.000000,0.030000,3.090000
"ordinary-kriging","newest","stybtang",10,15,980,45,14.134962,0.000000,0.030000,3.160000
"ordinary-kriging","newest","stybtang",10,15,1000,46,14.134962,0.000000,0.040000,3.250000
"ordinary-kriging","newest","stybtang",10,15,1020,47,14.134962,0.000000,0.070000,3.350000
"ordinary-kriging","newest","stybtang",10,15,1040,48,14.134962,0.000000,0.080000,3.480000
"ordinary-kriging","newest","stybtang",10,15,1060,49,14.134962,0.000000,0.100000,3.630000
"ordinary-kriging","newest","stybtang",10,15,1080,50,14.134962,0.000000,0.100000,3.780000
"ordinary-kriging","newest","stybtang",10,15,1100,51,14.134962,0.000000,0.100000,3.940000
"ordinary-kriging","newest","stybtang",10,15,1120,52,14.134962,0.000000,0.090000,4.080000
"ordinary-kriging","newest","stybtang",10,15,1140,53,14.134962,0.000000,0.100000,4.230000
"ordinary-kriging","newest","stybtang",10,15,1160,54,14.134962,0.000000,0.100000,4.380000
"ordinary-kriging","newest","stybtang",10,15,1180,55,14.134962,0.000000,0.100000,4.530000
"ordinary-kriging","newest","stybtang",10,15,1200,56,14.134962,0.000000,0.100000,4.680000
"ordinary-kriging","newest","stybtang",10,15,1220,57,14.134962,0.000000,0.100000,4.840000
"ordinary-kriging","newest","stybtang",10,15,1240,58,14.134962,0.000000,0.100000,4.990000
"ordinary-kriging","newest","stybtang",10,15,1260,59,14.134962,0.000000,0.100000,5.140000
"ordinary-kriging","newest","stybtang",10,15,1280,60,14.134962,0.000000,0.090000,5.280000
"ordinary-kriging","newest","stybtang",10,15,1300,61,14.134962,0.000000,0.090000,5.430000
"ordinary-kriging","newest","stybtang",10,15,1320,62,14.134962,0.000000,0.100000,5.580000
"ordinary-kriging","newest","stybtang",10,15,1340,63,14.134962,0.000000,0.100000,5.730000
"ordinary-kriging","newest","stybtang",10,15,1360,64,14.134962,0.000000,0.100000,5.880000
"ordinary-kriging","newest","stybtang",10,15,1380,65,14.134962,0.000000,0.110000,6.040000
"ordinary-kriging","newest","stybtang",10,15,1400,66,14.134962,0.000000,0.100000,6.190000
"ordinary-kriging","newest","stybtang",10,15,1420,67,14.134962,0.000000,0.100000,6.340000
"ordinary-kriging","newest","stybtang",10,15,1440,68,14.134962,0.000000,0.100000,6.490000
"ordinary-kriging","newest","stybtang",10,15,1460,69,14.134962,0.000000,0.100000,6.640000
"ordinary-kriging","newest","stybtang",10,15,1480,70,14.134962,0.000000,0.100000,6.790000
"ordinary-kriging","newest","stybtang",10,15,1500,71,14.134962,0.000000,0.100000,6.950000
"ordinary-kriging","newest","stybtang",10,15,1520,72,14.134962,0.000000,0.100000,7.100000
"ordinary-kriging","newest","stybtang",10,15,1540,73,14.134962,0.000000,0.090000,7.250000
"ordinary-kriging","newest","stybtang",10,15,1560,74,14.134962,0.000000,0.090000,7.400000
"ordinary-kriging","newest","stybtang",10,15,1580,75,14.134962,0.000000,0.090000,7.540000
"ordinary-kriging","newest","stybtang",10,15,1600,76,14.134962,0.000000,0.090000,7.700000
"ordinary-kriging","newest","stybtang",10,15,1620,77,14.134962,0.000000,0.100000,7.850000
"ordinary-kriging","newest","stybtang",10,15,1640,78,14.134962,0.000000,0.100000,8.000000
"ordinary-kriging","newest","stybtang",10,15,1660,79,14.134962,0.000000,0.100000,8.150000
"ordinary-kriging","newest","stybtang",10,15,1680,80,14.134962,0.000000,0.100000,8.300000
"ordinary-kriging","newest","stybtang",10,15,1700,81,14.134962,0.000000,0.090000,8.440000
"ordinary-kriging","newest","stybtang",10,15,1720,82,14.134962,0.000000,0.100000,8.590000
"ordinary-kriging","newest","stybtang",10,15,1740,83,14.134962,0.000000,0.100000,8.740000
"ordinary-kriging","newest","stybtang",10,15,1760,84,14.134962,0.000000,0.090000,8.890000
"ordinary-kriging","newest","stybtang",10,15,1780,85,14.134962,0.000000,0.100000,9.040000
"ordinary-kriging","newest","stybtang",10,15,1800,86,14.134962,0.000000,0.100000,9.190000
"ordinary-kriging","newest","stybtang",10,15,1820,87,14.134962,0.000000,0.110000,9.350000
"ordinary-kriging","newest","stybtang",10,15,1840,88,14.134962,0.000000,0.100000,9.500000
"ordinary-kriging","newest","stybtang",10,15,1860,89,14.134962,0.000000,0.090000,9.640000
"ordinary-kriging","newest","stybtang",10,15,1880,90,14.134962,0.000000,0.100000,9.800000
"ordinary-kriging","newest","stybtang",10,15,1900,91,14.134962,0.000000,0.100000,9.950000
"ordinary-kriging","newest","stybtang",10,15,1920,92,14.134962,0.000000,0.100000,10.100000
"ordinary-kriging","newest","stybtang",10,15,1940,93,14.134962,0.000000,0.100000,10.250000
"ordinary-kriging","newest","stybtang",10,15,1960,94,14.134962,0.000000,0.100000,10.400000
"ordinary-kriging","newest","stybtang",10,15,1980,95,14.134962,0.000000,0.110000,10.560000
"ordinary-kriging","newest","stybtang",10,15,2000,96,14.134962,0.000000,0.100000,10.710000
"ordinary-kriging","newest","stybtang",10,15,2020,97,14.134962,0.000000,0.100000,10.860000
"ordinary-kriging","newest","stybtang",10,15,2040,98,14.134962,0.000000,0.100000,11.020000
"ordinary-kriging","newest","stybtang",10,15,2060,99,14.134962,0.000000,0.100000,11.170000
"ordinary-kriging","newest","stybtang",10,15,2080,100,14.134962,0.000000,0.100000,11.320000
"ordinary-kriging","newest","stybtang",10,15,2100,101,14.134962,0.000000,0.100000,11.470000
"ordinary-kriging","newest","stybtang",10,15,2120,102,14.134962,0.000000,0.110000,11.630000
"ordinary-kriging","newest","stybtang",10,15,2140,103,14.134962,0.000000,0.100000,11.780000
"ordinary-kriging","newest","stybtang",10,15,2160,104,14.134962,0.000000,0.100000,11.930000
"ordinary-kriging","newest","stybtang",10,15,2180,105,14.134962,0.000000,0.100000,12.090000
"ordinary-kriging","newest","stybtang",10,15,2200,106,14.134962,0.000000,0.110000,12.250000
"ordinary-kriging","newest","stybtang",10,15,2220,107,14.134962,0.000000,0.100000,12.400000
"ordinary-kriging","newest","stybtang",10,15,2240,108,14.134962,0.000000,0.110000,12.560000
"ordinary-kriging","newest","stybtang",10,15,2260,109,14.134962,0.000000,0.110000,12.720000
"ordinary-kriging","newest","stybtang",10,15,2280,110,14.134962,0.000000,0.110000,12.880000
"ordinary-kriging","newest","stybtang",10,15,2300,111,14.134962,0.000000,0.100000,13.030000
"ordinary-kriging","newest","stybtang",10,15,2320,112,14.134962,0.000000,0.100000,13.180000
"ordinary-kriging","newest","stybtang",10,15,2340,113,14.134962,0.000000,0.100000,13.320000
"ordinary-kriging","newest","stybtang",10,15,2360,114,14.134962,0.000000,0.110000,13.480000
"ordinary-kriging","newest","stybtang",10,15,2380,115,14.134962,0.000000,0.100000,13.630000
"ordinary-kriging","newest","stybtang",10,15,2400,116,14.134962,0.000000,0.100000,13.790000
"ordinary-kriging","newest","stybtang",10,15,2420,117,14.134962,0.000000,0.100000,13.930000
"ordinary-kriging","newest","stybtang",10,15,2440,118,14.134962,0.000000,0.100000,14.090000
"ordinary-kriging","newest","stybtang",10,15,2460,119,14.134962,0.000000,0.100000,14.240000
"ordinary-kriging","newest","stybtang",10,15,2480,120,14.134962,0.000000,0.100000,14.380000
"ordinary-kriging","newest","stybtang",10,15,2500,121,14.134962,0.000000,0.090000,14.530000
"ordinary-kriging","newest","stybtang",10,15,2520,122,14.134962,0.000000,0.110000,14.680000
"ordinary-kriging","newest","stybtang",10,15,2540,123,14.134962,0.000000,0.100000,14.830000
"ordinary-kriging","newest","stybtang",10,15,2560,124,14.134962,0.000000,0.100000,14.980000
"ordinary-kriging","newest","stybtang",10,15,2580,125,14.134962,0.000000,0.100000,15.130000
"ordinary-kriging","newest","stybtang",10,15,2600,126,14.134962,0.000000,0.100000,15.280000
"ordinary-kriging","newest","stybtang",10,15,2620,127,14.134962,0.000000,0.100000,15.430000
"ordinary-kriging","newest","stybtang",10,15,2640,128,14.134962,0.000000,0.100000,15.580000
"ordinary-kriging","newest","stybtang",10,15,2660,129,14.134962,0.000000,0.100000,15.720000
"ordinary-kriging","newest","stybtang",10,15,2680,130,14.134962,0.000000,0.090000,15.870000
"ordinary-kriging","newest","stybtang",10,15,2700,131,14.134962,0.000000,0.100000,16.020000
"ordinary-kriging","newest","stybtang",10,15,2720,132,14.134962,0.000000,0.100000,16.170000
"ordinary-kriging","newest","stybtang",10,15,2740,133,14.134962,0.000000,0.100000,16.320000
"ordinary-kriging","newest","stybtang",10,15,2760,134,14.134962,0.000000,0.100000,16.470000
"ordinary-kriging","newest","stybtang",10,15,2780,135,14.134962,0.000000,0.100000,16.610000
"ordinary-kriging","newest","stybtang",10,15,2800,136,14.134962,0.000000,0.090000,16.760000
"ordinary-kriging","newest","stybtang",10,15,2820,137,14.134962,0.000000,0.100000,16.910000
"ordinary-kriging","newest","stybtang",10,15,2840,138,14.134962,0.000000,0.110000,17.070000
"ordinary-kriging","newest","stybtang",10,15,2860,139,14.134962,0.000000,0.100000,17.220000
"ordinary-kriging","newest","stybtang",10,15,2880,140,14.134962,0.000000,0.100000,17.360000
"ordinary-kriging","newest","stybtang",10,15,2900,141,14.134962,0.000000,0.090000,17.510000
"ordinary-kriging","newest","stybtang",10,15,2920,142,14.134962,0.000000,0.110000,17.660000
"ordinary-kriging","newest","stybtang",10,15,2940,143,14.134962,0.000000,0.110000,17.820000
"ordinary-kriging","newest","stybtang",10,15,2960,144,14.134962,0.000000,0.100000,17.970000
"ordinary-kriging","newest","stybtang",10,15,2980,145,14.134962,0.000000,0.100000,18.120000
"ordinary-kriging","newest","stybtang",10,15,3000,146,14.134962,0.000000,0.100000,18.270000
