METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",20,20,3250,61,48.233681,6.093253,0.110000,15.750000
"ordinary-kriging","lowest","rastrigin",20,20,3300,62,44.956323,4.012429,0.110000,16.000000
"ordinary-kriging","lowest","rastrigin",20,20,3350,63,40.527141,4.191779,0.120000,16.240000
"ordinary-kriging","lowest","rastrigin",20,20,3400,64,38.869839,1.410118,0.120000,16.480000
"ordinary-kriging","lowest","rastrigin",20,20,3450,65,36.093949,1.139555,0.110000,16.720000
"ordinary-kriging","lowest","rastrigin",20,20,3500,66,35.550714,0.901152,0.170000,17.020000
"ordinary-kriging","lowest","rastrigin",20,20,3550,67,34.563589,0.416552,0.180000,17.320000
"ordinary-kriging","lowest","rastrigin",20,20,3600,68,33.640772,0.554199,0.170000,17.620000
"ordinary-kriging","lowest","rastrigin",20,20,3650,69,33.211616,0.204718,0.120000,17.870000
"ordinary-kriging","lowest","rastrigin",20,20,3700,70,32.857026,0.160596,0.180000,18.170000
"ordinary-kriging","lowest","rastrigin",20,20,3750,71,32.589355,0.145921,0.170000,18.470000
"ordinary-kriging","lowest","rastrigin",20,20,3800,72,32.305336,0.105124,0.170000,18.770000
"ordinary-kriging","lowest","rastrigin",20,20,3850,73,32.154490,0.055785,0.170000,19.060000
"ordinary-kriging","lowest","rastrigin",20,20,3900,74,32.126711,0.047327,0.170000,19.360000
"ordinary-kriging","lowest","rastrigin",20,20,3950,75,32.031553,0.039552,0.170000,19.650000
"ordinary-kriging","lowest","rastrigin",20,20,4000,76,31.936920,0.027186,0.120000,19.900000
"ordinary-kriging","lowest","rastrigin",20,20,4050,77,31.920908,0.041947,0.150000,20.170000
"ordinary-kriging","lowest","rastrigin",20,20,4100,78,31.883010,0.012049,0.180000,20.480000
"ordinary-kriging","lowest","rastrigin",20,20,4150,79,31.870230,0.006808,0.120000,20.730000
"ordinary-kriging","lowest","rastrigin",20,20,4200,80,31.860243,0.004517,0.180000,21.040000
"ordinary-kriging","lowest","rastrigin",20,20,4250,81,31.851353,0.003975,0.170000,21.330000
"ordinary-kriging","lowest","rastrigin",20,20,4300,82,31.848571,0.002651,0.170000,21.630000
"ordinary-kriging","lowest","rastrigin",20,20,4350,83,31.843798,0.001415,0.170000,21.930000
"ordinary-kriging","lowest","rastrigin",20,20,4400,84,31.843798,0.001392,0.170000,22.230000
"ordinary-kriging","lowest","rastrigin",20,20,4450,85,31.840693,0.000509,0.170000,22.520000
"ordinary-kriging","lowest","rastrigin",20,20,4500,86,31.840462,0.000454,0.110000,22.760000
"ordinary-kriging","lowest","rastrigin",20,20,4550,87,31.840077,0.000183,0.120000,23.010000
"ordinary-kriging","lowest","rastrigin",20,20,4600,88,31.839492,0.000150,0.180000,23.310000
"ordinary-kriging","lowest","rastrigin",20,20,4650,89,31.839307,0.000149,0.170000,23.610000
"ordinary-kriging","lowest","rastrigin",20,20,4700,90,31.838981,0.000078,0.120000,23.850000
"ordinary-kriging","lowest","rastrigin",20,20,4750,91,31.838890,0.000043,0.110000,24.080000
"ordinary-kriging","lowest","rastrigin",20,20,4800,92,31.838795,0.000033,0.110000,24.320000
"ordinary-kriging","lowest","rastrigin",20,20,4850,93,31.838761,0.000024,0.110000,24.560000
"ordinary-kriging","lowest","rastrigin",20,20,4900,94,31.838734,0.000013,0.130000,24.810000
"ordinary-kriging","lowest","rastrigin",20,20,4950,95,31.838704,0.000009,0.120000,25.050000
"ordinary-kriging","lowest","rastrigin",20,20,5000,96,31.838679,0.000006,0.110000,25.290000
