METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",15,5,1080,44,12.354160,0.006492,0.060000,4.290000
"ordinary-kriging","newest","rosen",15,5,1100,45,12.348823,0.005538,0.050000,4.390000
"ordinary-kriging","newest","rosen",15,5,1120,46,12.341223,0.002140,0.060000,4.500000
"ordinary-kriging","newest","rosen",15,5,1140,47,12.334956,0.001996,0.050000,4.590000
"ordinary-kriging","newest","rosen",15,5,1160,48,12.330072,0.002288,0.050000,4.680000
"ordinary-kriging","newest","rosen",15,5,1180,49,12.327179,0.001635,0.050000,4.780000
"ordinary-kriging","newest","rosen",15,5,1200,50,12.323170,0.001167,0.050000,4.870000
"ordinary-kriging","newest","rosen",15,5,1220,51,12.320581,0.001067,0.050000,4.960000
"ordinary-kriging","newest","rosen",15,5,1240,52,12.315269,0.001460,0.050000,5.060000
"ordinary-kriging","newest","rosen",15,5,1260,53,12.311706,0.001345,0.040000,5.150000
"ordinary-kriging","newest","rosen",15,5,1280,54,12.309739,0.000688,0.050000,5.260000
"ordinary-kriging","newest","rosen",15,5,1300,55,12.306362,0.001212,0.060000,5.350000
"ordinary-kriging","newest","rosen",15,5,1320,56,12.302179,0.000805,0.050000,5.450000
"ordinary-kriging","newest","rosen",15,5,1340,57,12.300915,0.000742,0.050000,5.550000
"ordinary-kriging","newest","rosen",15,5,1360,58,12.299224,0.000517,0.050000,5.640000
"ordinary-kriging","newest","rosen",15,5,1380,59,12.297536,0.000743,0.050000,5.740000
"ordinary-kriging","newest","rosen",15,5,1400,60,12.295938,0.000485,0.050000,5.830000
"ordinary-kriging","newest","rosen",15,5,1420,61,12.293291,0.000808,0.050000,5.930000
"ordinary-kriging","newest","rosen",15,5,1440,62,12.291783,0.001149,0.050000,6.020000
"ordinary-kriging","newest","rosen",15,5,1460,63,12.290246,0.000625,0.050000,6.110000
"ordinary-kriging","newest","rosen",15,5,1480,64,12.289219,0.000485,0.050000,6.210000
"ordinary-kriging","newest","rosen",15,5,1500,65,12.287999,0.000627,0.050000,6.300000
"ordinary-kriging","newest","rosen",15,5,1520,66,12.286884,0.000531,0.050000,6.400000
"ordinary-kriging","newest","rosen",15,5,1540,67,12.286078,0.000462,0.060000,6.490000
"ordinary-kriging","newest","rosen",15,5,1560,68,12.284782,0.000499,0.050000,6.590000
"ordinary-kriging","newest","rosen",15,5,1580,69,12.283605,0.000304,0.050000,6.680000
"ordinary-kriging","newest","rosen",15,5,1600,70,12.282847,0.000302,0.050000,6.780000
"ordinary-kriging","newest","rosen",15,5,1620,71,12.282225,0.000211,0.050000,6.870000
"ordinary-kriging","newest","rosen",15,5,1640,72,12.281384,0.000280,0.050000,6.960000
"ordinary-kriging","newest","rosen",15,5,1660,73,12.280755,0.000259,0.050000,7.060000
"ordinary-kriging","newest","rosen",15,5,1680,74,12.279876,0.000224,0.050000,7.160000
"ordinary-kriging","newest","rosen",15,5,1700,75,12.279425,0.000234,0.050000,7.250000
"ordinary-kriging","newest","rosen",15,5,1720,76,12.279003,0.000168,0.040000,7.340000
"ordinary-kriging","newest","rosen",15,5,1740,77,12.278497,0.000145,0.050000,7.430000
"ordinary-kriging","newest","rosen",15,5,1760,78,12.278267,0.000129,0.050000,7.530000
"ordinary-kriging","newest","rosen",15,5,1780,79,12.277970,0.000104,0.040000,7.620000
"ordinary-kriging","newest","rosen",15,5,1800,80,12.277641,0.000098,0.050000,7.720000
"ordinary-kriging","newest","rosen",15,5,1820,81,12.277521,0.000066,0.050000,7.810000
"ordinary-kriging","newest","rosen",15,5,1840,82,12.277202,0.000076,0.050000,7.910000
"ordinary-kriging","newest","rosen",15,5,1860,83,12.276874,0.000093,0.050000,8.000000
"ordinary-kriging","newest","rosen",15,5,1880,84,12.276687,0.000128,0.050000,8.100000
"ordinary-kriging","newest","rosen",15,5,1900,85,12.276498,0.000066,0.060000,8.200000
"ordinary-kriging","newest","rosen",15,5,1920,86,12.276265,0.000068,0.050000,8.290000
"ordinary-kriging","newest","rosen",15,5,1940,87,12.276019,0.000087,0.050000,8.380000
"ordinary-kriging","newest","rosen",15,5,1960,88,12.275844,0.000068,0.050000,8.480000
"ordinary-kriging","newest","rosen",15,5,1980,89,12.275705,0.000061,0.050000,8.570000
"ordinary-kriging","newest","rosen",15,5,2000,90,12.275516,0.000055,0.060000,8.660000
"ordinary-kriging","newest","rosen",15,5,2020,91,12.275365,0.000062,0.050000,8.760000
"ordinary-kriging","newest","rosen",15,5,2040,92,12.275269,0.000046,0.050000,8.850000
"ordinary-kriging","newest","rosen",15,5,2060,93,12.275128,0.000043,0.050000,8.940000
"ordinary-kriging","newest","rosen",15,5,2080,94,12.274995,0.000047,0.050000,9.040000
"ordinary-kriging","newest","rosen",15,5,2100,95,12.274898,0.000036,0.050000,9.130000
"ordinary-kriging","newest","rosen",15,5,2120,96,12.274775,0.000066,0.060000,9.230000
"ordinary-kriging","newest","rosen",15,5,2140,97,12.274687,0.000044,0.050000,9.320000
"ordinary-kriging","newest","rosen",15,5,2160,98,12.274580,0.000033,0.040000,9.410000
"ordinary-kriging","newest","rosen",15,5,2180,99,12.274462,0.000045,0.050000,9.500000
"ordinary-kriging","newest","rosen",15,5,2200,100,12.274405,0.000028,0.050000,9.600000
"ordinary-kriging","newest","rosen",15,5,2220,101,12.274337,0.000032,0.050000,9.690000
"ordinary-kriging","newest","rosen",15,5,2240,102,12.274275,0.000027,0.050000,9.780000
"ordinary-kriging","newest","rosen",15,5,2260,103,12.274232,0.000022,0.050000,9.880000
"ordinary-kriging","newest","rosen",15,5,2280,104,12.274160,0.000017,0.050000,9.970000
"ordinary-kriging","newest","rosen",15,5,2300,105,12.274132,0.000022,0.050000,10.070000
"ordinary-kriging","newest","rosen",15,5,2320,106,12.274087,0.000016,0.050000,10.170000
"ordinary-kriging","newest","rosen",15,5,2340,107,12.274060,0.000017,0.050000,10.260000
"ordinary-kriging","newest","rosen",15,5,2360,108,12.274025,0.000009,0.050000,10.360000
"ordinary-kriging","newest","rosen",15,5,2380,109,12.274007,0.000006,0.050000,10.460000
"ordinary-kriging","newest","rosen",15,5,2400,110,12.273987,0.000007,0.050000,10.550000
"ordinary-kriging","newest","rosen",15,5,2420,111,12.273967,0.000008,0.050000,10.650000
"ordinary-kriging","newest","rosen",15,5,2440,112,12.273943,0.000009,0.050000,10.740000
"ordinary-kriging","newest","rosen",15,5,2460,113,12.273921,0.000010,0.050000,10.840000
"ordinary-kriging","newest","rosen",15,5,2480,114,12.273894,0.000009,0.050000,10.930000
"ordinary-kriging","newest","rosen",15,5,2500,115,12.273881,0.000007,0.060000,11.030000
"ordinary-kriging","newest","rosen",15,5,2520,116,12.273869,0.000006,0.050000,11.120000
"ordinary-kriging","newest","rosen",15,5,2540,117,12.273850,0.000006,0.050000,11.210000
"ordinary-kriging","newest","rosen",15,5,2560,118,12.273820,0.000008,0.050000,11.310000
"ordinary-kriging","newest","rosen",15,5,2580,119,12.273808,0.000006,0.050000,11.400000
"ordinary-kriging","newest","rosen",15,5,2600,120,12.273801,0.000005,0.050000,11.490000
"ordinary-kriging","newest","rosen",15,5,2620,121,12.273782,0.000006,0.050000,11.590000
"ordinary-kriging","newest","rosen",15,5,2640,122,12.273774,0.000005,0.050000,11.680000
"ordinary-kriging","newest","rosen",15,5,2660,123,12.273766,0.000004,0.050000,11.780000
"ordinary-kriging","newest","rosen",15,5,2680,124,12.273756,0.000003,0.060000,11.880000
"ordinary-kriging","newest","rosen",15,5,2700,125,12.273747,0.000003,0.050000,11.970000
"ordinary-kriging","newest","rosen",15,5,2720,126,12.273736,0.000003,0.050000,12.070000
"ordinary-kriging","newest","rosen",15,5,2740,127,12.273730,0.000003,0.050000,12.160000
"ordinary-kriging","newest","rosen",15,5,2760,128,12.273721,0.000002,0.050000,12.260000
"ordinary-kriging","newest","rosen",15,5,2780,129,12.273714,0.000003,0.050000,12.350000
"ordinary-kriging","newest","rosen",15,5,2800,130,12.273706,0.000002,0.040000,12.440000
"ordinary-kriging","newest","rosen",15,5,2820,131,12.273704,0.000002,0.050000,12.540000
"ordinary-kriging","newest","rosen",15,5,2840,132,12.273698,0.000002,0.050000,12.630000
"ordinary-kriging","newest","rosen",15,5,2860,133,12.273693,0.000003,0.050000,12.720000
"ordinary-kriging","newest","rosen",15,5,2880,134,12.273688,0.000002,0.050000,12.820000
"ordinary-kriging","newest","rosen",15,5,2900,135,12.273684,0.000002,0.050000,12.910000
"ordinary-kriging","newest","rosen",15,5,2920,136,12.273681,0.000001,0.050000,13.000000
"ordinary-kriging","newest","rosen",15,5,2940,137,12.273679,0.000001,0.050000,13.100000
"ordinary-kriging","newest","rosen",15,5,2960,138,12.273676,0.000001,0.070000,13.210000
"ordinary-kriging","newest","rosen",15,5,2980,139,12.273674,0.000001,0.100000,13.360000
"ordinary-kriging","newest","rosen",15,5,3000,140,12.273671,0.000001,0.110000,13.530000
"ordinary-kriging","newest","rosen",15,5,3020,141,12.273669,0.000001,0.130000,13.720000
"ordinary-kriging","newest","rosen",15,5,3040,142,12.273667,0.000001,0.170000,13.950000
"ordinary-kriging","newest","rosen",15,5,3060,143,12.273666,0.000001,0.220000,14.220000
"ordinary-kriging","newest","rosen",15,5,3080,144,12.273664,0.000001,0.220000,14.500000
"ordinary-kriging","newest","rosen",15,5,3100,145,12.273662,0.000002,0.210000,14.770000
"ordinary-kriging","newest","rosen",15,5,3120,146,12.273662,0.000002,0.210000,15.030000
"ordinary-kriging","newest","rosen",15,5,3140,147,12.273661,0.000002,0.220000,15.310000
"ordinary-kriging","newest","rosen",15,5,3160,148,12.273660,0.000003,0.210000,15.570000
"ordinary-kriging","newest","rosen",15,5,3180,149,12.273659,0.000003,0.210000,15.840000
"ordinary-kriging","newest","rosen",15,5,3200,150,12.273658,0.000003,0.180000,16.080000
"ordinary-kriging","newest","rosen",15,5,3220,151,12.273658,0.000003,0.180000,16.310000
"ordinary-kriging","newest","rosen",15,5,3240,152,12.273657,0.000004,0.180000,16.550000
"ordinary-kriging","newest","rosen",15,5,3260,153,12.273657,0.000004,0.170000,16.780000
"ordinary-kriging","newest","rosen",15,5,3280,154,12.273657,0.000004,0.180000,17.010000
"ordinary-kriging","newest","rosen",15,5,3300,155,12.273656,0.000004,0.180000,17.250000
"ordinary-kriging","newest","rosen",15,5,3320,156,12.273656,0.000004,0.180000,17.490000
"ordinary-kriging","newest","rosen",15,5,3340,157,12.273656,0.000004,0.180000,17.720000
"ordinary-kriging","newest","rosen",15,5,3360,158,12.273656,0.000004,0.180000,17.960000
"ordinary-kriging","newest","rosen",15,5,3380,159,12.273655,0.000005,0.180000,18.200000
"ordinary-kriging","newest","rosen",15,5,3400,160,12.273655,0.000005,0.180000,18.440000
"ordinary-kriging","newest","rosen",15,5,3420,161,12.273655,0.000005,0.180000,18.670000
"ordinary-kriging","newest","rosen",15,5,3440,162,12.273655,0.000005,0.180000,18.910000
"ordinary-kriging","newest","rosen",15,5,3460,163,12.273654,0.000005,0.180000,19.150000
"ordinary-kriging","newest","rosen",15,5,3480,164,12.273654,0.000005,0.180000,19.390000
"ordinary-kriging","newest","rosen",15,5,3500,165,12.273654,0.000006,0.180000,19.620000
"ordinary-kriging","newest","rosen",15,5,3520,166,12.273653,0.000006,0.180000,19.860000
"ordinary-kriging","newest","rosen",15,5,3540,167,12.273653,0.000006,0.180000,20.090000
"ordinary-kriging","newest","rosen",15,5,3560,168,12.273652,0.000007,0.180000,20.330000
"ordinary-kriging","newest","rosen",15,5,3580,169,12.273652,0.000007,0.180000,20.570000
"ordinary-kriging","newest","rosen",15,5,3600,170,12.273652,0.000007,0.180000,20.800000
"ordinary-kriging","newest","rosen",15,5,3620,171,12.273652,0.000007,0.180000,21.040000
"ordinary-kriging","newest","rosen",15,5,3640,172,12.273652,0.000007,0.180000,21.270000
"ordinary-kriging","newest","rosen",15,5,3660,173,12.273651,0.000007,0.180000,21.510000
"ordinary-kriging","newest","rosen",15,5,3680,174,12.273651,0.000008,0.170000,21.740000
"ordinary-kriging","newest","rosen",15,5,3700,175,12.273651,0.000008,0.180000,21.980000
"ordinary-kriging","newest","rosen",15,5,3720,176,12.273651,0.000008,0.170000,22.210000
"ordinary-kriging","newest","rosen",15,5,3740,177,12.273651,0.000008,0.180000,22.440000
"ordinary-kriging","newest","rosen",15,5,3760,178,12.273651,0.000008,0.180000,22.680000
"ordinary-kriging","newest","rosen",15,5,3780,179,12.273651,0.000008,0.180000,22.910000
"ordinary-kriging","newest","rosen",15,5,3800,180,12.273651,0.000008,0.180000,23.150000
"ordinary-kriging","newest","rosen",15,5,3820,181,12.273651,0.000008,0.170000,23.380000
"ordinary-kriging","newest","rosen",15,5,3840,182,12.273651,0.000008,0.180000,23.620000
"ordinary-kriging","newest","rosen",15,5,3860,183,12.273651,0.000008,0.180000,23.860000
"ordinary-kriging","newest","rosen",15,5,3880,184,12.273651,0.000008,0.180000,24.090000
"ordinary-kriging","newest","rosen",15,5,3900,185,12.273651,0.000008,0.180000,24.330000
"ordinary-kriging","newest","rosen",15,5,3920,186,12.273651,0.000008,0.180000,24.570000
"ordinary-kriging","newest","rosen",15,5,3940,187,12.273651,0.000008,0.180000,24.810000
"ordinary-kriging","newest","rosen",15,5,3960,188,12.273651,0.000008,0.180000,25.040000
"ordinary-kriging","newest","rosen",15,5,3980,189,12.273651,0.000008,0.180000,25.280000
"ordinary-kriging","newest","rosen",15,5,4000,190,12.273651,0.000008,0.180000,25.520000
"ordinary-kriging","newest","rosen",15,5,4020,191,12.273651,0.000008,0.170000,25.750000
"ordinary-kriging","newest","rosen",15,5,4040,192,12.273651,0.000008,0.180000,25.980000
"ordinary-kriging","newest","rosen",15,5,4060,193,12.273651,0.000008,0.180000,26.220000
"ordinary-kriging","newest","rosen",15,5,4080,194,12.273651,0.000008,0.180000,26.450000
"ordinary-kriging","newest","rosen",15,5,4100,195,12.273651,0.000008,0.180000,26.690000
"ordinary-kriging","newest","rosen",15,5,4120,196,12.273651,0.000008,0.170000,26.920000
"ordinary-kriging","newest","rosen",15,5,4140,197,12.273651,0.000008,0.180000,27.150000
"ordinary-kriging","newest","rosen",15,5,4160,198,12.273651,0.000008,0.180000,27.390000
"ordinary-kriging","newest","rosen",15,5,4180,199,12.273651,0.000008,0.180000,27.620000
"ordinary-kriging","newest","rosen",15,5,4200,200,12.273651,0.000008,0.180000,27.850000
"ordinary-kriging","newest","rosen",15,5,4220,201,12.273651,0.000008,0.180000,28.090000
"ordinary-kriging","newest","rosen",15,5,4240,202,12.273651,0.000008,0.180000,28.320000
"ordinary-kriging","newest","rosen",15,5,4260,203,12.273651,0.000008,0.180000,28.560000
"ordinary-kriging","newest","rosen",15,5,4280,204,12.273651,0.000008,0.170000,28.780000
"ordinary-kriging","newest","rosen",15,5,4300,205,12.273651,0.000008,0.180000,29.010000
"ordinary-kriging","newest","rosen",15,5,4320,206,12.273651,0.000008,0.180000,29.240000
"ordinary-kriging","newest","rosen",15,5,4340,207,12.273651,0.000008,0.180000,29.470000
"ordinary-kriging","newest","rosen",15,5,4360,208,12.273651,0.000008,0.180000,29.700000
"ordinary-kriging","newest","rosen",15,5,4380,209,12.273651,0.000008,0.180000,29.930000
"ordinary-kriging","newest","rosen",15,5,4400,210,12.273651,0.000008,0.180000,30.160000
"ordinary-kriging","newest","rosen",15,5,4420,211,12.273651,0.000008,0.180000,30.400000
"ordinary-kriging","newest","rosen",15,5,4440,212,12.273651,0.000008,0.180000,30.640000
"ordinary-kriging","newest","rosen",15,5,4460,213,12.273651,0.000008,0.180000,30.870000
"ordinary-kriging","newest","rosen",15,5,4480,214,12.273651,0.000008,0.170000,31.100000
"ordinary-kriging","newest","rosen",15,5,4500,215,12.273651,0.000008,0.170000,31.330000
"ordinary-kriging","newest","rosen",15,5,4520,216,12.273651,0.000008,0.170000,31.560000
"ordinary-kriging","newest","rosen",15,5,4540,217,12.273651,0.000008,0.180000,31.790000
"ordinary-kriging","newest","rosen",15,5,4560,218,12.273651,0.000008,0.180000,32.030000
"ordinary-kriging","newest","rosen",15,5,4580,219,12.273651,0.000008,0.180000,32.270000
"ordinary-kriging","newest","rosen",15,5,4600,220,12.273651,0.000008,0.190000,32.510000
"ordinary-kriging","newest","rosen",15,5,4620,221,12.273651,0.000008,0.180000,32.750000
"ordinary-kriging","newest","rosen",15,5,4640,222,12.273651,0.000008,0.180000,32.990000
"ordinary-kriging","newest","rosen",15,5,4660,223,12.273651,0.000008,0.180000,33.220000
"ordinary-kriging","newest","rosen",15,5,4680,224,12.273651,0.000008,0.180000,33.460000
"ordinary-kriging","newest","rosen",15,5,4700,225,12.273651,0.000008,0.180000,33.690000
"ordinary-kriging","newest","rosen",15,5,4720,226,12.273651,0.000008,0.180000,33.930000
"ordinary-kriging","newest","rosen",15,5,4740,227,12.273651,0.000008,0.180000,34.170000
"ordinary-kriging","newest","rosen",15,5,4760,228,12.273651,0.000008,0.180000,34.410000
"ordinary-kriging","newest","rosen",15,5,4780,229,12.273651,0.000008,0.180000,34.650000
"ordinary-kriging","newest","rosen",15,5,4800,230,12.273651,0.000008,0.180000,34.880000
"ordinary-kriging","newest","rosen",15,5,4820,231,12.273651,0.000008,0.180000,35.120000
"ordinary-kriging","newest","rosen",15,5,4840,232,12.273651,0.000008,0.170000,35.350000
"ordinary-kriging","newest","rosen",15,5,4860,233,12.273650,0.000008,0.190000,35.590000
"ordinary-kriging","newest","rosen",15,5,4880,234,12.273650,0.000008,0.190000,35.840000
"ordinary-kriging","newest","rosen",15,5,4900,235,12.273650,0.000008,0.180000,36.080000
"ordinary-kriging","newest","rosen",15,5,4920,236,12.273650,0.000008,0.180000,36.320000
"ordinary-kriging","newest","rosen",15,5,4940,237,12.273650,0.000008,0.190000,36.560000
"ordinary-kriging","newest","rosen",15,5,4960,238,12.273650,0.000008,0.190000,36.810000
"ordinary-kriging","newest","rosen",15,5,4980,239,12.273650,0.000008,0.180000,37.050000
"ordinary-kriging","newest","rosen",15,5,5000,240,12.273650,0.000008,0.190000,37.290000
