METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",15,18,780,29,0.681824,0.041816,0.050000,2.870000
"ordinary-kriging","kmeans","levy",15,18,800,30,0.661778,0.054935,0.050000,2.970000
"ordinary-kriging","kmeans","levy",15,18,820,31,0.597939,0.021402,0.050000,3.070000
"ordinary-kriging","kmeans","levy",15,18,840,32,0.582629,0.023037,0.050000,3.160000
"ordinary-kriging","kmeans","levy",15,18,860,33,0.576847,0.021354,0.050000,3.260000
"ordinary-kriging","kmeans","levy",15,18,880,34,0.568620,0.009997,0.050000,3.360000
"ordinary-kriging","kmeans","levy",15,18,900,35,0.557587,0.010711,0.050000,3.460000
"ordinary-kriging","kmeans","levy",15,18,920,36,0.555097,0.006485,0.040000,3.550000
"ordinary-kriging","kmeans","levy",15,18,940,37,0.552135,0.003073,0.050000,3.650000
"ordinary-kriging","kmeans","levy",15,18,960,38,0.549312,0.002484,0.050000,3.750000
"ordinary-kriging","kmeans","levy",15,18,980,39,0.547925,0.001364,0.050000,3.840000
"ordinary-kriging","kmeans","levy",15,18,1000,40,0.546599,0.000801,0.050000,3.940000
"ordinary-kriging","kmeans","levy",15,18,1020,41,0.545582,0.000348,0.050000,4.040000
"ordinary-kriging","kmeans","levy",15,18,1040,42,0.545272,0.000380,0.050000,4.140000
"ordinary-kriging","kmeans","levy",15,18,1060,43,0.545031,0.000193,0.050000,4.240000
"ordinary-kriging","kmeans","levy",15,18,1080,44,0.544786,0.000096,0.050000,4.340000
"ordinary-kriging","kmeans","levy",15,18,1100,45,0.544404,0.000104,0.050000,4.440000
"ordinary-kriging","kmeans","levy",15,18,1120,46,0.544256,0.000105,0.050000,4.540000
"ordinary-kriging","kmeans","levy",15,18,1140,47,0.544117,0.000169,0.050000,4.640000
"ordinary-kriging","kmeans","levy",15,18,1160,48,0.544079,0.000042,0.050000,4.740000
"ordinary-kriging","kmeans","levy",15,18,1180,49,0.544017,0.000045,0.050000,4.840000
"ordinary-kriging","kmeans","levy",15,18,1200,50,0.543981,0.000045,0.050000,4.940000
"ordinary-kriging","kmeans","levy",15,18,1220,51,0.543929,0.000021,0.050000,5.040000
"ordinary-kriging","kmeans","levy",15,18,1240,52,0.543924,0.000011,0.050000,5.130000
"ordinary-kriging","kmeans","levy",15,18,1260,53,0.543896,0.000005,0.060000,5.240000
"ordinary-kriging","kmeans","levy",15,18,1280,54,0.543886,0.000010,0.060000,5.330000
"ordinary-kriging","kmeans","levy",15,18,1300,55,0.543879,0.000009,0.060000,5.430000
"ordinary-kriging","kmeans","levy",15,18,1320,56,0.543870,0.000008,0.050000,5.530000
"ordinary-kriging","kmeans","levy",15,18,1340,57,0.543868,0.000009,0.050000,5.630000
"ordinary-kriging","kmeans","levy",15,18,1360,58,0.543865,0.000005,0.060000,5.730000
"ordinary-kriging","kmeans","levy",15,18,1380,59,0.543862,0.000004,0.050000,5.830000
"ordinary-kriging","kmeans","levy",15,18,1400,60,0.543859,0.000004,0.050000,5.930000
"ordinary-kriging","kmeans","levy",15,18,1420,61,0.543859,0.000002,0.050000,6.030000
"ordinary-kriging","kmeans","levy",15,18,1440,62,0.543857,0.000002,0.050000,6.130000
"ordinary-kriging","kmeans","levy",15,18,1460,63,0.543857,0.000002,0.050000,6.230000
"ordinary-kriging","kmeans","levy",15,18,1480,64,0.543857,0.000002,0.050000,6.330000
"ordinary-kriging","kmeans","levy",15,18,1500,65,0.543856,0.000002,0.050000,6.420000
"ordinary-kriging","kmeans","levy",15,18,1520,66,0.543855,0.000001,0.050000,6.520000
"ordinary-kriging","kmeans","levy",15,18,1540,67,0.543855,0.000001,0.050000,6.610000
"ordinary-kriging","kmeans","levy",15,18,1560,68,0.543855,0.000001,0.050000,6.710000
"ordinary-kriging","kmeans","levy",15,18,1580,69,0.543854,0.000001,0.050000,6.810000
"ordinary-kriging","kmeans","levy",15,18,1600,70,0.543854,0.000000,0.040000,6.900000
"ordinary-kriging","kmeans","levy",15,18,1620,71,0.543854,0.000000,0.050000,6.990000
"ordinary-kriging","kmeans","levy",15,18,1640,72,0.543854,0.000000,0.050000,7.090000
"ordinary-kriging","kmeans","levy",15,18,1660,73,0.543854,0.000000,0.040000,7.180000
"ordinary-kriging","kmeans","levy",15,18,1680,74,0.543853,0.000000,0.050000,7.280000
"ordinary-kriging","kmeans","levy",15,18,1700,75,0.543853,0.000000,0.060000,7.390000
"ordinary-kriging","kmeans","levy",15,18,1720,76,0.543853,0.000000,0.170000,7.630000
"ordinary-kriging","kmeans","levy",15,18,1740,77,0.543853,0.000000,0.160000,7.860000
"ordinary-kriging","kmeans","levy",15,18,1760,78,0.543853,0.000000,0.170000,8.090000
"ordinary-kriging","kmeans","levy",15,18,1780,79,0.543853,0.000000,0.170000,8.320000
"ordinary-kriging","kmeans","levy",15,18,1800,80,0.543853,0.000001,0.170000,8.550000
"ordinary-kriging","kmeans","levy",15,18,1820,81,0.543853,0.000000,0.170000,8.790000
"ordinary-kriging","kmeans","levy",15,18,1840,82,0.543853,0.000001,0.170000,9.020000
"ordinary-kriging","kmeans","levy",15,18,1860,83,0.543853,0.000000,0.180000,9.270000
"ordinary-kriging","kmeans","levy",15,18,1880,84,0.543853,0.000000,0.180000,9.500000
"ordinary-kriging","kmeans","levy",15,18,1900,85,0.543853,0.000000,0.170000,9.730000
"ordinary-kriging","kmeans","levy",15,18,1920,86,0.543853,0.000000,0.170000,9.960000
"ordinary-kriging","kmeans","levy",15,18,1940,87,0.543853,0.000000,0.170000,10.200000
"ordinary-kriging","kmeans","levy",15,18,1960,88,0.543853,0.000000,0.170000,10.440000
"ordinary-kriging","kmeans","levy",15,18,1980,89,0.543853,0.000001,0.170000,10.670000
"ordinary-kriging","kmeans","levy",15,18,2000,90,0.543853,0.000002,0.160000,10.900000
"ordinary-kriging","kmeans","levy",15,18,2020,91,0.543853,0.000002,0.170000,11.140000
"ordinary-kriging","kmeans","levy",15,18,2040,92,0.543853,0.000001,0.180000,11.370000
"ordinary-kriging","kmeans","levy",15,18,2060,93,0.543853,0.000002,0.170000,11.610000
"ordinary-kriging","kmeans","levy",15,18,2080,94,0.543852,0.000002,0.170000,11.840000
"ordinary-kriging","kmeans","levy",15,18,2100,95,0.543852,0.000003,0.170000,12.080000
"ordinary-kriging","kmeans","levy",15,18,2120,96,0.543852,0.000002,0.170000,12.310000
"ordinary-kriging","kmeans","levy",15,18,2140,97,0.543852,0.000003,0.170000,12.550000
"ordinary-kriging","kmeans","levy",15,18,2160,98,0.543852,0.000002,0.170000,12.790000
"ordinary-kriging","kmeans","levy",15,18,2180,99,0.543852,0.000002,0.170000,13.030000
"ordinary-kriging","kmeans","levy",15,18,2200,100,0.543852,0.000002,0.170000,13.270000
"ordinary-kriging","kmeans","levy",15,18,2220,101,0.543852,0.000002,0.170000,13.510000
"ordinary-kriging","kmeans","levy",15,18,2240,102,0.543852,0.000002,0.170000,13.740000
"ordinary-kriging","kmeans","levy",15,18,2260,103,0.543852,0.000002,0.170000,13.980000
"ordinary-kriging","kmeans","levy",15,18,2280,104,0.543852,0.000003,0.180000,14.230000
"ordinary-kriging","kmeans","levy",15,18,2300,105,0.543852,0.000002,0.170000,14.470000
"ordinary-kriging","kmeans","levy",15,18,2320,106,0.543852,0.000002,0.170000,14.710000
"ordinary-kriging","kmeans","levy",15,18,2340,107,0.543852,0.000002,0.180000,14.940000
"ordinary-kriging","kmeans","levy",15,18,2360,108,0.543852,0.000002,0.170000,15.180000
"ordinary-kriging","kmeans","levy",15,18,2380,109,0.543852,0.000002,0.170000,15.420000
"ordinary-kriging","kmeans","levy",15,18,2400,110,0.543852,0.000002,0.170000,15.660000
"ordinary-kriging","kmeans","levy",15,18,2420,111,0.543852,0.000002,0.180000,15.910000
"ordinary-kriging","kmeans","levy",15,18,2440,112,0.543852,0.000004,0.170000,16.150000
"ordinary-kriging","kmeans","levy",15,18,2460,113,0.543852,0.000004,0.170000,16.390000
"ordinary-kriging","kmeans","levy",15,18,2480,114,0.543852,0.000003,0.180000,16.620000
"ordinary-kriging","kmeans","levy",15,18,2500,115,0.543852,0.000004,0.180000,16.870000
"ordinary-kriging","kmeans","levy",15,18,2520,116,0.543852,0.000007,0.180000,17.120000
"ordinary-kriging","kmeans","levy",15,18,2540,117,0.543852,0.000007,0.180000,17.370000
"ordinary-kriging","kmeans","levy",15,18,2560,118,0.543852,0.000008,0.180000,17.620000
"ordinary-kriging","kmeans","levy",15,18,2580,119,0.543852,0.000009,0.170000,17.860000
"ordinary-kriging","kmeans","levy",15,18,2600,120,0.543852,0.000010,0.180000,18.110000
"ordinary-kriging","kmeans","levy",15,18,2620,121,0.543852,0.000009,0.190000,18.370000
"ordinary-kriging","kmeans","levy",15,18,2640,122,0.543852,0.000008,0.180000,18.610000
"ordinary-kriging","kmeans","levy",15,18,2660,123,0.543852,0.000009,0.190000,18.870000
"ordinary-kriging","kmeans","levy",15,18,2680,124,0.543852,0.000008,0.180000,19.130000
"ordinary-kriging","kmeans","levy",15,18,2700,125,0.543852,0.000008,0.190000,19.380000
"ordinary-kriging","kmeans","levy",15,18,2720,126,0.543852,0.000008,0.180000,19.630000
"ordinary-kriging","kmeans","levy",15,18,2740,127,0.543852,0.000008,0.180000,19.880000
"ordinary-kriging","kmeans","levy",15,18,2760,128,0.543852,0.000009,0.180000,20.130000
"ordinary-kriging","kmeans","levy",15,18,2780,129,0.543852,0.000008,0.190000,20.390000
"ordinary-kriging","kmeans","levy",15,18,2800,130,0.543852,0.000009,0.180000,20.640000
"ordinary-kriging","kmeans","levy",15,18,2820,131,0.543852,0.000009,0.180000,20.900000
"ordinary-kriging","kmeans","levy",15,18,2840,132,0.543852,0.000008,0.190000,21.150000
"ordinary-kriging","kmeans","levy",15,18,2860,133,0.543852,0.000007,0.180000,21.400000
"ordinary-kriging","kmeans","levy",15,18,2880,134,0.543852,0.000008,0.180000,21.660000
"ordinary-kriging","kmeans","levy",15,18,2900,135,0.543852,0.000007,0.180000,21.910000
"ordinary-kriging","kmeans","levy",15,18,2920,136,0.543852,0.000011,0.190000,22.160000
"ordinary-kriging","kmeans","levy",15,18,2940,137,0.543852,0.000011,0.190000,22.410000
"ordinary-kriging","kmeans","levy",15,18,2960,138,0.543852,0.000010,0.180000,22.660000
"ordinary-kriging","kmeans","levy",15,18,2980,139,0.543852,0.000011,0.180000,22.910000
"ordinary-kriging","kmeans","levy",15,18,3000,140,0.543852,0.000011,0.190000,23.170000
"ordinary-kriging","kmeans","levy",15,18,3020,141,0.543852,0.000009,0.180000,23.430000
"ordinary-kriging","kmeans","levy",15,18,3040,142,0.543852,0.000009,0.190000,23.680000
"ordinary-kriging","kmeans","levy",15,18,3060,143,0.543852,0.000010,0.180000,23.930000
"ordinary-kriging","kmeans","levy",15,18,3080,144,0.543852,0.000011,0.190000,24.200000
"ordinary-kriging","kmeans","levy",15,18,3100,145,0.543852,0.000010,0.190000,24.460000
"ordinary-kriging","kmeans","levy",15,18,3120,146,0.543852,0.000010,0.190000,24.730000
"ordinary-kriging","kmeans","levy",15,18,3140,147,0.543852,0.000009,0.190000,24.990000
"ordinary-kriging","kmeans","levy",15,18,3160,148,0.543852,0.000010,0.190000,25.260000
"ordinary-kriging","kmeans","levy",15,18,3180,149,0.543852,0.000009,0.200000,25.520000
"ordinary-kriging","kmeans","levy",15,18,3200,150,0.543852,0.000009,0.190000,25.780000
"ordinary-kriging","kmeans","levy",15,18,3220,151,0.543852,0.000009,0.190000,26.040000
"ordinary-kriging","kmeans","levy",15,18,3240,152,0.543852,0.000009,0.190000,26.300000
"ordinary-kriging","kmeans","levy",15,18,3260,153,0.543852,0.000009,0.190000,26.570000
"ordinary-kriging","kmeans","levy",15,18,3280,154,0.543852,0.000010,0.200000,26.830000
"ordinary-kriging","kmeans","levy",15,18,3300,155,0.543852,0.000009,0.190000,27.090000
"ordinary-kriging","kmeans","levy",15,18,3320,156,0.543852,0.000009,0.190000,27.350000
"ordinary-kriging","kmeans","levy",15,18,3340,157,0.543852,0.000009,0.190000,27.620000
"ordinary-kriging","kmeans","levy",15,18,3360,158,0.543852,0.000009,0.200000,27.880000
"ordinary-kriging","kmeans","levy",15,18,3380,159,0.543852,0.000009,0.190000,28.140000
"ordinary-kriging","kmeans","levy",15,18,3400,160,0.543852,0.000009,0.190000,28.400000
"ordinary-kriging","kmeans","levy",15,18,3420,161,0.543852,0.000010,0.190000,28.660000
"ordinary-kriging","kmeans","levy",15,18,3440,162,0.543852,0.000009,0.190000,28.920000
"ordinary-kriging","kmeans","levy",15,18,3460,163,0.543852,0.000009,0.190000,29.180000
"ordinary-kriging","kmeans","levy",15,18,3480,164,0.543852,0.000009,0.190000,29.440000
"ordinary-kriging","kmeans","levy",15,18,3500,165,0.543852,0.000009,0.190000,29.700000
"ordinary-kriging","kmeans","levy",15,18,3520,166,0.543852,0.000009,0.190000,29.970000
"ordinary-kriging","kmeans","levy",15,18,3540,167,0.543852,0.000009,0.190000,30.230000
"ordinary-kriging","kmeans","levy",15,18,3560,168,0.543852,0.000009,0.190000,30.490000
"ordinary-kriging","kmeans","levy",15,18,3580,169,0.543852,0.000009,0.190000,30.760000
"ordinary-kriging","kmeans","levy",15,18,3600,170,0.543852,0.000009,0.190000,31.020000
"ordinary-kriging","kmeans","levy",15,18,3620,171,0.543852,0.000009,0.190000,31.280000
"ordinary-kriging","kmeans","levy",15,18,3640,172,0.543852,0.000009,0.190000,31.540000
"ordinary-kriging","kmeans","levy",15,18,3660,173,0.543852,0.000009,0.190000,31.800000
"ordinary-kriging","kmeans","levy",15,18,3680,174,0.543852,0.000009,0.180000,32.060000
"ordinary-kriging","kmeans","levy",15,18,3700,175,0.543852,0.000009,0.190000,32.320000
"ordinary-kriging","kmeans","levy",15,18,3720,176,0.543852,0.000009,0.190000,32.580000
"ordinary-kriging","kmeans","levy",15,18,3740,177,0.543852,0.000009,0.190000,32.840000
"ordinary-kriging","kmeans","levy",15,18,3760,178,0.543852,0.000009,0.190000,33.100000
"ordinary-kriging","kmeans","levy",15,18,3780,179,0.543852,0.000009,0.190000,33.360000
"ordinary-kriging","kmeans","levy",15,18,3800,180,0.543852,0.000009,0.190000,33.620000
"ordinary-kriging","kmeans","levy",15,18,3820,181,0.543852,0.000009,0.190000,33.880000
"ordinary-kriging","kmeans","levy",15,18,3840,182,0.543852,0.000010,0.190000,34.140000
"ordinary-kriging","kmeans","levy",15,18,3860,183,0.543852,0.000010,0.190000,34.410000
"ordinary-kriging","kmeans","levy",15,18,3880,184,0.543852,0.000010,0.190000,34.660000
"ordinary-kriging","kmeans","levy",15,18,3900,185,0.543852,0.000010,0.190000,34.910000
"ordinary-kriging","kmeans","levy",15,18,3920,186,0.543852,0.000010,0.170000,35.150000
"ordinary-kriging","kmeans","levy",15,18,3940,187,0.543852,0.000010,0.170000,35.380000
"ordinary-kriging","kmeans","levy",15,18,3960,188,0.543852,0.000010,0.170000,35.610000
"ordinary-kriging","kmeans","levy",15,18,3980,189,0.543852,0.000010,0.170000,35.840000
"ordinary-kriging","kmeans","levy",15,18,4000,190,0.543852,0.000010,0.170000,36.070000
"ordinary-kriging","kmeans","levy",15,18,4020,191,0.543852,0.000010,0.170000,36.300000
"ordinary-kriging","kmeans","levy",15,18,4040,192,0.543852,0.000010,0.170000,36.540000
"ordinary-kriging","kmeans","levy",15,18,4060,193,0.543852,0.000010,0.170000,36.770000
"ordinary-kriging","kmeans","levy",15,18,4080,194,0.543852,0.000010,0.170000,37.000000
"ordinary-kriging","kmeans","levy",15,18,4100,195,0.543852,0.000010,0.170000,37.230000
"ordinary-kriging","kmeans","levy",15,18,4120,196,0.543852,0.000010,0.170000,37.460000
"ordinary-kriging","kmeans","levy",15,18,4140,197,0.543852,0.000011,0.170000,37.690000
"ordinary-kriging","kmeans","levy",15,18,4160,198,0.543852,0.000010,0.170000,37.920000
"ordinary-kriging","kmeans","levy",15,18,4180,199,0.543852,0.000010,0.170000,38.150000
"ordinary-kriging","kmeans","levy",15,18,4200,200,0.543852,0.000010,0.170000,38.380000
"ordinary-kriging","kmeans","levy",15,18,4220,201,0.543852,0.000010,0.170000,38.610000
"ordinary-kriging","kmeans","levy",15,18,4240,202,0.543852,0.000010,0.170000,38.840000
"ordinary-kriging","kmeans","levy",15,18,4260,203,0.543852,0.000010,0.170000,39.080000
"ordinary-kriging","kmeans","levy",15,18,4280,204,0.543852,0.000010,0.160000,39.310000
"ordinary-kriging","kmeans","levy",15,18,4300,205,0.543852,0.000010,0.170000,39.550000
"ordinary-kriging","kmeans","levy",15,18,4320,206,0.543852,0.000010,0.170000,39.780000
"ordinary-kriging","kmeans","levy",15,18,4340,207,0.543852,0.000010,0.170000,40.010000
"ordinary-kriging","kmeans","levy",15,18,4360,208,0.543852,0.000010,0.170000,40.250000
"ordinary-kriging","kmeans","levy",15,18,4380,209,0.543852,0.000010,0.170000,40.490000
"ordinary-kriging","kmeans","levy",15,18,4400,210,0.543852,0.000010,0.180000,40.730000
"ordinary-kriging","kmeans","levy",15,18,4420,211,0.543852,0.000010,0.180000,40.980000
"ordinary-kriging","kmeans","levy",15,18,4440,212,0.543852,0.000010,0.170000,41.210000
"ordinary-kriging","kmeans","levy",15,18,4460,213,0.543852,0.000010,0.170000,41.450000
"ordinary-kriging","kmeans","levy",15,18,4480,214,0.543852,0.000010,0.170000,41.690000
"ordinary-kriging","kmeans","levy",15,18,4500,215,0.543852,0.000010,0.170000,41.930000
"ordinary-kriging","kmeans","levy",15,18,4520,216,0.543852,0.000010,0.180000,42.180000
"ordinary-kriging","kmeans","levy",15,18,4540,217,0.543852,0.000011,0.170000,42.420000
"ordinary-kriging","kmeans","levy",15,18,4560,218,0.543852,0.000011,0.180000,42.680000
"ordinary-kriging","kmeans","levy",15,18,4580,219,0.543852,0.000011,0.170000,42.920000
"ordinary-kriging","kmeans","levy",15,18,4600,220,0.543852,0.000011,0.180000,43.170000
"ordinary-kriging","kmeans","levy",15,18,4620,221,0.543852,0.000011,0.190000,43.430000
"ordinary-kriging","kmeans","levy",15,18,4640,222,0.543852,0.000011,0.190000,43.680000
"ordinary-kriging","kmeans","levy",15,18,4660,223,0.543852,0.000011,0.190000,43.930000
"ordinary-kriging","kmeans","levy",15,18,4680,224,0.543852,0.000011,0.180000,44.180000
"ordinary-kriging","kmeans","levy",15,18,4700,225,0.543852,0.000011,0.190000,44.440000
"ordinary-kriging","kmeans","levy",15,18,4720,226,0.543852,0.000011,0.170000,44.690000
"ordinary-kriging","kmeans","levy",15,18,4740,227,0.543852,0.000011,0.180000,44.930000
"ordinary-kriging","kmeans","levy",15,18,4760,228,0.543852,0.000011,0.180000,45.180000
"ordinary-kriging","kmeans","levy",15,18,4780,229,0.543852,0.000011,0.180000,45.430000
"ordinary-kriging","kmeans","levy",15,18,4800,230,0.543852,0.000011,0.180000,45.680000
"ordinary-kriging","kmeans","levy",15,18,4820,231,0.543852,0.000011,0.190000,45.940000
"ordinary-kriging","kmeans","levy",15,18,4840,232,0.543852,0.000011,0.190000,46.190000
"ordinary-kriging","kmeans","levy",15,18,4860,233,0.543852,0.000011,0.180000,46.440000
"ordinary-kriging","kmeans","levy",15,18,4880,234,0.543852,0.000011,0.190000,46.690000
"ordinary-kriging","kmeans","levy",15,18,4900,235,0.543852,0.000011,0.170000,46.930000
"ordinary-kriging","kmeans","levy",15,18,4920,236,0.543852,0.000011,0.180000,47.180000
"ordinary-kriging","kmeans","levy",15,18,4940,237,0.543852,0.000011,0.170000,47.420000
"ordinary-kriging","kmeans","levy",15,18,4960,238,0.543852,0.000011,0.180000,47.670000
"ordinary-kriging","kmeans","levy",15,18,4980,239,0.543852,0.000011,0.180000,47.920000
"ordinary-kriging","kmeans","levy",15,18,5000,240,0.543852,0.000011,0.180000,48.170000
