METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",15,2,620,21,28830596589305288.000000,113132075261824569763168256.000000,0.020000,6.900000
"ordinary-kriging","k_nearest","perm0db",15,2,640,22,28830596589305288.000000,4435497814234190235828224.000000,0.020000,7.180000
"ordinary-kriging","k_nearest","perm0db",15,2,660,23,372515290499793.812500,917038450781205949317120.000000,0.010000,7.520000
"ordinary-kriging","k_nearest","perm0db",15,2,680,24,372515290499793.812500,8956313838551476207616.000000,0.010000,7.870000
"ordinary-kriging","k_nearest","perm0db",15,2,700,25,372515290499793.812500,2014107178557135650816.000000,0.020000,8.250000
"ordinary-kriging","k_nearest","perm0db",15,2,720,26,358944190410040.562500,3864113785659732262912.000000,0.010000,8.620000
"ordinary-kriging","k_nearest","perm0db",15,2,740,27,2973638793012.385742,116698737933901285556224.000000,0.020000,8.970000
"ordinary-kriging","k_nearest","perm0db",15,2,760,28,2973638793012.385742,17634054708789485632487424.000000,0.020000,9.340000
"ordinary-kriging","k_nearest","perm0db",15,2,780,29,2348292602165.916016,87939679161071239168.000000,0.020000,9.730000
"ordinary-kriging","k_nearest","perm0db",15,2,800,30,27079203033.118980,779712828935941376.000000,0.010000,10.110000
"ordinary-kriging","k_nearest","perm0db",15,2,820,31,1723145016.800653,4726127177263171584.000000,0.010000,10.490000
"ordinary-kriging","k_nearest","perm0db",15,2,840,32,1723145016.800653,178347468151724864.000000,0.010000,10.890000
"ordinary-kriging","k_nearest","perm0db",15,2,860,33,1617252116.486827,565271509186131.375000,0.010000,11.290000
"ordinary-kriging","k_nearest","perm0db",15,2,880,34,38692332.802702,61879654565752.234375,0.010000,11.630000
"ordinary-kriging","k_nearest","perm0db",15,2,900,35,9276695.103043,27952555719283.429688,0.020000,12.000000
"ordinary-kriging","k_nearest","perm0db",15,2,920,36,7835477.794200,79639773985689.218750,0.010000,12.390000
"ordinary-kriging","k_nearest","perm0db",15,2,940,37,6840075.010454,818938792607.339111,0.010000,12.780000
"ordinary-kriging","k_nearest","perm0db",15,2,960,38,1092804.356828,813811703629.549072,0.010000,13.170000
"ordinary-kriging","k_nearest","perm0db",15,2,980,39,216465.521313,6460584024.423002,0.020000,13.550000
"ordinary-kriging","k_nearest","perm0db",15,2,1000,40,31105.725538,109429885.171925,0.010000,13.940000
"ordinary-kriging","k_nearest","perm0db",15,2,1020,41,31105.725538,76776966.425264,0.010000,14.290000
"ordinary-kriging","k_nearest","perm0db",15,2,1040,42,18260.084564,24866245.579869,0.010000,14.700000
"ordinary-kriging","k_nearest","perm0db",15,2,1060,43,14432.348538,1380033.257365,0.020000,15.100000
"ordinary-kriging","k_nearest","perm0db",15,2,1080,44,10680.476189,1728312.321477,0.010000,15.490000
"ordinary-kriging","k_nearest","perm0db",15,2,1100,45,10147.585831,309440.206354,0.010000,15.890000
"ordinary-kriging","k_nearest","perm0db",15,2,1120,46,5417.776677,86796.892847,0.010000,16.300000
"ordinary-kriging","k_nearest","perm0db",15,2,1140,47,3992.186231,52116.491536,0.020000,16.610000
"ordinary-kriging","k_nearest","perm0db",15,2,1160,48,3992.186231,8525.505278,0.010000,16.950000
"ordinary-kriging","k_nearest","perm0db",15,2,1180,49,3002.677347,2118.007253,0.010000,17.350000
"ordinary-kriging","k_nearest","perm0db",15,2,1200,50,2166.776229,433.922005,0.010000,17.750000
"ordinary-kriging","k_nearest","perm0db",15,2,1220,51,1890.872647,286.184821,0.020000,18.160000
"ordinary-kriging","k_nearest","perm0db",15,2,1240,52,1682.779678,160.469506,0.010000,18.550000
"ordinary-kriging","k_nearest","perm0db",15,2,1260,53,1355.602152,209.739167,0.020000,18.940000
"ordinary-kriging","k_nearest","perm0db",15,2,1280,54,1160.101660,93.389101,0.010000,19.320000
"ordinary-kriging","k_nearest","perm0db",15,2,1300,55,1013.124873,70.658791,0.020000,19.730000
"ordinary-kriging","k_nearest","perm0db",15,2,1320,56,889.489651,78.136271,0.010000,20.120000
"ordinary-kriging","k_nearest","perm0db",15,2,1340,57,798.308632,56.484702,0.010000,20.540000
"ordinary-kriging","k_nearest","perm0db",15,2,1360,58,717.389899,39.231489,0.010000,20.940000
"ordinary-kriging","k_nearest","perm0db",15,2,1380,59,658.064173,27.795614,0.010000,21.250000
"ordinary-kriging","k_nearest","perm0db",15,2,1400,60,600.981698,35.506494,0.020000,21.550000
"ordinary-kriging","k_nearest","perm0db",15,2,1420,61,550.498650,26.370945,0.010000,21.940000
"ordinary-kriging","k_nearest","perm0db",15,2,1440,62,507.437735,33.979936,0.020000,22.310000
"ordinary-kriging","k_nearest","perm0db",15,2,1460,63,451.740370,33.082295,0.010000,22.700000
"ordinary-kriging","k_nearest","perm0db",15,2,1480,64,402.974449,32.704593,0.010000,23.090000
"ordinary-kriging","k_nearest","perm0db",15,2,1500,65,377.714428,12.902642,0.020000,23.490000
"ordinary-kriging","k_nearest","perm0db",15,2,1520,66,344.369738,18.330191,0.010000,23.890000
"ordinary-kriging","k_nearest","perm0db",15,2,1540,67,318.829951,12.870994,0.010000,24.290000
"ordinary-kriging","k_nearest","perm0db",15,2,1560,68,295.709944,7.928110,0.020000,24.600000
"ordinary-kriging","k_nearest","perm0db",15,2,1580,69,283.364278,8.024861,0.010000,24.900000
"ordinary-kriging","k_nearest","perm0db",15,2,1600,70,267.890161,7.818068,0.010000,25.200000
"ordinary-kriging","k_nearest","perm0db",15,2,1620,71,254.790193,5.728990,0.020000,25.500000
"ordinary-kriging","k_nearest","perm0db",15,2,1640,72,246.793051,4.238248,0.010000,25.830000
"ordinary-kriging","k_nearest","perm0db",15,2,1660,73,242.528527,4.485050,0.010000,26.210000
"ordinary-kriging","k_nearest","perm0db",15,2,1680,74,233.121386,2.592735,0.010000,26.600000
"ordinary-kriging","k_nearest","perm0db",15,2,1700,75,227.342976,4.301396,0.010000,26.990000
"ordinary-kriging","k_nearest","perm0db",15,2,1720,76,222.961158,2.902927,0.010000,27.300000
"ordinary-kriging","k_nearest","perm0db",15,2,1740,77,218.482280,2.162230,0.010000,27.660000
"ordinary-kriging","k_nearest","perm0db",15,2,1760,78,214.085163,2.487288,0.010000,28.060000
"ordinary-kriging","k_nearest","perm0db",15,2,1780,79,209.772518,2.115047,0.010000,28.360000
"ordinary-kriging","k_nearest","perm0db",15,2,1800,80,206.728613,1.867211,0.010000,28.750000
"ordinary-kriging","k_nearest","perm0db",15,2,1820,81,203.955034,1.486124,0.010000,29.060000
"ordinary-kriging","k_nearest","perm0db",15,2,1840,82,201.851435,0.917660,0.010000,29.440000
"ordinary-kriging","k_nearest","perm0db",15,2,1860,83,200.467256,1.122177,0.010000,29.820000
"ordinary-kriging","k_nearest","perm0db",15,2,1880,84,199.206234,0.647013,0.010000,30.220000
"ordinary-kriging","k_nearest","perm0db",15,2,1900,85,197.454900,0.857155,0.010000,30.610000
"ordinary-kriging","k_nearest","perm0db",15,2,1920,86,196.450955,0.965298,0.010000,30.990000
"ordinary-kriging","k_nearest","perm0db",15,2,1940,87,195.290988,0.886279,0.010000,31.310000
"ordinary-kriging","k_nearest","perm0db",15,2,1960,88,193.732013,0.664926,0.020000,31.700000
"ordinary-kriging","k_nearest","perm0db",15,2,1980,89,192.118366,0.749004,0.010000,32.060000
"ordinary-kriging","k_nearest","perm0db",15,2,2000,90,191.377511,0.588355,0.010000,32.460000
"ordinary-kriging","k_nearest","perm0db",15,2,2020,91,190.104451,0.792266,0.020000,32.850000
"ordinary-kriging","k_nearest","perm0db",15,2,2040,92,188.556280,1.092722,0.010000,33.220000
"ordinary-kriging","k_nearest","perm0db",15,2,2060,93,187.588723,0.938143,0.010000,33.600000
"ordinary-kriging","k_nearest","perm0db",15,2,2080,94,186.925856,0.717812,0.020000,33.920000
"ordinary-kriging","k_nearest","perm0db",15,2,2100,95,185.543629,0.724387,0.010000,34.240000
"ordinary-kriging","k_nearest","perm0db",15,2,2120,96,184.695037,0.596498,0.010000,34.560000
"ordinary-kriging","k_nearest","perm0db",15,2,2140,97,184.239351,0.434124,0.020000,34.850000
"ordinary-kriging","k_nearest","perm0db",15,2,2160,98,183.448114,0.506192,0.010000,35.140000
"ordinary-kriging","k_nearest","perm0db",15,2,2180,99,182.981784,0.433992,0.010000,35.460000
"ordinary-kriging","k_nearest","perm0db",15,2,2200,100,181.937866,0.348418,0.010000,35.760000
"ordinary-kriging","k_nearest","perm0db",15,2,2220,101,181.601913,0.270008,0.010000,36.160000
"ordinary-kriging","k_nearest","perm0db",15,2,2240,102,180.821537,0.254280,0.010000,36.460000
"ordinary-kriging","k_nearest","perm0db",15,2,2260,103,180.164729,0.318292,0.010000,36.850000
"ordinary-kriging","k_nearest","perm0db",15,2,2280,104,180.007799,0.199904,0.020000,37.250000
"ordinary-kriging","k_nearest","perm0db",15,2,2300,105,179.465728,0.200503,0.010000,37.630000
"ordinary-kriging","k_nearest","perm0db",15,2,2320,106,179.169380,0.229266,0.010000,38.010000
"ordinary-kriging","k_nearest","perm0db",15,2,2340,107,178.932022,0.164973,0.010000,38.400000
"ordinary-kriging","k_nearest","perm0db",15,2,2360,108,178.680906,0.136864,0.010000,38.700000
"ordinary-kriging","k_nearest","perm0db",15,2,2380,109,178.332509,0.219599,0.020000,39.010000
"ordinary-kriging","k_nearest","perm0db",15,2,2400,110,178.173281,0.120032,0.010000,39.310000
"ordinary-kriging","k_nearest","perm0db",15,2,2420,111,177.826065,0.106821,0.010000,39.680000
"ordinary-kriging","k_nearest","perm0db",15,2,2440,112,177.681918,0.187171,0.020000,40.020000
"ordinary-kriging","k_nearest","perm0db",15,2,2460,113,177.570818,0.127700,0.010000,40.400000
"ordinary-kriging","k_nearest","perm0db",15,2,2480,114,177.362131,0.120910,0.010000,40.780000
"ordinary-kriging","k_nearest","perm0db",15,2,2500,115,177.119696,0.113752,0.010000,41.080000
"ordinary-kriging","k_nearest","perm0db",15,2,2520,116,177.019936,0.062827,0.010000,41.380000
"ordinary-kriging","k_nearest","perm0db",15,2,2540,117,176.874432,0.050579,0.020000,41.670000
"ordinary-kriging","k_nearest","perm0db",15,2,2560,118,176.734674,0.085295,0.010000,41.990000
"ordinary-kriging","k_nearest","perm0db",15,2,2580,119,176.584598,0.078227,0.020000,42.390000
"ordinary-kriging","k_nearest","perm0db",15,2,2600,120,176.407055,0.118250,0.010000,42.790000
"ordinary-kriging","k_nearest","perm0db",15,2,2620,121,176.267975,0.111616,0.020000,43.140000
"ordinary-kriging","k_nearest","perm0db",15,2,2640,122,176.120769,0.127138,0.010000,43.500000
"ordinary-kriging","k_nearest","perm0db",15,2,2660,123,175.993029,0.084588,0.010000,43.880000
"ordinary-kriging","k_nearest","perm0db",15,2,2680,124,175.892751,0.067205,0.010000,44.240000
"ordinary-kriging","k_nearest","perm0db",15,2,2700,125,175.762413,0.115350,0.010000,44.620000
"ordinary-kriging","k_nearest","perm0db",15,2,2720,126,175.624098,0.047277,0.010000,45.020000
"ordinary-kriging","k_nearest","perm0db",15,2,2740,127,175.464838,0.063102,0.020000,45.420000
"ordinary-kriging","k_nearest","perm0db",15,2,2760,128,175.386961,0.059372,0.010000,45.810000
"ordinary-kriging","k_nearest","perm0db",15,2,2780,129,175.212718,0.059317,0.010000,46.210000
"ordinary-kriging","k_nearest","perm0db",15,2,2800,130,175.119843,0.071388,0.010000,46.680000
"ordinary-kriging","k_nearest","perm0db",15,2,2820,131,174.980385,0.060014,0.010000,46.970000
"ordinary-kriging","k_nearest","perm0db",15,2,2840,132,174.885707,0.039027,0.020000,47.270000
"ordinary-kriging","k_nearest","perm0db",15,2,2860,133,174.825883,0.064088,0.010000,47.620000
"ordinary-kriging","k_nearest","perm0db",15,2,2880,134,174.712114,0.061339,0.010000,48.000000
"ordinary-kriging","k_nearest","perm0db",15,2,2900,135,174.618402,0.060516,0.020000,48.380000
"ordinary-kriging","k_nearest","perm0db",15,2,2920,136,174.550174,0.051476,0.010000,48.720000
"ordinary-kriging","k_nearest","perm0db",15,2,2940,137,174.426714,0.044573,0.010000,49.060000
"ordinary-kriging","k_nearest","perm0db",15,2,2960,138,174.354993,0.052912,0.010000,49.440000
"ordinary-kriging","k_nearest","perm0db",15,2,2980,139,174.280958,0.058570,0.010000,49.830000
"ordinary-kriging","k_nearest","perm0db",15,2,3000,140,174.184451,0.039591,0.020000,50.210000
"ordinary-kriging","k_nearest","perm0db",15,2,3020,141,174.131266,0.040192,0.010000,50.590000
"ordinary-kriging","k_nearest","perm0db",15,2,3040,142,174.023950,0.034160,0.020000,50.950000
"ordinary-kriging","k_nearest","perm0db",15,2,3060,143,173.967983,0.042342,0.010000,51.340000
"ordinary-kriging","k_nearest","perm0db",15,2,3080,144,173.897423,0.031588,0.020000,51.700000
"ordinary-kriging","k_nearest","perm0db",15,2,3100,145,173.855465,0.032762,0.010000,52.050000
"ordinary-kriging","k_nearest","perm0db",15,2,3120,146,173.789042,0.031759,0.020000,52.450000
"ordinary-kriging","k_nearest","perm0db",15,2,3140,147,173.698547,0.031526,0.010000,52.850000
"ordinary-kriging","k_nearest","perm0db",15,2,3160,148,173.656482,0.041737,0.020000,53.230000
"ordinary-kriging","k_nearest","perm0db",15,2,3180,149,173.592144,0.024566,0.010000,53.640000
"ordinary-kriging","k_nearest","perm0db",15,2,3200,150,173.572996,0.030487,0.010000,54.000000
"ordinary-kriging","k_nearest","perm0db",15,2,3220,151,173.522213,0.023753,0.020000,54.410000
"ordinary-kriging","k_nearest","perm0db",15,2,3240,152,173.469233,0.025501,0.010000,54.820000
"ordinary-kriging","k_nearest","perm0db",15,2,3260,153,173.432467,0.022812,0.010000,55.200000
"ordinary-kriging","k_nearest","perm0db",15,2,3280,154,173.412556,0.012442,0.010000,55.610000
"ordinary-kriging","k_nearest","perm0db",15,2,3300,155,173.378913,0.013386,0.010000,55.920000
"ordinary-kriging","k_nearest","perm0db",15,2,3320,156,173.357650,0.013120,0.010000,56.250000
"ordinary-kriging","k_nearest","perm0db",15,2,3340,157,173.337325,0.013774,0.010000,56.640000
"ordinary-kriging","k_nearest","perm0db",15,2,3360,158,173.313279,0.013836,0.020000,57.050000
"ordinary-kriging","k_nearest","perm0db",15,2,3380,159,173.296947,0.010774,0.010000,57.440000
"ordinary-kriging","k_nearest","perm0db",15,2,3400,160,173.278293,0.009120,0.010000,57.840000
"ordinary-kriging","k_nearest","perm0db",15,2,3420,161,173.268410,0.011432,0.010000,58.210000
"ordinary-kriging","k_nearest","perm0db",15,2,3440,162,173.248369,0.007643,0.010000,58.520000
"ordinary-kriging","k_nearest","perm0db",15,2,3460,163,173.235865,0.006983,0.010000,58.840000
"ordinary-kriging","k_nearest","perm0db",15,2,3480,164,173.220829,0.007306,0.020000,59.150000
"ordinary-kriging","k_nearest","perm0db",15,2,3500,165,173.201767,0.008011,0.020000,59.510000
"ordinary-kriging","k_nearest","perm0db",15,2,3520,166,173.194846,0.005693,0.010000,59.850000
"ordinary-kriging","k_nearest","perm0db",15,2,3540,167,173.185381,0.004167,0.010000,60.180000
"ordinary-kriging","k_nearest","perm0db",15,2,3560,168,173.171494,0.005797,0.010000,60.520000
"ordinary-kriging","k_nearest","perm0db",15,2,3580,169,173.160691,0.005794,0.020000,60.820000
"ordinary-kriging","k_nearest","perm0db",15,2,3600,170,173.141587,0.007557,0.010000,61.160000
"ordinary-kriging","k_nearest","perm0db",15,2,3620,171,173.132231,0.008139,0.010000,61.540000
"ordinary-kriging","k_nearest","perm0db",15,2,3640,172,173.120829,0.004712,0.010000,61.910000
"ordinary-kriging","k_nearest","perm0db",15,2,3660,173,173.110886,0.007230,0.010000,62.260000
"ordinary-kriging","k_nearest","perm0db",15,2,3680,174,173.097138,0.005945,0.020000,62.600000
"ordinary-kriging","k_nearest","perm0db",15,2,3700,175,173.086107,0.007779,0.010000,63.060000
"ordinary-kriging","k_nearest","perm0db",15,2,3720,176,173.074675,0.011272,0.010000,63.430000
"ordinary-kriging","k_nearest","perm0db",15,2,3740,177,173.065875,0.005498,0.010000,63.750000
"ordinary-kriging","k_nearest","perm0db",15,2,3760,178,173.059764,0.004399,0.010000,64.120000
"ordinary-kriging","k_nearest","perm0db",15,2,3780,179,173.051082,0.004545,0.020000,64.460000
"ordinary-kriging","k_nearest","perm0db",15,2,3800,180,173.042911,0.004184,0.020000,64.840000
"ordinary-kriging","k_nearest","perm0db",15,2,3820,181,173.027824,0.004582,0.020000,65.130000
"ordinary-kriging","k_nearest","perm0db",15,2,3840,182,173.022157,0.005677,0.010000,65.430000
"ordinary-kriging","k_nearest","perm0db",15,2,3860,183,173.012004,0.004276,0.020000,65.780000
"ordinary-kriging","k_nearest","perm0db",15,2,3880,184,173.005748,0.006046,0.020000,66.160000
"ordinary-kriging","k_nearest","perm0db",15,2,3900,185,173.000782,0.003529,0.010000,66.520000
"ordinary-kriging","k_nearest","perm0db",15,2,3920,186,172.994259,0.003186,0.010000,66.840000
"ordinary-kriging","k_nearest","perm0db",15,2,3940,187,172.988230,0.002612,0.020000,67.150000
"ordinary-kriging","k_nearest","perm0db",15,2,3960,188,172.984047,0.003309,0.020000,67.500000
"ordinary-kriging","k_nearest","perm0db",15,2,3980,189,172.979706,0.001932,0.010000,67.830000
"ordinary-kriging","k_nearest","perm0db",15,2,4000,190,172.976577,0.001795,0.010000,68.130000
"ordinary-kriging","k_nearest","perm0db",15,2,4020,191,172.973342,0.001846,0.020000,68.500000
"ordinary-kriging","k_nearest","perm0db",15,2,4040,192,172.970586,0.001590,0.020000,68.880000
"ordinary-kriging","k_nearest","perm0db",15,2,4060,193,172.967213,0.001560,0.020000,69.280000
"ordinary-kriging","k_nearest","perm0db",15,2,4080,194,172.963189,0.001431,0.010000,69.580000
"ordinary-kriging","k_nearest","perm0db",15,2,4100,195,172.960739,0.001293,0.020000,69.900000
"ordinary-kriging","k_nearest","perm0db",15,2,4120,196,172.958165,0.001044,0.010000,70.290000
"ordinary-kriging","k_nearest","perm0db",15,2,4140,197,172.955706,0.000763,0.020000,71.060000
"ordinary-kriging","k_nearest","perm0db",15,2,4160,198,172.953516,0.000673,0.010000,72.180000
"ordinary-kriging","k_nearest","perm0db",15,2,4180,199,172.950619,0.000610,0.010000,73.760000
"ordinary-kriging","k_nearest","perm0db",15,2,4200,200,172.948485,0.000825,0.010000,75.710000
"ordinary-kriging","k_nearest","perm0db",15,2,4220,201,172.945012,0.000804,0.010000,78.360000
"ordinary-kriging","k_nearest","perm0db",15,2,4240,202,172.943675,0.001199,0.010000,82.250000
"ordinary-kriging","k_nearest","perm0db",15,2,4260,203,172.941994,0.001476,0.020000,85.930000
"ordinary-kriging","k_nearest","perm0db",15,2,4280,204,172.941137,0.001843,0.010000,89.780000
"ordinary-kriging","k_nearest","perm0db",15,2,4300,205,172.940184,0.002439,0.010000,93.300000
"ordinary-kriging","k_nearest","perm0db",15,2,4320,206,172.939308,0.002657,0.020000,96.760000
"ordinary-kriging","k_nearest","perm0db",15,2,4340,207,172.938612,0.003032,0.010000,100.310000
"ordinary-kriging","k_nearest","perm0db",15,2,4360,208,172.937568,0.003774,0.010000,103.900000
"ordinary-kriging","k_nearest","perm0db",15,2,4380,209,172.937543,0.003823,0.010000,107.520000
"ordinary-kriging","k_nearest","perm0db",15,2,4400,210,172.937025,0.004406,0.010000,111.130000
"ordinary-kriging","k_nearest","perm0db",15,2,4420,211,172.936276,0.004553,0.020000,114.760000
"ordinary-kriging","k_nearest","perm0db",15,2,4440,212,172.936276,0.005003,0.010000,118.380000
"ordinary-kriging","k_nearest","perm0db",15,2,4460,213,172.936193,0.005054,0.010000,121.970000
"ordinary-kriging","k_nearest","perm0db",15,2,4480,214,172.935550,0.004915,0.010000,125.840000
"ordinary-kriging","k_nearest","perm0db",15,2,4500,215,172.935550,0.005102,0.010000,129.680000
"ordinary-kriging","k_nearest","perm0db",15,2,4520,216,172.935550,0.005193,0.010000,133.520000
"ordinary-kriging","k_nearest","perm0db",15,2,4540,217,172.934102,0.001106,0.010000,137.130000
"ordinary-kriging","k_nearest","perm0db",15,2,4560,218,172.933140,0.001676,0.010000,140.710000
"ordinary-kriging","k_nearest","perm0db",15,2,4580,219,172.932786,0.002015,0.010000,144.360000
"ordinary-kriging","k_nearest","perm0db",15,2,4600,220,172.932589,0.002242,0.010000,148.030000
"ordinary-kriging","k_nearest","perm0db",15,2,4620,221,172.932439,0.002533,0.010000,151.620000
"ordinary-kriging","k_nearest","perm0db",15,2,4640,222,172.932194,0.002643,0.020000,155.310000
"ordinary-kriging","k_nearest","perm0db",15,2,4660,223,172.932129,0.002681,0.010000,159.000000
"ordinary-kriging","k_nearest","perm0db",15,2,4680,224,172.932129,0.002737,0.010000,162.650000
"ordinary-kriging","k_nearest","perm0db",15,2,4700,225,172.932129,0.002845,0.010000,166.260000
"ordinary-kriging","k_nearest","perm0db",15,2,4720,226,172.932090,0.002872,0.010000,170.070000
"ordinary-kriging","k_nearest","perm0db",15,2,4740,227,172.932057,0.002968,0.010000,173.900000
"ordinary-kriging","k_nearest","perm0db",15,2,4760,228,172.931936,0.003007,0.010000,177.510000
"ordinary-kriging","k_nearest","perm0db",15,2,4780,229,172.931936,0.003073,0.020000,180.940000
"ordinary-kriging","k_nearest","perm0db",15,2,4800,230,172.931936,0.003106,0.010000,184.380000
"ordinary-kriging","k_nearest","perm0db",15,2,4820,231,172.931891,0.003156,0.010000,187.710000
"ordinary-kriging","k_nearest","perm0db",15,2,4840,232,172.931891,0.003154,0.010000,191.160000
"ordinary-kriging","k_nearest","perm0db",15,2,4860,233,172.931891,0.003144,0.010000,194.820000
"ordinary-kriging","k_nearest","perm0db",15,2,4880,234,172.931891,0.003143,0.010000,198.470000
"ordinary-kriging","k_nearest","perm0db",15,2,4900,235,172.931891,0.003127,0.010000,202.000000
"ordinary-kriging","k_nearest","perm0db",15,2,4920,236,172.931891,0.003146,0.020000,205.430000
"ordinary-kriging","k_nearest","perm0db",15,2,4940,237,172.931873,0.003213,0.010000,209.070000
"ordinary-kriging","k_nearest","perm0db",15,2,4960,238,172.931873,0.003200,0.020000,212.670000
"ordinary-kriging","k_nearest","perm0db",15,2,4980,239,172.931873,0.003183,0.010000,216.290000
"ordinary-kriging","k_nearest","perm0db",15,2,5000,240,172.931827,0.003201,0.020000,219.900000
