METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",10,14,460,19,26.637525,9.987657,0.030000,1.410000
"ordinary-kriging","newest","rastrigin",10,14,480,20,26.637525,16.036781,0.040000,1.490000
"ordinary-kriging","newest","rastrigin",10,14,500,21,26.637525,12.010520,0.030000,1.560000
"ordinary-kriging","newest","rastrigin",10,14,520,22,12.943897,13.224641,0.040000,1.640000
"ordinary-kriging","newest","rastrigin",10,14,540,23,12.943897,9.038036,0.030000,1.710000
"ordinary-kriging","newest","rastrigin",10,14,560,24,11.689106,9.842303,0.030000,1.790000
"ordinary-kriging","newest","rastrigin",10,14,580,25,7.782987,5.464577,0.040000,1.860000
"ordinary-kriging","newest","rastrigin",10,14,600,26,7.287529,3.465720,0.030000,1.930000
"ordinary-kriging","newest","rastrigin",10,14,620,27,7.287529,2.348202,0.030000,2.010000
"ordinary-kriging","newest","rastrigin",10,14,640,28,6.792348,5.518192,0.030000,2.080000
"ordinary-kriging","newest","rastrigin",10,14,660,29,6.032683,2.612705,0.040000,2.150000
"ordinary-kriging","newest","rastrigin",10,14,680,30,4.877966,6.409408,0.030000,2.220000
"ordinary-kriging","newest","rastrigin",10,14,700,31,4.581614,1.388026,0.030000,2.290000
"ordinary-kriging","newest","rastrigin",10,14,720,32,4.522157,0.707161,0.030000,2.370000
"ordinary-kriging","newest","rastrigin",10,14,740,33,4.522157,0.952735,0.030000,2.440000
"ordinary-kriging","newest","rastrigin",10,14,760,34,4.522157,0.795425,0.040000,2.510000
"ordinary-kriging","newest","rastrigin",10,14,780,35,4.274651,0.048136,0.030000,2.580000
"ordinary-kriging","newest","rastrigin",10,14,800,36,4.178778,0.043944,0.030000,2.660000
"ordinary-kriging","newest","rastrigin",10,14,820,37,4.105985,0.032611,0.030000,2.730000
"ordinary-kriging","newest","rastrigin",10,14,840,38,4.049064,0.010112,0.030000,2.800000
"ordinary-kriging","newest","rastrigin",10,14,860,39,4.028323,0.005151,0.030000,2.870000
"ordinary-kriging","newest","rastrigin",10,14,880,40,4.013591,0.002925,0.040000,2.940000
"ordinary-kriging","newest","rastrigin",10,14,900,41,4.000014,0.002429,0.040000,3.010000
"ordinary-kriging","newest","rastrigin",10,14,920,42,3.994620,0.001427,0.030000,3.080000
"ordinary-kriging","newest","rastrigin",10,14,940,43,3.990107,0.000558,0.030000,3.150000
"ordinary-kriging","newest","rastrigin",10,14,960,44,3.988515,0.000344,0.030000,3.220000
"ordinary-kriging","newest","rastrigin",10,14,980,45,3.987100,0.000200,0.030000,3.290000
"ordinary-kriging","newest","rastrigin",10,14,1000,46,3.985701,0.000420,0.030000,3.360000
"ordinary-kriging","newest","rastrigin",10,14,1020,47,3.984838,0.000187,0.030000,3.440000
"ordinary-kriging","newest","rastrigin",10,14,1040,48,3.984143,0.000104,0.030000,3.510000
"ordinary-kriging","newest","rastrigin",10,14,1060,49,3.983297,0.000073,0.040000,3.580000
"ordinary-kriging","newest","rastrigin",10,14,1080,50,3.982930,0.000126,0.030000,3.650000
"ordinary-kriging","newest","rastrigin",10,14,1100,51,3.982641,0.000040,0.030000,3.720000
"ordinary-kriging","newest","rastrigin",10,14,1120,52,3.982440,0.000058,0.030000,3.790000
"ordinary-kriging","newest","rastrigin",10,14,1140,53,3.982241,0.000034,0.030000,3.860000
"ordinary-kriging","newest","rastrigin",10,14,1160,54,3.982140,0.000014,0.030000,3.930000
"ordinary-kriging","newest","rastrigin",10,14,1180,55,3.982031,0.000025,0.030000,4.010000
"ordinary-kriging","newest","rastrigin",10,14,1200,56,3.981980,0.000013,0.030000,4.080000
"ordinary-kriging","newest","rastrigin",10,14,1220,57,3.981930,0.000012,0.030000,4.150000
"ordinary-kriging","newest","rastrigin",10,14,1240,58,3.981896,0.000010,0.040000,4.220000
"ordinary-kriging","newest","rastrigin",10,14,1260,59,3.981867,0.000007,0.030000,4.290000
"ordinary-kriging","newest","rastrigin",10,14,1280,60,3.981852,0.000002,0.030000,4.360000
"ordinary-kriging","newest","rastrigin",10,14,1300,61,3.981843,0.000005,0.030000,4.430000
"ordinary-kriging","newest","rastrigin",10,14,1320,62,3.981830,0.000001,0.030000,4.500000
"ordinary-kriging","newest","rastrigin",10,14,1340,63,3.981823,0.000002,0.030000,4.580000
"ordinary-kriging","newest","rastrigin",10,14,1360,64,3.981817,0.000001,0.030000,4.650000
"ordinary-kriging","newest","rastrigin",10,14,1380,65,3.981811,0.000001,0.030000,4.720000
"ordinary-kriging","newest","rastrigin",10,14,1400,66,3.981806,0.000001,0.030000,4.790000
"ordinary-kriging","newest","rastrigin",10,14,1420,67,3.981801,0.000001,0.030000,4.860000
"ordinary-kriging","newest","rastrigin",10,14,1440,68,3.981799,0.000001,0.030000,4.930000
"ordinary-kriging","newest","rastrigin",10,14,1460,69,3.981797,0.000001,0.030000,5.010000
"ordinary-kriging","newest","rastrigin",10,14,1480,70,3.981796,0.000000,0.030000,5.080000
"ordinary-kriging","newest","rastrigin",10,14,1500,71,3.981796,0.000000,0.040000,5.150000
"ordinary-kriging","newest","rastrigin",10,14,1520,72,3.981795,0.000000,0.040000,5.220000
"ordinary-kriging","newest","rastrigin",10,14,1540,73,3.981795,0.000000,0.040000,5.310000
"ordinary-kriging","newest","rastrigin",10,14,1560,74,3.981795,0.000000,0.060000,5.420000
"ordinary-kriging","newest","rastrigin",10,14,1580,75,3.981795,0.000000,0.080000,5.540000
"ordinary-kriging","newest","rastrigin",10,14,1600,76,3.981795,0.000000,0.110000,5.700000
"ordinary-kriging","newest","rastrigin",10,14,1620,77,3.981794,0.000000,0.100000,5.850000
"ordinary-kriging","newest","rastrigin",10,14,1640,78,3.981794,0.000000,0.110000,6.010000
"ordinary-kriging","newest","rastrigin",10,14,1660,79,3.981794,0.000000,0.110000,6.170000
"ordinary-kriging","newest","rastrigin",10,14,1680,80,3.981794,0.000000,0.110000,6.340000
"ordinary-kriging","newest","rastrigin",10,14,1700,81,3.981794,0.000000,0.100000,6.500000
"ordinary-kriging","newest","rastrigin",10,14,1720,82,3.981794,0.000000,0.110000,6.650000
"ordinary-kriging","newest","rastrigin",10,14,1740,83,3.981794,0.000000,0.110000,6.810000
"ordinary-kriging","newest","rastrigin",10,14,1760,84,3.981794,0.000000,0.110000,6.970000
"ordinary-kriging","newest","rastrigin",10,14,1780,85,3.981794,0.000000,0.110000,7.130000
"ordinary-kriging","newest","rastrigin",10,14,1800,86,3.981794,0.000000,0.100000,7.290000
"ordinary-kriging","newest","rastrigin",10,14,1820,87,3.981794,0.000000,0.120000,7.450000
"ordinary-kriging","newest","rastrigin",10,14,1840,88,3.981794,0.000000,0.110000,7.610000
"ordinary-kriging","newest","rastrigin",10,14,1860,89,3.981794,0.000000,0.110000,7.770000
"ordinary-kriging","newest","rastrigin",10,14,1880,90,3.981794,0.000000,0.110000,7.930000
"ordinary-kriging","newest","rastrigin",10,14,1900,91,3.981794,0.000000,0.100000,8.090000
"ordinary-kriging","newest","rastrigin",10,14,1920,92,3.981794,0.000000,0.110000,8.240000
"ordinary-kriging","newest","rastrigin",10,14,1940,93,3.981794,0.000000,0.110000,8.400000
"ordinary-kriging","newest","rastrigin",10,14,1960,94,3.981794,0.000000,0.110000,8.560000
"ordinary-kriging","newest","rastrigin",10,14,1980,95,3.981794,0.000000,0.110000,8.720000
"ordinary-kriging","newest","rastrigin",10,14,2000,96,3.981794,0.000000,0.100000,8.870000
"ordinary-kriging","newest","rastrigin",10,14,2020,97,3.981794,0.000000,0.110000,9.030000
"ordinary-kriging","newest","rastrigin",10,14,2040,98,3.981794,0.000000,0.110000,9.190000
"ordinary-kriging","newest","rastrigin",10,14,2060,99,3.981794,0.000000,0.110000,9.350000
"ordinary-kriging","newest","rastrigin",10,14,2080,100,3.981794,0.000000,0.110000,9.510000
"ordinary-kriging","newest","rastrigin",10,14,2100,101,3.981794,0.000000,0.100000,9.660000
"ordinary-kriging","newest","rastrigin",10,14,2120,102,3.981794,0.000000,0.110000,9.820000
"ordinary-kriging","newest","rastrigin",10,14,2140,103,3.981794,0.000000,0.110000,9.980000
"ordinary-kriging","newest","rastrigin",10,14,2160,104,3.981794,0.000000,0.110000,10.140000
"ordinary-kriging","newest","rastrigin",10,14,2180,105,3.981794,0.000000,0.110000,10.310000
"ordinary-kriging","newest","rastrigin",10,14,2200,106,3.981794,0.000000,0.120000,10.470000
"ordinary-kriging","newest","rastrigin",10,14,2220,107,3.981794,0.000000,0.110000,10.630000
"ordinary-kriging","newest","rastrigin",10,14,2240,108,3.981794,0.000000,0.110000,10.790000
"ordinary-kriging","newest","rastrigin",10,14,2260,109,3.981794,0.000000,0.110000,10.950000
"ordinary-kriging","newest","rastrigin",10,14,2280,110,3.981794,0.000000,0.110000,11.120000
"ordinary-kriging","newest","rastrigin",10,14,2300,111,3.981794,0.000000,0.120000,11.280000
"ordinary-kriging","newest","rastrigin",10,14,2320,112,3.981794,0.000000,0.110000,11.450000
"ordinary-kriging","newest","rastrigin",10,14,2340,113,3.981794,0.000000,0.110000,11.600000
"ordinary-kriging","newest","rastrigin",10,14,2360,114,3.981794,0.000000,0.110000,11.760000
"ordinary-kriging","newest","rastrigin",10,14,2380,115,3.981794,0.000000,0.120000,11.930000
"ordinary-kriging","newest","rastrigin",10,14,2400,116,3.981794,0.000000,0.110000,12.080000
"ordinary-kriging","newest","rastrigin",10,14,2420,117,3.981794,0.000000,0.110000,12.240000
"ordinary-kriging","newest","rastrigin",10,14,2440,118,3.981794,0.000000,0.110000,12.410000
"ordinary-kriging","newest","rastrigin",10,14,2460,119,3.981794,0.000000,0.120000,12.570000
"ordinary-kriging","newest","rastrigin",10,14,2480,120,3.981794,0.000000,0.110000,12.730000
"ordinary-kriging","newest","rastrigin",10,14,2500,121,3.981794,0.000000,0.110000,12.890000
"ordinary-kriging","newest","rastrigin",10,14,2520,122,3.981794,0.000000,0.110000,13.050000
"ordinary-kriging","newest","rastrigin",10,14,2540,123,3.981794,0.000000,0.110000,13.210000
"ordinary-kriging","newest","rastrigin",10,14,2560,124,3.981794,0.000000,0.110000,13.370000
"ordinary-kriging","newest","rastrigin",10,14,2580,125,3.981794,0.000000,0.110000,13.530000
"ordinary-kriging","newest","rastrigin",10,14,2600,126,3.981794,0.000000,0.110000,13.690000
"ordinary-kriging","newest","rastrigin",10,14,2620,127,3.981794,0.000000,0.120000,13.860000
"ordinary-kriging","newest","rastrigin",10,14,2640,128,3.981794,0.000000,0.120000,14.030000
"ordinary-kriging","newest","rastrigin",10,14,2660,129,3.981794,0.000000,0.110000,14.200000
"ordinary-kriging","newest","rastrigin",10,14,2680,130,3.981794,0.000000,0.120000,14.370000
"ordinary-kriging","newest","rastrigin",10,14,2700,131,3.981794,0.000000,0.110000,14.540000
"ordinary-kriging","newest","rastrigin",10,14,2720,132,3.981794,0.000000,0.120000,14.700000
"ordinary-kriging","newest","rastrigin",10,14,2740,133,3.981794,0.000000,0.120000,14.870000
"ordinary-kriging","newest","rastrigin",10,14,2760,134,3.981794,0.000000,0.110000,15.040000
"ordinary-kriging","newest","rastrigin",10,14,2780,135,3.981794,0.000000,0.110000,15.200000
"ordinary-kriging","newest","rastrigin",10,14,2800,136,3.981794,0.000000,0.120000,15.370000
"ordinary-kriging","newest","rastrigin",10,14,2820,137,3.981794,0.000000,0.120000,15.540000
"ordinary-kriging","newest","rastrigin",10,14,2840,138,3.981794,0.000000,0.120000,15.710000
"ordinary-kriging","newest","rastrigin",10,14,2860,139,3.981794,0.000000,0.120000,15.880000
"ordinary-kriging","newest","rastrigin",10,14,2880,140,3.981794,0.000000,0.110000,16.050000
"ordinary-kriging","newest","rastrigin",10,14,2900,141,3.981794,0.000000,0.110000,16.220000
"ordinary-kriging","newest","rastrigin",10,14,2920,142,3.981794,0.000000,0.130000,16.390000
"ordinary-kriging","newest","rastrigin",10,14,2940,143,3.981794,0.000000,0.120000,16.560000
"ordinary-kriging","newest","rastrigin",10,14,2960,144,3.981794,0.000000,0.120000,16.730000
"ordinary-kriging","newest","rastrigin",10,14,2980,145,3.981794,0.000000,0.120000,16.900000
"ordinary-kriging","newest","rastrigin",10,14,3000,146,3.981794,0.000000,0.110000,17.070000
