METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",10,14,1480,70,0.000000,0.000000,0.100000,7.830000
"ordinary-kriging","lowest","elipsoid",10,14,1500,71,0.000000,0.000000,0.100000,7.980000
"ordinary-kriging","lowest","elipsoid",10,14,1520,72,0.000000,0.000000,0.100000,8.140000
"ordinary-kriging","lowest","elipsoid",10,14,1540,73,0.000000,0.000000,0.100000,8.290000
"ordinary-kriging","lowest","elipsoid",10,14,1560,74,0.000000,0.000000,0.110000,8.440000
"ordinary-kriging","lowest","elipsoid",10,14,1580,75,0.000000,0.000000,0.100000,8.600000
"ordinary-kriging","lowest","elipsoid",10,14,1600,76,0.000000,0.000000,0.100000,8.750000
"ordinary-kriging","lowest","elipsoid",10,14,1620,77,0.000000,0.000000,0.110000,8.910000
"ordinary-kriging","lowest","elipsoid",10,14,1640,78,0.000000,0.000000,0.100000,9.060000
"ordinary-kriging","lowest","elipsoid",10,14,1660,79,0.000000,0.000000,0.110000,9.220000
"ordinary-kriging","lowest","elipsoid",10,14,1680,80,0.000000,0.000000,0.110000,9.380000
"ordinary-kriging","lowest","elipsoid",10,14,1700,81,0.000000,0.000000,0.100000,9.530000
"ordinary-kriging","lowest","elipsoid",10,14,1720,82,0.000000,0.000000,0.100000,9.690000
"ordinary-kriging","lowest","elipsoid",10,14,1740,83,0.000000,0.000000,0.110000,9.850000
"ordinary-kriging","lowest","elipsoid",10,14,1760,84,0.000000,0.000000,0.100000,10.010000
"ordinary-kriging","lowest","elipsoid",10,14,1780,85,0.000000,0.000000,0.100000,10.160000
"ordinary-kriging","lowest","elipsoid",10,14,1800,86,0.000000,0.000000,0.100000,10.320000
"ordinary-kriging","lowest","elipsoid",10,14,1820,87,0.000000,0.000000,0.110000,10.480000
"ordinary-kriging","lowest","elipsoid",10,14,1840,88,0.000000,0.000000,0.100000,10.630000
"ordinary-kriging","lowest","elipsoid",10,14,1860,89,0.000000,0.000000,0.100000,10.790000
"ordinary-kriging","lowest","elipsoid",10,14,1880,90,0.000000,0.000000,0.110000,10.950000
"ordinary-kriging","lowest","elipsoid",10,14,1900,91,0.000000,0.000000,0.110000,11.110000
"ordinary-kriging","lowest","elipsoid",10,14,1920,92,0.000000,0.000000,0.100000,11.260000
"ordinary-kriging","lowest","elipsoid",10,14,1940,93,0.000000,0.000000,0.110000,11.430000
"ordinary-kriging","lowest","elipsoid",10,14,1960,94,0.000000,0.000000,0.100000,11.580000
"ordinary-kriging","lowest","elipsoid",10,14,1980,95,0.000000,0.000000,0.110000,11.740000
"ordinary-kriging","lowest","elipsoid",10,14,2000,96,0.000000,0.000000,0.110000,11.900000
"ordinary-kriging","lowest","elipsoid",10,14,2020,97,0.000000,0.000000,0.100000,12.050000
"ordinary-kriging","lowest","elipsoid",10,14,2040,98,0.000000,0.000000,0.100000,12.210000
"ordinary-kriging","lowest","elipsoid",10,14,2060,99,0.000000,0.000000,0.100000,12.380000
"ordinary-kriging","lowest","elipsoid",10,14,2080,100,0.000000,0.000000,0.100000,12.530000
"ordinary-kriging","lowest","elipsoid",10,14,2100,101,0.000000,0.000000,0.110000,12.690000
"ordinary-kriging","lowest","elipsoid",10,14,2120,102,0.000000,0.000000,0.100000,12.840000
"ordinary-kriging","lowest","elipsoid",10,14,2140,103,0.000000,0.000000,0.110000,13.000000
"ordinary-kriging","lowest","elipsoid",10,14,2160,104,0.000000,0.000000,0.110000,13.160000
"ordinary-kriging","lowest","elipsoid",10,14,2180,105,0.000000,0.000000,0.100000,13.310000
"ordinary-kriging","lowest","elipsoid",10,14,2200,106,0.000000,0.000000,0.110000,13.470000
"ordinary-kriging","lowest","elipsoid",10,14,2220,107,0.000000,0.000000,0.110000,13.630000
"ordinary-kriging","lowest","elipsoid",10,14,2240,108,0.000000,0.000000,0.100000,13.780000
"ordinary-kriging","lowest","elipsoid",10,14,2260,109,0.000000,0.000000,0.110000,13.940000
"ordinary-kriging","lowest","elipsoid",10,14,2280,110,0.000000,0.000000,0.100000,14.090000
"ordinary-kriging","lowest","elipsoid",10,14,2300,111,0.000000,0.000000,0.100000,14.240000
"ordinary-kriging","lowest","elipsoid",10,14,2320,112,0.000000,0.000000,0.100000,14.390000
"ordinary-kriging","lowest","elipsoid",10,14,2340,113,0.000000,0.000000,0.100000,14.540000
"ordinary-kriging","lowest","elipsoid",10,14,2360,114,0.000000,0.000000,0.100000,14.690000
"ordinary-kriging","lowest","elipsoid",10,14,2380,115,0.000000,0.000000,0.100000,14.840000
"ordinary-kriging","lowest","elipsoid",10,14,2400,116,0.000000,0.000000,0.100000,14.990000
"ordinary-kriging","lowest","elipsoid",10,14,2420,117,0.000000,0.000000,0.100000,15.140000
"ordinary-kriging","lowest","elipsoid",10,14,2440,118,0.000000,0.000000,0.100000,15.280000
"ordinary-kriging","lowest","elipsoid",10,14,2460,119,0.000000,0.000000,0.100000,15.440000
"ordinary-kriging","lowest","elipsoid",10,14,2480,120,0.000000,0.000000,0.100000,15.590000
"ordinary-kriging","lowest","elipsoid",10,14,2500,121,0.000000,0.000000,0.100000,15.740000
"ordinary-kriging","lowest","elipsoid",10,14,2520,122,0.000000,0.000000,0.100000,15.890000
"ordinary-kriging","lowest","elipsoid",10,14,2540,123,0.000000,0.000000,0.100000,16.040000
"ordinary-kriging","lowest","elipsoid",10,14,2560,124,0.000000,0.000000,0.100000,16.190000
"ordinary-kriging","lowest","elipsoid",10,14,2580,125,0.000000,0.000000,0.110000,16.350000
"ordinary-kriging","lowest","elipsoid",10,14,2600,126,0.000000,0.000000,0.100000,16.500000
"ordinary-kriging","lowest","elipsoid",10,14,2620,127,0.000000,0.000000,0.100000,16.650000
"ordinary-kriging","lowest","elipsoid",10,14,2640,128,0.000000,0.000000,0.110000,16.810000
"ordinary-kriging","lowest","elipsoid",10,14,2660,129,0.000000,0.000000,0.100000,16.960000
"ordinary-kriging","lowest","elipsoid",10,14,2680,130,0.000000,0.000000,0.100000,17.110000
"ordinary-kriging","lowest","elipsoid",10,14,2700,131,0.000000,0.000000,0.100000,17.260000
"ordinary-kriging","lowest","elipsoid",10,14,2720,132,0.000000,0.000000,0.100000,17.420000
"ordinary-kriging","lowest","elipsoid",10,14,2740,133,0.000000,0.000000,0.100000,17.580000
"ordinary-kriging","lowest","elipsoid",10,14,2760,134,0.000000,0.000000,0.100000,17.730000
"ordinary-kriging","lowest","elipsoid",10,14,2780,135,0.000000,0.000000,0.100000,17.890000
"ordinary-kriging","lowest","elipsoid",10,14,2800,136,0.000000,0.000000,0.090000,18.030000
"ordinary-kriging","lowest","elipsoid",10,14,2820,137,0.000000,0.000000,0.100000,18.180000
"ordinary-kriging","lowest","elipsoid",10,14,2840,138,0.000000,0.000000,0.100000,18.340000
"ordinary-kriging","lowest","elipsoid",10,14,2860,139,0.000000,0.000000,0.100000,18.490000
"ordinary-kriging","lowest","elipsoid",10,14,2880,140,0.000000,0.000000,0.100000,18.640000
"ordinary-kriging","lowest","elipsoid",10,14,2900,141,0.000000,0.000000,0.100000,18.790000
"ordinary-kriging","lowest","elipsoid",10,14,2920,142,0.000000,0.000000,0.100000,18.940000
"ordinary-kriging","lowest","elipsoid",10,14,2940,143,0.000000,0.000000,0.100000,19.090000
"ordinary-kriging","lowest","elipsoid",10,14,2960,144,0.000000,0.000000,0.100000,19.240000
"ordinary-kriging","lowest","elipsoid",10,14,2980,145,0.000000,0.000000,0.100000,19.400000
"ordinary-kriging","lowest","elipsoid",10,14,3000,146,0.000000,0.000000,0.100000,19.550000
