METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",15,13,1480,64,26.891557,0.000043,0.060000,7.220000
"ordinary-kriging","nearest","rastrigin",15,13,1500,65,26.891501,0.000039,0.060000,7.330000
"ordinary-kriging","nearest","rastrigin",15,13,1520,66,26.891433,0.000016,0.060000,7.450000
"ordinary-kriging","nearest","rastrigin",15,13,1540,67,26.891295,0.000040,0.060000,7.570000
"ordinary-kriging","nearest","rastrigin",15,13,1560,68,26.891215,0.000048,0.060000,7.680000
"ordinary-kriging","nearest","rastrigin",15,13,1580,69,26.891140,0.000026,0.050000,7.790000
"ordinary-kriging","nearest","rastrigin",15,13,1600,70,26.891128,0.000062,0.060000,7.910000
"ordinary-kriging","nearest","rastrigin",15,13,1620,71,26.891089,0.000012,0.050000,8.030000
"ordinary-kriging","nearest","rastrigin",15,13,1640,72,26.891065,0.000025,0.060000,8.140000
"ordinary-kriging","nearest","rastrigin",15,13,1660,73,26.891043,0.000024,0.050000,8.260000
"ordinary-kriging","nearest","rastrigin",15,13,1680,74,26.891023,0.000007,0.060000,8.370000
"ordinary-kriging","nearest","rastrigin",15,13,1700,75,26.891005,0.000012,0.090000,8.520000
"ordinary-kriging","nearest","rastrigin",15,13,1720,76,26.890987,0.000006,0.060000,8.640000
"ordinary-kriging","nearest","rastrigin",15,13,1740,77,26.890969,0.000005,0.050000,8.760000
"ordinary-kriging","nearest","rastrigin",15,13,1760,78,26.890945,0.000006,0.060000,8.870000
"ordinary-kriging","nearest","rastrigin",15,13,1780,79,26.890928,0.000007,0.060000,8.980000
"ordinary-kriging","nearest","rastrigin",15,13,1800,80,26.890903,0.000010,0.060000,9.100000
"ordinary-kriging","nearest","rastrigin",15,13,1820,81,26.890889,0.000006,0.070000,9.220000
"ordinary-kriging","nearest","rastrigin",15,13,1840,82,26.890871,0.000005,0.050000,9.320000
"ordinary-kriging","nearest","rastrigin",15,13,1860,83,26.890859,0.000007,0.050000,9.430000
"ordinary-kriging","nearest","rastrigin",15,13,1880,84,26.890847,0.000004,0.040000,9.530000
"ordinary-kriging","nearest","rastrigin",15,13,1900,85,26.890839,0.000003,0.050000,9.630000
"ordinary-kriging","nearest","rastrigin",15,13,1920,86,26.890833,0.000002,0.050000,9.740000
"ordinary-kriging","nearest","rastrigin",15,13,1940,87,26.890829,0.000002,0.050000,9.840000
"ordinary-kriging","nearest","rastrigin",15,13,1960,88,26.890822,0.000002,0.040000,9.940000
"ordinary-kriging","nearest","rastrigin",15,13,1980,89,26.890817,0.000002,0.050000,10.050000
"ordinary-kriging","nearest","rastrigin",15,13,2000,90,26.890815,0.000001,0.050000,10.140000
"ordinary-kriging","nearest","rastrigin",15,13,2020,91,26.890813,0.000001,0.050000,10.250000
"ordinary-kriging","nearest","rastrigin",15,13,2040,92,26.890809,0.000001,0.060000,10.350000
"ordinary-kriging","nearest","rastrigin",15,13,2060,93,26.890806,0.000001,0.040000,10.450000
"ordinary-kriging","nearest","rastrigin",15,13,2080,94,26.890803,0.000001,0.050000,10.560000
"ordinary-kriging","nearest","rastrigin",15,13,2100,95,26.890801,0.000001,0.060000,10.670000
"ordinary-kriging","nearest","rastrigin",15,13,2120,96,26.890800,0.000001,0.050000,10.770000
"ordinary-kriging","nearest","rastrigin",15,13,2140,97,26.890799,0.000000,0.040000,10.870000
"ordinary-kriging","nearest","rastrigin",15,13,2160,98,26.890798,0.000001,0.050000,10.980000
"ordinary-kriging","nearest","rastrigin",15,13,2180,99,26.890797,0.000000,0.090000,11.130000
"ordinary-kriging","nearest","rastrigin",15,13,2200,100,26.890795,0.000000,0.090000,11.290000
"ordinary-kriging","nearest","rastrigin",15,13,2220,101,26.890794,0.000001,0.110000,11.450000
"ordinary-kriging","nearest","rastrigin",15,13,2240,102,26.890793,0.000001,0.170000,11.680000
"ordinary-kriging","nearest","rastrigin",15,13,2260,103,26.890792,0.000001,0.180000,11.920000
"ordinary-kriging","nearest","rastrigin",15,13,2280,104,26.890790,0.000001,0.180000,12.170000
"ordinary-kriging","nearest","rastrigin",15,13,2300,105,26.890789,0.000002,0.180000,12.420000
"ordinary-kriging","nearest","rastrigin",15,13,2320,106,26.890788,0.000002,0.170000,12.660000
"ordinary-kriging","nearest","rastrigin",15,13,2340,107,26.890788,0.000001,0.180000,12.910000
"ordinary-kriging","nearest","rastrigin",15,13,2360,108,26.890787,0.000001,0.180000,13.150000
"ordinary-kriging","nearest","rastrigin",15,13,2380,109,26.890786,0.000001,0.180000,13.400000
"ordinary-kriging","nearest","rastrigin",15,13,2400,110,26.890786,0.000001,0.180000,13.660000
"ordinary-kriging","nearest","rastrigin",15,13,2420,111,26.890786,0.000000,0.160000,13.890000
"ordinary-kriging","nearest","rastrigin",15,13,2440,112,26.890785,0.000000,0.160000,14.120000
"ordinary-kriging","nearest","rastrigin",15,13,2460,113,26.890785,0.000001,0.160000,14.350000
"ordinary-kriging","nearest","rastrigin",15,13,2480,114,26.890784,0.000001,0.160000,14.580000
"ordinary-kriging","nearest","rastrigin",15,13,2500,115,26.890784,0.000001,0.160000,14.810000
"ordinary-kriging","nearest","rastrigin",15,13,2520,116,26.890784,0.000001,0.170000,15.040000
"ordinary-kriging","nearest","rastrigin",15,13,2540,117,26.890784,0.000001,0.160000,15.280000
"ordinary-kriging","nearest","rastrigin",15,13,2560,118,26.890783,0.000001,0.160000,15.510000
"ordinary-kriging","nearest","rastrigin",15,13,2580,119,26.890783,0.000001,0.170000,15.740000
"ordinary-kriging","nearest","rastrigin",15,13,2600,120,26.890783,0.000002,0.160000,15.980000
"ordinary-kriging","nearest","rastrigin",15,13,2620,121,26.890783,0.000002,0.160000,16.220000
"ordinary-kriging","nearest","rastrigin",15,13,2640,122,26.890783,0.000002,0.170000,16.450000
"ordinary-kriging","nearest","rastrigin",15,13,2660,123,26.890783,0.000002,0.170000,16.690000
"ordinary-kriging","nearest","rastrigin",15,13,2680,124,26.890783,0.000002,0.160000,16.920000
"ordinary-kriging","nearest","rastrigin",15,13,2700,125,26.890783,0.000002,0.160000,17.160000
"ordinary-kriging","nearest","rastrigin",15,13,2720,126,26.890783,0.000002,0.160000,17.390000
"ordinary-kriging","nearest","rastrigin",15,13,2740,127,26.890782,0.000002,0.160000,17.620000
"ordinary-kriging","nearest","rastrigin",15,13,2760,128,26.890782,0.000002,0.160000,17.850000
"ordinary-kriging","nearest","rastrigin",15,13,2780,129,26.890782,0.000002,0.160000,18.090000
"ordinary-kriging","nearest","rastrigin",15,13,2800,130,26.890782,0.000002,0.170000,18.330000
"ordinary-kriging","nearest","rastrigin",15,13,2820,131,26.890782,0.000002,0.160000,18.550000
"ordinary-kriging","nearest","rastrigin",15,13,2840,132,26.890782,0.000002,0.160000,18.780000
"ordinary-kriging","nearest","rastrigin",15,13,2860,133,26.890782,0.000002,0.160000,19.010000
"ordinary-kriging","nearest","rastrigin",15,13,2880,134,26.890782,0.000002,0.190000,19.300000
"ordinary-kriging","nearest","rastrigin",15,13,2900,135,26.890782,0.000002,0.220000,19.640000
"ordinary-kriging","nearest","rastrigin",15,13,2920,136,26.890781,0.000002,0.220000,19.990000
"ordinary-kriging","nearest","rastrigin",15,13,2940,137,26.890781,0.000002,0.210000,20.330000
"ordinary-kriging","nearest","rastrigin",15,13,2960,138,26.890781,0.000002,0.230000,20.680000
"ordinary-kriging","nearest","rastrigin",15,13,2980,139,26.890781,0.000002,0.220000,21.030000
"ordinary-kriging","nearest","rastrigin",15,13,3000,140,26.890781,0.000002,0.220000,21.370000
"ordinary-kriging","nearest","rastrigin",15,13,3020,141,26.890781,0.000002,0.230000,21.720000
"ordinary-kriging","nearest","rastrigin",15,13,3040,142,26.890781,0.000002,0.220000,22.060000
"ordinary-kriging","nearest","rastrigin",15,13,3060,143,26.890781,0.000002,0.220000,22.410000
"ordinary-kriging","nearest","rastrigin",15,13,3080,144,26.890781,0.000002,0.180000,22.680000
"ordinary-kriging","nearest","rastrigin",15,13,3100,145,26.890781,0.000002,0.160000,22.920000
"ordinary-kriging","nearest","rastrigin",15,13,3120,146,26.890781,0.000003,0.160000,23.150000
"ordinary-kriging","nearest","rastrigin",15,13,3140,147,26.890781,0.000003,0.160000,23.390000
"ordinary-kriging","nearest","rastrigin",15,13,3160,148,26.890781,0.000003,0.170000,23.620000
"ordinary-kriging","nearest","rastrigin",15,13,3180,149,26.890781,0.000003,0.160000,23.850000
"ordinary-kriging","nearest","rastrigin",15,13,3200,150,26.890781,0.000003,0.160000,24.090000
"ordinary-kriging","nearest","rastrigin",15,13,3220,151,26.890781,0.000003,0.170000,24.320000
"ordinary-kriging","nearest","rastrigin",15,13,3240,152,26.890781,0.000003,0.170000,24.570000
"ordinary-kriging","nearest","rastrigin",15,13,3260,153,26.890781,0.000003,0.160000,24.810000
"ordinary-kriging","nearest","rastrigin",15,13,3280,154,26.890781,0.000003,0.160000,25.040000
"ordinary-kriging","nearest","rastrigin",15,13,3300,155,26.890781,0.000003,0.160000,25.280000
"ordinary-kriging","nearest","rastrigin",15,13,3320,156,26.890781,0.000003,0.160000,25.510000
"ordinary-kriging","nearest","rastrigin",15,13,3340,157,26.890781,0.000003,0.170000,25.740000
"ordinary-kriging","nearest","rastrigin",15,13,3360,158,26.890781,0.000003,0.160000,25.980000
"ordinary-kriging","nearest","rastrigin",15,13,3380,159,26.890781,0.000003,0.160000,26.210000
"ordinary-kriging","nearest","rastrigin",15,13,3400,160,26.890780,0.000003,0.160000,26.440000
"ordinary-kriging","nearest","rastrigin",15,13,3420,161,26.890780,0.000003,0.160000,26.680000
"ordinary-kriging","nearest","rastrigin",15,13,3440,162,26.890780,0.000003,0.160000,26.910000
"ordinary-kriging","nearest","rastrigin",15,13,3460,163,26.890780,0.000003,0.170000,27.140000
"ordinary-kriging","nearest","rastrigin",15,13,3480,164,26.890780,0.000003,0.160000,27.370000
"ordinary-kriging","nearest","rastrigin",15,13,3500,165,26.890780,0.000003,0.160000,27.600000
"ordinary-kriging","nearest","rastrigin",15,13,3520,166,26.890780,0.000003,0.160000,27.830000
"ordinary-kriging","nearest","rastrigin",15,13,3540,167,26.890780,0.000003,0.160000,28.070000
"ordinary-kriging","nearest","rastrigin",15,13,3560,168,26.890780,0.000003,0.160000,28.300000
"ordinary-kriging","nearest","rastrigin",15,13,3580,169,26.890780,0.000003,0.160000,28.520000
"ordinary-kriging","nearest","rastrigin",15,13,3600,170,26.890780,0.000003,0.160000,28.750000
"ordinary-kriging","nearest","rastrigin",15,13,3620,171,26.890780,0.000003,0.150000,28.980000
"ordinary-kriging","nearest","rastrigin",15,13,3640,172,26.890780,0.000003,0.160000,29.230000
"ordinary-kriging","nearest","rastrigin",15,13,3660,173,26.890780,0.000003,0.160000,29.470000
"ordinary-kriging","nearest","rastrigin",15,13,3680,174,26.890780,0.000003,0.160000,29.700000
"ordinary-kriging","nearest","rastrigin",15,13,3700,175,26.890780,0.000003,0.160000,29.930000
"ordinary-kriging","nearest","rastrigin",15,13,3720,176,26.890780,0.000003,0.160000,30.150000
"ordinary-kriging","nearest","rastrigin",15,13,3740,177,26.890780,0.000003,0.160000,30.380000
"ordinary-kriging","nearest","rastrigin",15,13,3760,178,26.890780,0.000003,0.160000,30.610000
"ordinary-kriging","nearest","rastrigin",15,13,3780,179,26.890780,0.000003,0.160000,30.840000
"ordinary-kriging","nearest","rastrigin",15,13,3800,180,26.890780,0.000003,0.160000,31.070000
"ordinary-kriging","nearest","rastrigin",15,13,3820,181,26.890780,0.000003,0.160000,31.310000
"ordinary-kriging","nearest","rastrigin",15,13,3840,182,26.890780,0.000004,0.160000,31.530000
"ordinary-kriging","nearest","rastrigin",15,13,3860,183,26.890780,0.000004,0.150000,31.760000
"ordinary-kriging","nearest","rastrigin",15,13,3880,184,26.890779,0.000004,0.160000,31.990000
"ordinary-kriging","nearest","rastrigin",15,13,3900,185,26.890779,0.000004,0.160000,32.220000
"ordinary-kriging","nearest","rastrigin",15,13,3920,186,26.890779,0.000004,0.150000,32.450000
"ordinary-kriging","nearest","rastrigin",15,13,3940,187,26.890779,0.000004,0.160000,32.670000
"ordinary-kriging","nearest","rastrigin",15,13,3960,188,26.890779,0.000004,0.150000,32.900000
"ordinary-kriging","nearest","rastrigin",15,13,3980,189,26.890779,0.000004,0.150000,33.130000
"ordinary-kriging","nearest","rastrigin",15,13,4000,190,26.890779,0.000004,0.160000,33.360000
"ordinary-kriging","nearest","rastrigin",15,13,4020,191,26.890779,0.000004,0.160000,33.590000
"ordinary-kriging","nearest","rastrigin",15,13,4040,192,26.890779,0.000004,0.160000,33.820000
"ordinary-kriging","nearest","rastrigin",15,13,4060,193,26.890779,0.000004,0.160000,34.050000
"ordinary-kriging","nearest","rastrigin",15,13,4080,194,26.890779,0.000004,0.160000,34.280000
"ordinary-kriging","nearest","rastrigin",15,13,4100,195,26.890779,0.000004,0.160000,34.520000
"ordinary-kriging","nearest","rastrigin",15,13,4120,196,26.890779,0.000004,0.160000,34.740000
"ordinary-kriging","nearest","rastrigin",15,13,4140,197,26.890779,0.000004,0.160000,34.970000
"ordinary-kriging","nearest","rastrigin",15,13,4160,198,26.890779,0.000004,0.160000,35.200000
"ordinary-kriging","nearest","rastrigin",15,13,4180,199,26.890779,0.000004,0.150000,35.430000
"ordinary-kriging","nearest","rastrigin",15,13,4200,200,26.890779,0.000004,0.160000,35.660000
"ordinary-kriging","nearest","rastrigin",15,13,4220,201,26.890779,0.000004,0.160000,35.890000
"ordinary-kriging","nearest","rastrigin",15,13,4240,202,26.890779,0.000004,0.160000,36.120000
"ordinary-kriging","nearest","rastrigin",15,13,4260,203,26.890779,0.000004,0.160000,36.350000
"ordinary-kriging","nearest","rastrigin",15,13,4280,204,26.890779,0.000004,0.160000,36.580000
"ordinary-kriging","nearest","rastrigin",15,13,4300,205,26.890779,0.000004,0.160000,36.800000
"ordinary-kriging","nearest","rastrigin",15,13,4320,206,26.890779,0.000004,0.160000,37.030000
"ordinary-kriging","nearest","rastrigin",15,13,4340,207,26.890779,0.000004,0.160000,37.260000
"ordinary-kriging","nearest","rastrigin",15,13,4360,208,26.890779,0.000004,0.160000,37.500000
"ordinary-kriging","nearest","rastrigin",15,13,4380,209,26.890779,0.000004,0.160000,37.720000
"ordinary-kriging","nearest","rastrigin",15,13,4400,210,26.890779,0.000004,0.160000,37.950000
"ordinary-kriging","nearest","rastrigin",15,13,4420,211,26.890779,0.000004,0.160000,38.180000
"ordinary-kriging","nearest","rastrigin",15,13,4440,212,26.890779,0.000004,0.160000,38.420000
"ordinary-kriging","nearest","rastrigin",15,13,4460,213,26.890779,0.000004,0.160000,38.650000
"ordinary-kriging","nearest","rastrigin",15,13,4480,214,26.890779,0.000004,0.160000,38.880000
"ordinary-kriging","nearest","rastrigin",15,13,4500,215,26.890779,0.000004,0.160000,39.110000
"ordinary-kriging","nearest","rastrigin",15,13,4520,216,26.890779,0.000004,0.170000,39.340000
"ordinary-kriging","nearest","rastrigin",15,13,4540,217,26.890779,0.000004,0.160000,39.570000
"ordinary-kriging","nearest","rastrigin",15,13,4560,218,26.890779,0.000004,0.150000,39.800000
"ordinary-kriging","nearest","rastrigin",15,13,4580,219,26.890779,0.000004,0.160000,40.030000
"ordinary-kriging","nearest","rastrigin",15,13,4600,220,26.890779,0.000004,0.160000,40.260000
"ordinary-kriging","nearest","rastrigin",15,13,4620,221,26.890779,0.000004,0.150000,40.490000
"ordinary-kriging","nearest","rastrigin",15,13,4640,222,26.890779,0.000004,0.150000,40.720000
"ordinary-kriging","nearest","rastrigin",15,13,4660,223,26.890779,0.000004,0.160000,40.950000
"ordinary-kriging","nearest","rastrigin",15,13,4680,224,26.890779,0.000004,0.160000,41.170000
"ordinary-kriging","nearest","rastrigin",15,13,4700,225,26.890779,0.000004,0.160000,41.400000
"ordinary-kriging","nearest","rastrigin",15,13,4720,226,26.890779,0.000004,0.160000,41.630000
"ordinary-kriging","nearest","rastrigin",15,13,4740,227,26.890779,0.000004,0.160000,41.860000
"ordinary-kriging","nearest","rastrigin",15,13,4760,228,26.890779,0.000004,0.160000,42.090000
"ordinary-kriging","nearest","rastrigin",15,13,4780,229,26.890779,0.000004,0.160000,42.320000
"ordinary-kriging","nearest","rastrigin",15,13,4800,230,26.890779,0.000004,0.160000,42.540000
"ordinary-kriging","nearest","rastrigin",15,13,4820,231,26.890779,0.000004,0.160000,42.780000
"ordinary-kriging","nearest","rastrigin",15,13,4840,232,26.890779,0.000004,0.170000,43.010000
"ordinary-kriging","nearest","rastrigin",15,13,4860,233,26.890779,0.000004,0.160000,43.250000
"ordinary-kriging","nearest","rastrigin",15,13,4880,234,26.890779,0.000004,0.160000,43.480000
"ordinary-kriging","nearest","rastrigin",15,13,4900,235,26.890779,0.000004,0.160000,43.710000
"ordinary-kriging","nearest","rastrigin",15,13,4920,236,26.890779,0.000004,0.160000,43.940000
"ordinary-kriging","nearest","rastrigin",15,13,4940,237,26.890779,0.000004,0.160000,44.170000
"ordinary-kriging","nearest","rastrigin",15,13,4960,238,26.890779,0.000004,0.160000,44.410000
"ordinary-kriging","nearest","rastrigin",15,13,4980,239,26.890779,0.000004,0.160000,44.640000
"ordinary-kriging","nearest","rastrigin",15,13,5000,240,26.890779,0.000004,0.160000,44.870000
