METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",5,15,520,22,3.531280,5250.552710,0.030000,1.590000
"ordinary-kriging","kmeans","zakharov",5,15,540,23,3.531280,5455.758456,0.030000,1.650000
"ordinary-kriging","kmeans","zakharov",5,15,560,24,3.531280,5079.257753,0.030000,1.730000
"ordinary-kriging","kmeans","zakharov",5,15,580,25,3.531280,253.349976,0.040000,1.800000
"ordinary-kriging","kmeans","zakharov",5,15,600,26,3.531280,293.746730,0.030000,1.870000
"ordinary-kriging","kmeans","zakharov",5,15,620,27,3.531280,395.716524,0.030000,1.940000
"ordinary-kriging","kmeans","zakharov",5,15,640,28,3.182476,196.489768,0.030000,2.010000
"ordinary-kriging","kmeans","zakharov",5,15,660,29,3.182476,439.028186,0.030000,2.080000
"ordinary-kriging","kmeans","zakharov",5,15,680,30,2.284385,875.206183,0.030000,2.150000
"ordinary-kriging","kmeans","zakharov",5,15,700,31,2.090537,682.005959,0.030000,2.220000
"ordinary-kriging","kmeans","zakharov",5,15,720,32,2.090537,367.777787,0.030000,2.290000
"ordinary-kriging","kmeans","zakharov",5,15,740,33,1.884519,48.309925,0.030000,2.360000
"ordinary-kriging","kmeans","zakharov",5,15,760,34,0.808900,33.164097,0.030000,2.430000
"ordinary-kriging","kmeans","zakharov",5,15,780,35,0.808900,54.318221,0.030000,2.510000
"ordinary-kriging","kmeans","zakharov",5,15,800,36,0.808900,13.947664,0.030000,2.580000
"ordinary-kriging","kmeans","zakharov",5,15,820,37,0.808900,19.467548,0.030000,2.650000
"ordinary-kriging","kmeans","zakharov",5,15,840,38,0.543966,5.226649,0.030000,2.720000
"ordinary-kriging","kmeans","zakharov",5,15,860,39,0.543966,18.265657,0.030000,2.790000
"ordinary-kriging","kmeans","zakharov",5,15,880,40,0.471561,4.160426,0.030000,2.860000
"ordinary-kriging","kmeans","zakharov",5,15,900,41,0.471561,4.478387,0.030000,2.940000
"ordinary-kriging","kmeans","zakharov",5,15,920,42,0.272622,1.538322,0.030000,3.010000
"ordinary-kriging","kmeans","zakharov",5,15,940,43,0.064884,0.452554,0.030000,3.080000
"ordinary-kriging","kmeans","zakharov",5,15,960,44,0.064538,0.313241,0.030000,3.150000
"ordinary-kriging","kmeans","zakharov",5,15,980,45,0.020487,0.135936,0.030000,3.220000
"ordinary-kriging","kmeans","zakharov",5,15,1000,46,0.002133,0.036207,0.030000,3.290000
"ordinary-kriging","kmeans","zakharov",5,15,1020,47,0.002133,0.014407,0.030000,3.360000
"ordinary-kriging","kmeans","zakharov",5,15,1040,48,0.002133,0.054874,0.030000,3.430000
"ordinary-kriging","kmeans","zakharov",5,15,1060,49,0.002133,0.003928,0.030000,3.500000
"ordinary-kriging","kmeans","zakharov",5,15,1080,50,0.000893,0.002512,0.030000,3.580000
"ordinary-kriging","kmeans","zakharov",5,15,1100,51,0.000389,0.008157,0.030000,3.650000
"ordinary-kriging","kmeans","zakharov",5,15,1120,52,0.000369,0.001454,0.030000,3.720000
"ordinary-kriging","kmeans","zakharov",5,15,1140,53,0.000088,0.004694,0.030000,3.790000
"ordinary-kriging","kmeans","zakharov",5,15,1160,54,0.000061,0.003093,0.030000,3.860000
"ordinary-kriging","kmeans","zakharov",5,15,1180,55,0.000061,0.006653,0.030000,3.930000
"ordinary-kriging","kmeans","zakharov",5,15,1200,56,0.000061,0.003854,0.030000,4.000000
"ordinary-kriging","kmeans","zakharov",5,15,1220,57,0.000061,0.002172,0.030000,4.070000
"ordinary-kriging","kmeans","zakharov",5,15,1240,58,0.000061,0.004944,0.030000,4.140000
"ordinary-kriging","kmeans","zakharov",5,15,1260,59,0.000061,0.010522,0.030000,4.210000
"ordinary-kriging","kmeans","zakharov",5,15,1280,60,0.000061,0.005943,0.030000,4.280000
"ordinary-kriging","kmeans","zakharov",5,15,1300,61,0.000048,0.004595,0.030000,4.360000
"ordinary-kriging","kmeans","zakharov",5,15,1320,62,0.000028,0.007300,0.020000,4.420000
"ordinary-kriging","kmeans","zakharov",5,15,1340,63,0.000026,0.008445,0.030000,4.500000
"ordinary-kriging","kmeans","zakharov",5,15,1360,64,0.000015,0.001655,0.030000,4.570000
"ordinary-kriging","kmeans","zakharov",5,15,1380,65,0.000007,0.006787,0.030000,4.640000
"ordinary-kriging","kmeans","zakharov",5,15,1400,66,0.000007,0.007665,0.040000,4.720000
"ordinary-kriging","kmeans","zakharov",5,15,1420,67,0.000007,0.008777,0.030000,4.790000
"ordinary-kriging","kmeans","zakharov",5,15,1440,68,0.000003,0.009652,0.040000,4.870000
"ordinary-kriging","kmeans","zakharov",5,15,1460,69,0.000003,0.004397,0.030000,4.940000
"ordinary-kriging","kmeans","zakharov",5,15,1480,70,0.000001,0.003367,0.040000,5.020000
"ordinary-kriging","kmeans","zakharov",5,15,1500,71,0.000001,0.006347,0.030000,5.090000
"ordinary-kriging","kmeans","zakharov",5,15,1520,72,0.000001,0.008119,0.040000,5.170000
"ordinary-kriging","kmeans","zakharov",5,15,1540,73,0.000001,0.007272,0.030000,5.240000
"ordinary-kriging","kmeans","zakharov",5,15,1560,74,0.000001,0.013431,0.040000,5.320000
"ordinary-kriging","kmeans","zakharov",5,15,1580,75,0.000001,0.013569,0.030000,5.390000
"ordinary-kriging","kmeans","zakharov",5,15,1600,76,0.000001,0.013122,0.040000,5.470000
"ordinary-kriging","kmeans","zakharov",5,15,1620,77,0.000001,0.012699,0.030000,5.540000
"ordinary-kriging","kmeans","zakharov",5,15,1640,78,0.000001,0.009787,0.040000,5.620000
"ordinary-kriging","kmeans","zakharov",5,15,1660,79,0.000001,0.012241,0.030000,5.690000
"ordinary-kriging","kmeans","zakharov",5,15,1680,80,0.000001,0.012927,0.040000,5.770000
"ordinary-kriging","kmeans","zakharov",5,15,1700,81,0.000001,0.014316,0.030000,5.850000
"ordinary-kriging","kmeans","zakharov",5,15,1720,82,0.000001,0.004413,0.030000,5.920000
"ordinary-kriging","kmeans","zakharov",5,15,1740,83,0.000001,0.004830,0.040000,6.000000
"ordinary-kriging","kmeans","zakharov",5,15,1760,84,0.000001,0.002582,0.030000,6.070000
"ordinary-kriging","kmeans","zakharov",5,15,1780,85,0.000001,0.001593,0.030000,6.140000
"ordinary-kriging","kmeans","zakharov",5,15,1800,86,0.000001,0.002176,0.040000,6.220000
"ordinary-kriging","kmeans","zakharov",5,15,1820,87,0.000001,0.002448,0.030000,6.290000
"ordinary-kriging","kmeans","zakharov",5,15,1840,88,0.000001,0.003299,0.040000,6.370000
"ordinary-kriging","kmeans","zakharov",5,15,1860,89,0.000001,0.003063,0.030000,6.440000
"ordinary-kriging","kmeans","zakharov",5,15,1880,90,0.000000,0.009832,0.040000,6.520000
"ordinary-kriging","kmeans","zakharov",5,15,1900,91,0.000000,0.004765,0.040000,6.600000
"ordinary-kriging","kmeans","zakharov",5,15,1920,92,0.000000,0.006087,0.030000,6.670000
"ordinary-kriging","kmeans","zakharov",5,15,1940,93,0.000000,0.009538,0.030000,6.740000
"ordinary-kriging","kmeans","zakharov",5,15,1960,94,0.000000,0.010177,0.040000,6.820000
"ordinary-kriging","kmeans","zakharov",5,15,1980,95,0.000000,0.004173,0.030000,6.900000
"ordinary-kriging","kmeans","zakharov",5,15,2000,96,0.000000,0.004119,0.040000,6.970000
