METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",10,6,1360,64,1.362274,1.022124,0.010000,15.800000
"ordinary-kriging","k_nearest","zakharov",10,6,1380,65,1.244715,0.453969,0.010000,16.050000
"ordinary-kriging","k_nearest","zakharov",10,6,1400,66,1.206179,0.652275,0.010000,16.300000
"ordinary-kriging","k_nearest","zakharov",10,6,1420,67,1.063828,0.164024,0.020000,16.560000
"ordinary-kriging","k_nearest","zakharov",10,6,1440,68,0.977742,0.159256,0.010000,16.820000
"ordinary-kriging","k_nearest","zakharov",10,6,1460,69,0.903390,0.171917,0.010000,17.060000
"ordinary-kriging","k_nearest","zakharov",10,6,1480,70,0.874754,0.445685,0.010000,17.310000
"ordinary-kriging","k_nearest","zakharov",10,6,1500,71,0.817104,0.158748,0.010000,17.570000
"ordinary-kriging","k_nearest","zakharov",10,6,1520,72,0.772862,0.109552,0.010000,17.820000
"ordinary-kriging","k_nearest","zakharov",10,6,1540,73,0.754617,0.062159,0.010000,18.080000
"ordinary-kriging","k_nearest","zakharov",10,6,1560,74,0.681273,0.056560,0.010000,18.330000
"ordinary-kriging","k_nearest","zakharov",10,6,1580,75,0.623747,0.055259,0.010000,18.600000
"ordinary-kriging","k_nearest","zakharov",10,6,1600,76,0.586492,0.093465,0.010000,18.870000
"ordinary-kriging","k_nearest","zakharov",10,6,1620,77,0.551406,0.056427,0.010000,19.170000
"ordinary-kriging","k_nearest","zakharov",10,6,1640,78,0.506592,0.040706,0.010000,19.450000
"ordinary-kriging","k_nearest","zakharov",10,6,1660,79,0.470950,0.040004,0.010000,19.750000
"ordinary-kriging","k_nearest","zakharov",10,6,1680,80,0.436814,0.031760,0.020000,20.010000
"ordinary-kriging","k_nearest","zakharov",10,6,1700,81,0.404929,0.020884,0.010000,20.260000
"ordinary-kriging","k_nearest","zakharov",10,6,1720,82,0.398885,0.008967,0.010000,20.550000
"ordinary-kriging","k_nearest","zakharov",10,6,1740,83,0.370509,0.016229,0.020000,20.810000
"ordinary-kriging","k_nearest","zakharov",10,6,1760,84,0.346632,0.026382,0.010000,21.080000
"ordinary-kriging","k_nearest","zakharov",10,6,1780,85,0.323853,0.023288,0.010000,21.350000
"ordinary-kriging","k_nearest","zakharov",10,6,1800,86,0.304610,0.022652,0.010000,21.600000
"ordinary-kriging","k_nearest","zakharov",10,6,1820,87,0.285307,0.014005,0.020000,21.880000
"ordinary-kriging","k_nearest","zakharov",10,6,1840,88,0.274209,0.009631,0.010000,22.180000
"ordinary-kriging","k_nearest","zakharov",10,6,1860,89,0.262598,0.009233,0.010000,22.440000
"ordinary-kriging","k_nearest","zakharov",10,6,1880,90,0.239705,0.008852,0.010000,22.770000
"ordinary-kriging","k_nearest","zakharov",10,6,1900,91,0.231807,0.005918,0.010000,23.030000
"ordinary-kriging","k_nearest","zakharov",10,6,1920,92,0.219818,0.006700,0.010000,23.300000
"ordinary-kriging","k_nearest","zakharov",10,6,1940,93,0.205515,0.008782,0.010000,23.570000
"ordinary-kriging","k_nearest","zakharov",10,6,1960,94,0.189250,0.007975,0.010000,23.830000
"ordinary-kriging","k_nearest","zakharov",10,6,1980,95,0.184636,0.003690,0.010000,24.160000
"ordinary-kriging","k_nearest","zakharov",10,6,2000,96,0.176543,0.002181,0.010000,24.500000
"ordinary-kriging","k_nearest","zakharov",10,6,2020,97,0.171398,0.004052,0.010000,24.770000
"ordinary-kriging","k_nearest","zakharov",10,6,2040,98,0.166916,0.001694,0.020000,25.100000
"ordinary-kriging","k_nearest","zakharov",10,6,2060,99,0.162954,0.001514,0.010000,25.430000
"ordinary-kriging","k_nearest","zakharov",10,6,2080,100,0.159732,0.001187,0.010000,25.770000
"ordinary-kriging","k_nearest","zakharov",10,6,2100,101,0.154499,0.001947,0.020000,26.080000
"ordinary-kriging","k_nearest","zakharov",10,6,2120,102,0.150677,0.001682,0.010000,26.360000
"ordinary-kriging","k_nearest","zakharov",10,6,2140,103,0.146118,0.001599,0.010000,26.620000
"ordinary-kriging","k_nearest","zakharov",10,6,2160,104,0.143533,0.002210,0.010000,26.900000
"ordinary-kriging","k_nearest","zakharov",10,6,2180,105,0.139539,0.001725,0.010000,27.160000
"ordinary-kriging","k_nearest","zakharov",10,6,2200,106,0.135800,0.001479,0.010000,27.410000
"ordinary-kriging","k_nearest","zakharov",10,6,2220,107,0.133614,0.001075,0.020000,27.700000
"ordinary-kriging","k_nearest","zakharov",10,6,2240,108,0.130986,0.001001,0.010000,28.030000
"ordinary-kriging","k_nearest","zakharov",10,6,2260,109,0.128926,0.000594,0.010000,28.310000
"ordinary-kriging","k_nearest","zakharov",10,6,2280,110,0.127550,0.000902,0.010000,28.590000
"ordinary-kriging","k_nearest","zakharov",10,6,2300,111,0.125847,0.000621,0.020000,28.860000
"ordinary-kriging","k_nearest","zakharov",10,6,2320,112,0.124973,0.000607,0.010000,29.130000
"ordinary-kriging","k_nearest","zakharov",10,6,2340,113,0.123428,0.000639,0.010000,29.410000
"ordinary-kriging","k_nearest","zakharov",10,6,2360,114,0.121868,0.000480,0.020000,29.670000
"ordinary-kriging","k_nearest","zakharov",10,6,2380,115,0.121361,0.000551,0.010000,29.940000
"ordinary-kriging","k_nearest","zakharov",10,6,2400,116,0.120454,0.000336,0.010000,30.200000
"ordinary-kriging","k_nearest","zakharov",10,6,2420,117,0.119765,0.000282,0.020000,30.480000
"ordinary-kriging","k_nearest","zakharov",10,6,2440,118,0.118807,0.000394,0.010000,30.730000
"ordinary-kriging","k_nearest","zakharov",10,6,2460,119,0.118229,0.000250,0.010000,30.990000
"ordinary-kriging","k_nearest","zakharov",10,6,2480,120,0.118009,0.000323,0.010000,31.230000
"ordinary-kriging","k_nearest","zakharov",10,6,2500,121,0.117276,0.000355,0.010000,31.480000
"ordinary-kriging","k_nearest","zakharov",10,6,2520,122,0.116707,0.000269,0.010000,31.780000
"ordinary-kriging","k_nearest","zakharov",10,6,2540,123,0.116187,0.000151,0.010000,32.100000
"ordinary-kriging","k_nearest","zakharov",10,6,2560,124,0.115923,0.000204,0.010000,32.350000
"ordinary-kriging","k_nearest","zakharov",10,6,2580,125,0.115261,0.000206,0.010000,32.590000
"ordinary-kriging","k_nearest","zakharov",10,6,2600,126,0.115018,0.000168,0.020000,32.840000
"ordinary-kriging","k_nearest","zakharov",10,6,2620,127,0.114650,0.000177,0.010000,33.090000
"ordinary-kriging","k_nearest","zakharov",10,6,2640,128,0.114299,0.000150,0.020000,33.330000
"ordinary-kriging","k_nearest","zakharov",10,6,2660,129,0.114066,0.000089,0.010000,33.610000
"ordinary-kriging","k_nearest","zakharov",10,6,2680,130,0.113869,0.000080,0.020000,33.890000
"ordinary-kriging","k_nearest","zakharov",10,6,2700,131,0.113704,0.000104,0.010000,34.150000
"ordinary-kriging","k_nearest","zakharov",10,6,2720,132,0.113417,0.000144,0.020000,34.400000
"ordinary-kriging","k_nearest","zakharov",10,6,2740,133,0.113170,0.000079,0.010000,34.660000
"ordinary-kriging","k_nearest","zakharov",10,6,2760,134,0.112972,0.000088,0.010000,34.940000
"ordinary-kriging","k_nearest","zakharov",10,6,2780,135,0.112851,0.000044,0.010000,35.260000
"ordinary-kriging","k_nearest","zakharov",10,6,2800,136,0.112634,0.000071,0.010000,35.580000
"ordinary-kriging","k_nearest","zakharov",10,6,2820,137,0.112527,0.000107,0.020000,35.840000
"ordinary-kriging","k_nearest","zakharov",10,6,2840,138,0.112330,0.000067,0.020000,36.090000
"ordinary-kriging","k_nearest","zakharov",10,6,2860,139,0.112241,0.000064,0.010000,36.340000
"ordinary-kriging","k_nearest","zakharov",10,6,2880,140,0.112139,0.000053,0.020000,36.630000
"ordinary-kriging","k_nearest","zakharov",10,6,2900,141,0.112010,0.000054,0.010000,36.890000
"ordinary-kriging","k_nearest","zakharov",10,6,2920,142,0.111872,0.000036,0.020000,37.130000
"ordinary-kriging","k_nearest","zakharov",10,6,2940,143,0.111803,0.000043,0.010000,37.390000
"ordinary-kriging","k_nearest","zakharov",10,6,2960,144,0.111715,0.000029,0.010000,37.630000
"ordinary-kriging","k_nearest","zakharov",10,6,2980,145,0.111572,0.000044,0.010000,37.870000
"ordinary-kriging","k_nearest","zakharov",10,6,3000,146,0.111488,0.000061,0.010000,38.140000
