METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",20,12,2500,46,96.545334,39.260765,0.020000,47.910000
"ordinary-kriging","k_nearest","rastrigin",20,12,2550,47,96.545334,39.141302,0.020000,48.830000
"ordinary-kriging","k_nearest","rastrigin",20,12,2600,48,96.545334,40.886544,0.020000,49.770000
"ordinary-kriging","k_nearest","rastrigin",20,12,2650,49,96.545334,42.399961,0.020000,50.720000
"ordinary-kriging","k_nearest","rastrigin",20,12,2700,50,96.545334,44.506392,0.020000,51.740000
"ordinary-kriging","k_nearest","rastrigin",20,12,2750,51,96.545334,33.033710,0.020000,52.820000
"ordinary-kriging","k_nearest","rastrigin",20,12,2800,52,96.545334,40.129232,0.010000,53.900000
"ordinary-kriging","k_nearest","rastrigin",20,12,2850,53,96.545334,40.170928,0.020000,55.050000
"ordinary-kriging","k_nearest","rastrigin",20,12,2900,54,96.545334,39.279195,0.020000,56.220000
"ordinary-kriging","k_nearest","rastrigin",20,12,2950,55,96.545334,40.230269,0.020000,57.450000
"ordinary-kriging","k_nearest","rastrigin",20,12,3000,56,96.545334,38.344720,0.020000,58.550000
"ordinary-kriging","k_nearest","rastrigin",20,12,3050,57,96.545334,42.550938,0.020000,59.650000
"ordinary-kriging","k_nearest","rastrigin",20,12,3100,58,96.545334,38.140582,0.020000,60.780000
"ordinary-kriging","k_nearest","rastrigin",20,12,3150,59,96.545334,36.553833,0.020000,61.870000
"ordinary-kriging","k_nearest","rastrigin",20,12,3200,60,96.545334,47.644878,0.010000,62.890000
"ordinary-kriging","k_nearest","rastrigin",20,12,3250,61,96.545334,40.944224,0.020000,63.920000
"ordinary-kriging","k_nearest","rastrigin",20,12,3300,62,96.545334,37.897728,0.020000,64.980000
"ordinary-kriging","k_nearest","rastrigin",20,12,3350,63,96.545334,36.727175,0.020000,66.040000
"ordinary-kriging","k_nearest","rastrigin",20,12,3400,64,96.545334,30.960055,0.020000,67.100000
"ordinary-kriging","k_nearest","rastrigin",20,12,3450,65,96.545334,31.894276,0.030000,68.240000
"ordinary-kriging","k_nearest","rastrigin",20,12,3500,66,87.917441,28.035894,0.010000,69.340000
"ordinary-kriging","k_nearest","rastrigin",20,12,3550,67,87.917441,34.747786,0.020000,70.280000
"ordinary-kriging","k_nearest","rastrigin",20,12,3600,68,87.605124,31.986562,0.020000,71.230000
"ordinary-kriging","k_nearest","rastrigin",20,12,3650,69,82.355904,20.881413,0.020000,72.160000
"ordinary-kriging","k_nearest","rastrigin",20,12,3700,70,82.355904,28.856017,0.010000,73.090000
"ordinary-kriging","k_nearest","rastrigin",20,12,3750,71,73.868306,22.825945,0.010000,74.010000
"ordinary-kriging","k_nearest","rastrigin",20,12,3800,72,73.868306,21.199813,0.010000,74.950000
"ordinary-kriging","k_nearest","rastrigin",20,12,3850,73,73.868306,20.666904,0.010000,75.860000
"ordinary-kriging","k_nearest","rastrigin",20,12,3900,74,73.868306,18.467843,0.020000,76.800000
"ordinary-kriging","k_nearest","rastrigin",20,12,3950,75,73.868306,18.077353,0.020000,77.690000
"ordinary-kriging","k_nearest","rastrigin",20,12,4000,76,71.611320,14.537957,0.020000,78.590000
"ordinary-kriging","k_nearest","rastrigin",20,12,4050,77,71.298820,16.993812,0.010000,79.470000
"ordinary-kriging","k_nearest","rastrigin",20,12,4100,78,71.298820,18.707066,0.030000,80.330000
"ordinary-kriging","k_nearest","rastrigin",20,12,4150,79,65.381355,17.861444,0.020000,81.180000
"ordinary-kriging","k_nearest","rastrigin",20,12,4200,80,54.817136,17.012454,0.030000,82.020000
"ordinary-kriging","k_nearest","rastrigin",20,12,4250,81,53.448809,14.112324,0.010000,82.870000
"ordinary-kriging","k_nearest","rastrigin",20,12,4300,82,53.448809,11.032963,0.010000,83.740000
"ordinary-kriging","k_nearest","rastrigin",20,12,4350,83,47.313192,11.576370,0.020000,84.640000
"ordinary-kriging","k_nearest","rastrigin",20,12,4400,84,47.313192,12.294981,0.020000,85.660000
"ordinary-kriging","k_nearest","rastrigin",20,12,4450,85,40.689971,13.059055,0.020000,86.620000
"ordinary-kriging","k_nearest","rastrigin",20,12,4500,86,40.689971,11.323233,0.020000,87.680000
"ordinary-kriging","k_nearest","rastrigin",20,12,4550,87,40.387411,9.590211,0.020000,88.760000
"ordinary-kriging","k_nearest","rastrigin",20,12,4600,88,36.517173,7.669565,0.010000,89.880000
"ordinary-kriging","k_nearest","rastrigin",20,12,4650,89,35.306852,5.655150,0.010000,91.010000
"ordinary-kriging","k_nearest","rastrigin",20,12,4700,90,35.306852,4.498564,0.010000,92.080000
"ordinary-kriging","k_nearest","rastrigin",20,12,4750,91,32.133896,1.950955,0.010000,93.120000
"ordinary-kriging","k_nearest","rastrigin",20,12,4800,92,31.501119,1.479020,0.020000,94.230000
"ordinary-kriging","k_nearest","rastrigin",20,12,4850,93,29.878836,0.974817,0.020000,95.390000
"ordinary-kriging","k_nearest","rastrigin",20,12,4900,94,29.837562,0.720001,0.020000,96.400000
"ordinary-kriging","k_nearest","rastrigin",20,12,4950,95,29.191149,0.371395,0.020000,97.550000
"ordinary-kriging","k_nearest","rastrigin",20,12,5000,96,28.773681,0.266219,0.030000,98.690000
