METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,19,1000,40,63.269356,996312.097075,0.050000,4.260000
"ordinary-kriging","kmeans","zakharov",15,19,1020,41,63.269356,600256.664679,0.060000,4.360000
"ordinary-kriging","kmeans","zakharov",15,19,1040,42,63.269356,1277532.683605,0.080000,4.490000
"ordinary-kriging","kmeans","zakharov",15,19,1060,43,63.269356,505957.587077,0.080000,4.610000
"ordinary-kriging","kmeans","zakharov",15,19,1080,44,63.269356,113310.247687,0.080000,4.740000
"ordinary-kriging","kmeans","zakharov",15,19,1100,45,63.269356,441749.041167,0.060000,4.850000
"ordinary-kriging","kmeans","zakharov",15,19,1120,46,63.269356,388957.877176,0.060000,4.950000
"ordinary-kriging","kmeans","zakharov",15,19,1140,47,63.269356,368209.117547,0.050000,5.050000
"ordinary-kriging","kmeans","zakharov",15,19,1160,48,63.269356,180395.171685,0.060000,5.150000
"ordinary-kriging","kmeans","zakharov",15,19,1180,49,63.269356,86850.574432,0.060000,5.260000
"ordinary-kriging","kmeans","zakharov",15,19,1200,50,55.236767,189031.400373,0.050000,5.360000
"ordinary-kriging","kmeans","zakharov",15,19,1220,51,55.236767,943869.217330,0.050000,5.460000
"ordinary-kriging","kmeans","zakharov",15,19,1240,52,55.236767,338817.831496,0.050000,5.560000
"ordinary-kriging","kmeans","zakharov",15,19,1260,53,55.236767,1974440.065811,0.050000,5.660000
"ordinary-kriging","kmeans","zakharov",15,19,1280,54,55.236767,1022391.381073,0.050000,5.750000
"ordinary-kriging","kmeans","zakharov",15,19,1300,55,55.236767,416116.339631,0.050000,5.850000
"ordinary-kriging","kmeans","zakharov",15,19,1320,56,55.236767,112814.059710,0.050000,5.950000
"ordinary-kriging","kmeans","zakharov",15,19,1340,57,55.236767,303750.420605,0.050000,6.050000
"ordinary-kriging","kmeans","zakharov",15,19,1360,58,55.236767,1130785.986666,0.050000,6.140000
"ordinary-kriging","kmeans","zakharov",15,19,1380,59,55.236767,912518.731393,0.050000,6.240000
"ordinary-kriging","kmeans","zakharov",15,19,1400,60,55.236767,410687.222633,0.050000,6.340000
"ordinary-kriging","kmeans","zakharov",15,19,1420,61,55.236767,302972.429208,0.050000,6.440000
"ordinary-kriging","kmeans","zakharov",15,19,1440,62,55.236767,167537.811851,0.050000,6.530000
"ordinary-kriging","kmeans","zakharov",15,19,1460,63,55.236767,687480.853185,0.050000,6.630000
"ordinary-kriging","kmeans","zakharov",15,19,1480,64,55.236767,616308.312822,0.050000,6.730000
"ordinary-kriging","kmeans","zakharov",15,19,1500,65,55.236767,145507.286388,0.050000,6.830000
"ordinary-kriging","kmeans","zakharov",15,19,1520,66,55.236767,321701.919637,0.050000,6.930000
"ordinary-kriging","kmeans","zakharov",15,19,1540,67,55.236767,313999.349994,0.060000,7.020000
"ordinary-kriging","kmeans","zakharov",15,19,1560,68,55.236767,391151.509163,0.050000,7.120000
"ordinary-kriging","kmeans","zakharov",15,19,1580,69,55.236767,2647986.456538,0.050000,7.220000
"ordinary-kriging","kmeans","zakharov",15,19,1600,70,55.236767,490362.658975,0.050000,7.320000
"ordinary-kriging","kmeans","zakharov",15,19,1620,71,55.236767,538014.410529,0.050000,7.420000
"ordinary-kriging","kmeans","zakharov",15,19,1640,72,55.236767,2203165.863844,0.080000,7.550000
"ordinary-kriging","kmeans","zakharov",15,19,1660,73,49.087234,262419.933432,0.080000,7.680000
"ordinary-kriging","kmeans","zakharov",15,19,1680,74,49.087234,86227.971131,0.070000,7.800000
"ordinary-kriging","kmeans","zakharov",15,19,1700,75,49.087234,69760.188738,0.050000,7.900000
"ordinary-kriging","kmeans","zakharov",15,19,1720,76,49.087234,819685.602113,0.050000,8.000000
"ordinary-kriging","kmeans","zakharov",15,19,1740,77,49.087234,203365.357573,0.050000,8.100000
"ordinary-kriging","kmeans","zakharov",15,19,1760,78,49.087234,293435.182429,0.050000,8.200000
"ordinary-kriging","kmeans","zakharov",15,19,1780,79,49.087234,182869.087416,0.050000,8.290000
"ordinary-kriging","kmeans","zakharov",15,19,1800,80,49.014144,114369.035280,0.050000,8.390000
"ordinary-kriging","kmeans","zakharov",15,19,1820,81,43.768187,153239.882755,0.050000,8.490000
"ordinary-kriging","kmeans","zakharov",15,19,1840,82,43.768187,137776.541478,0.050000,8.590000
"ordinary-kriging","kmeans","zakharov",15,19,1860,83,43.768187,80378.082418,0.050000,8.680000
"ordinary-kriging","kmeans","zakharov",15,19,1880,84,43.768187,194780.912104,0.050000,8.780000
"ordinary-kriging","kmeans","zakharov",15,19,1900,85,43.768187,272429.286106,0.050000,8.880000
"ordinary-kriging","kmeans","zakharov",15,19,1920,86,43.768187,79674.391984,0.050000,8.980000
"ordinary-kriging","kmeans","zakharov",15,19,1940,87,43.768187,295044.633344,0.050000,9.080000
"ordinary-kriging","kmeans","zakharov",15,19,1960,88,43.768187,853526.782084,0.050000,9.180000
"ordinary-kriging","kmeans","zakharov",15,19,1980,89,43.768187,188527.430721,0.050000,9.270000
"ordinary-kriging","kmeans","zakharov",15,19,2000,90,43.768187,165360.147807,0.050000,9.370000
"ordinary-kriging","kmeans","zakharov",15,19,2020,91,43.768187,353820.627227,0.050000,9.470000
"ordinary-kriging","kmeans","zakharov",15,19,2040,92,43.768187,140893.443913,0.050000,9.570000
"ordinary-kriging","kmeans","zakharov",15,19,2060,93,43.768187,152292.068014,0.050000,9.670000
"ordinary-kriging","kmeans","zakharov",15,19,2080,94,43.768187,41261.911228,0.050000,9.770000
"ordinary-kriging","kmeans","zakharov",15,19,2100,95,43.768187,237765.924406,0.050000,9.870000
"ordinary-kriging","kmeans","zakharov",15,19,2120,96,43.768187,360009.474308,0.050000,9.970000
"ordinary-kriging","kmeans","zakharov",15,19,2140,97,43.768187,750952.222863,0.050000,10.070000
"ordinary-kriging","kmeans","zakharov",15,19,2160,98,43.768187,124989.149551,0.050000,10.170000
"ordinary-kriging","kmeans","zakharov",15,19,2180,99,43.768187,290194.595969,0.050000,10.260000
"ordinary-kriging","kmeans","zakharov",15,19,2200,100,43.768187,129321.321545,0.050000,10.360000
"ordinary-kriging","kmeans","zakharov",15,19,2220,101,43.768187,662702.794526,0.050000,10.460000
"ordinary-kriging","kmeans","zakharov",15,19,2240,102,43.768187,191643.503895,0.050000,10.550000
"ordinary-kriging","kmeans","zakharov",15,19,2260,103,43.768187,832020.275076,0.050000,10.650000
"ordinary-kriging","kmeans","zakharov",15,19,2280,104,43.768187,389647.718837,0.050000,10.750000
"ordinary-kriging","kmeans","zakharov",15,19,2300,105,43.768187,259929.275540,0.050000,10.850000
"ordinary-kriging","kmeans","zakharov",15,19,2320,106,43.768187,436038.022654,0.050000,10.950000
"ordinary-kriging","kmeans","zakharov",15,19,2340,107,42.940582,916113.971533,0.050000,11.040000
"ordinary-kriging","kmeans","zakharov",15,19,2360,108,42.940582,575871.022588,0.050000,11.140000
"ordinary-kriging","kmeans","zakharov",15,19,2380,109,42.940582,749792.656048,0.050000,11.240000
"ordinary-kriging","kmeans","zakharov",15,19,2400,110,39.330231,436402.620103,0.050000,11.330000
"ordinary-kriging","kmeans","zakharov",15,19,2420,111,36.496505,130803.456516,0.050000,11.430000
"ordinary-kriging","kmeans","zakharov",15,19,2440,112,36.496505,639818.820545,0.050000,11.530000
"ordinary-kriging","kmeans","zakharov",15,19,2460,113,36.496505,78265.466737,0.050000,11.620000
"ordinary-kriging","kmeans","zakharov",15,19,2480,114,36.496505,118613.018227,0.050000,11.720000
"ordinary-kriging","kmeans","zakharov",15,19,2500,115,36.496505,594467.373297,0.050000,11.820000
"ordinary-kriging","kmeans","zakharov",15,19,2520,116,36.496505,331594.411206,0.050000,11.920000
"ordinary-kriging","kmeans","zakharov",15,19,2540,117,36.496505,379444.006691,0.050000,12.010000
"ordinary-kriging","kmeans","zakharov",15,19,2560,118,36.496505,63285.002180,0.050000,12.110000
"ordinary-kriging","kmeans","zakharov",15,19,2580,119,36.496505,48632.872614,0.050000,12.210000
"ordinary-kriging","kmeans","zakharov",15,19,2600,120,36.496505,1049179.964984,0.050000,12.310000
"ordinary-kriging","kmeans","zakharov",15,19,2620,121,36.496505,359503.891927,0.050000,12.400000
"ordinary-kriging","kmeans","zakharov",15,19,2640,122,36.496505,63946.447879,0.050000,12.500000
"ordinary-kriging","kmeans","zakharov",15,19,2660,123,32.478273,300732.871717,0.050000,12.600000
"ordinary-kriging","kmeans","zakharov",15,19,2680,124,32.478273,124481.853064,0.050000,12.700000
"ordinary-kriging","kmeans","zakharov",15,19,2700,125,32.478273,38936.006916,0.040000,12.790000
"ordinary-kriging","kmeans","zakharov",15,19,2720,126,32.478273,20130.547722,0.050000,12.890000
"ordinary-kriging","kmeans","zakharov",15,19,2740,127,32.478273,108456.133834,0.050000,12.990000
"ordinary-kriging","kmeans","zakharov",15,19,2760,128,32.478273,85744.975108,0.050000,13.090000
"ordinary-kriging","kmeans","zakharov",15,19,2780,129,32.478273,107938.948617,0.060000,13.180000
"ordinary-kriging","kmeans","zakharov",15,19,2800,130,32.478273,148471.362398,0.050000,13.280000
"ordinary-kriging","kmeans","zakharov",15,19,2820,131,32.478273,96963.825342,0.050000,13.380000
"ordinary-kriging","kmeans","zakharov",15,19,2840,132,32.478273,40285.686307,0.050000,13.480000
"ordinary-kriging","kmeans","zakharov",15,19,2860,133,32.478273,43833.555594,0.050000,13.580000
"ordinary-kriging","kmeans","zakharov",15,19,2880,134,32.478273,121688.061280,0.050000,13.680000
"ordinary-kriging","kmeans","zakharov",15,19,2900,135,32.478273,88779.670831,0.050000,13.780000
"ordinary-kriging","kmeans","zakharov",15,19,2920,136,32.478273,235643.519990,0.050000,13.880000
"ordinary-kriging","kmeans","zakharov",15,19,2940,137,32.478273,71401.194568,0.050000,13.980000
"ordinary-kriging","kmeans","zakharov",15,19,2960,138,32.478273,100593.589755,0.040000,14.070000
"ordinary-kriging","kmeans","zakharov",15,19,2980,139,32.478273,144897.965433,0.050000,14.170000
"ordinary-kriging","kmeans","zakharov",15,19,3000,140,32.478273,302240.153627,0.050000,14.270000
"ordinary-kriging","kmeans","zakharov",15,19,3020,141,32.478273,146716.216130,0.050000,14.360000
"ordinary-kriging","kmeans","zakharov",15,19,3040,142,32.478273,121012.587639,0.050000,14.460000
"ordinary-kriging","kmeans","zakharov",15,19,3060,143,32.478273,268885.930679,0.050000,14.560000
"ordinary-kriging","kmeans","zakharov",15,19,3080,144,32.478273,63275.642004,0.050000,14.650000
"ordinary-kriging","kmeans","zakharov",15,19,3100,145,32.478273,67194.772621,0.050000,14.750000
"ordinary-kriging","kmeans","zakharov",15,19,3120,146,32.478273,317494.618817,0.050000,14.850000
"ordinary-kriging","kmeans","zakharov",15,19,3140,147,32.478273,122266.919015,0.050000,14.950000
"ordinary-kriging","kmeans","zakharov",15,19,3160,148,32.478273,182498.772437,0.070000,15.070000
"ordinary-kriging","kmeans","zakharov",15,19,3180,149,32.478273,99430.752198,0.070000,15.190000
"ordinary-kriging","kmeans","zakharov",15,19,3200,150,32.478273,84792.405159,0.080000,15.320000
"ordinary-kriging","kmeans","zakharov",15,19,3220,151,32.478273,151279.484728,0.080000,15.440000
"ordinary-kriging","kmeans","zakharov",15,19,3240,152,32.478273,771962.137853,0.080000,15.570000
"ordinary-kriging","kmeans","zakharov",15,19,3260,153,32.478273,121100.094137,0.080000,15.690000
"ordinary-kriging","kmeans","zakharov",15,19,3280,154,32.478273,70331.714707,0.070000,15.810000
"ordinary-kriging","kmeans","zakharov",15,19,3300,155,32.478273,93925.362448,0.080000,15.930000
"ordinary-kriging","kmeans","zakharov",15,19,3320,156,30.920763,36457.052853,0.080000,16.060000
"ordinary-kriging","kmeans","zakharov",15,19,3340,157,30.920763,19639.315583,0.070000,16.170000
"ordinary-kriging","kmeans","zakharov",15,19,3360,158,30.920763,66370.563633,0.050000,16.270000
"ordinary-kriging","kmeans","zakharov",15,19,3380,159,30.920763,227366.391463,0.050000,16.370000
"ordinary-kriging","kmeans","zakharov",15,19,3400,160,30.920763,528884.485266,0.050000,16.470000
"ordinary-kriging","kmeans","zakharov",15,19,3420,161,30.920763,60713.509664,0.050000,16.560000
"ordinary-kriging","kmeans","zakharov",15,19,3440,162,30.920763,141062.863119,0.050000,16.660000
"ordinary-kriging","kmeans","zakharov",15,19,3460,163,26.856592,135588.568196,0.050000,16.760000
"ordinary-kriging","kmeans","zakharov",15,19,3480,164,26.856592,608052.622399,0.050000,16.860000
"ordinary-kriging","kmeans","zakharov",15,19,3500,165,26.856592,224474.232052,0.050000,16.960000
"ordinary-kriging","kmeans","zakharov",15,19,3520,166,26.856592,269032.740371,0.060000,17.060000
"ordinary-kriging","kmeans","zakharov",15,19,3540,167,26.856592,40198.455453,0.060000,17.160000
"ordinary-kriging","kmeans","zakharov",15,19,3560,168,26.856592,150921.232121,0.060000,17.260000
"ordinary-kriging","kmeans","zakharov",15,19,3580,169,26.856592,62874.189986,0.050000,17.350000
"ordinary-kriging","kmeans","zakharov",15,19,3600,170,26.141061,171456.562000,0.050000,17.450000
"ordinary-kriging","kmeans","zakharov",15,19,3620,171,26.141061,673255.954135,0.050000,17.540000
"ordinary-kriging","kmeans","zakharov",15,19,3640,172,26.141061,660414.335950,0.050000,17.640000
"ordinary-kriging","kmeans","zakharov",15,19,3660,173,26.141061,120402.911722,0.050000,17.740000
"ordinary-kriging","kmeans","zakharov",15,19,3680,174,26.141061,414631.305426,0.050000,17.840000
"ordinary-kriging","kmeans","zakharov",15,19,3700,175,26.141061,50638.768379,0.060000,17.930000
"ordinary-kriging","kmeans","zakharov",15,19,3720,176,26.141061,1023606.425272,0.050000,18.030000
"ordinary-kriging","kmeans","zakharov",15,19,3740,177,26.141061,182208.239474,0.050000,18.130000
"ordinary-kriging","kmeans","zakharov",15,19,3760,178,26.141061,172074.836732,0.050000,18.220000
"ordinary-kriging","kmeans","zakharov",15,19,3780,179,26.141061,337047.257248,0.050000,18.320000
"ordinary-kriging","kmeans","zakharov",15,19,3800,180,26.141061,439741.050921,0.050000,18.420000
"ordinary-kriging","kmeans","zakharov",15,19,3820,181,18.291068,76206.332980,0.050000,18.520000
"ordinary-kriging","kmeans","zakharov",15,19,3840,182,18.291068,172458.145369,0.050000,18.620000
"ordinary-kriging","kmeans","zakharov",15,19,3860,183,18.291068,1063635.337247,0.060000,18.720000
"ordinary-kriging","kmeans","zakharov",15,19,3880,184,16.972312,49153.467787,0.050000,18.830000
"ordinary-kriging","kmeans","zakharov",15,19,3900,185,16.972312,26484.555601,0.050000,18.930000
"ordinary-kriging","kmeans","zakharov",15,19,3920,186,16.972312,78843.609280,0.050000,19.030000
"ordinary-kriging","kmeans","zakharov",15,19,3940,187,16.972312,265539.548087,0.050000,19.130000
"ordinary-kriging","kmeans","zakharov",15,19,3960,188,12.854827,108350.793567,0.050000,19.230000
"ordinary-kriging","kmeans","zakharov",15,19,3980,189,12.854827,382272.664508,0.060000,19.330000
"ordinary-kriging","kmeans","zakharov",15,19,4000,190,12.854827,22422.068035,0.060000,19.440000
"ordinary-kriging","kmeans","zakharov",15,19,4020,191,12.854827,129433.096615,0.050000,19.540000
"ordinary-kriging","kmeans","zakharov",15,19,4040,192,12.854827,375137.440869,0.050000,19.640000
"ordinary-kriging","kmeans","zakharov",15,19,4060,193,12.854827,72584.000587,0.050000,19.740000
"ordinary-kriging","kmeans","zakharov",15,19,4080,194,12.854827,521669.177863,0.060000,19.850000
"ordinary-kriging","kmeans","zakharov",15,19,4100,195,12.854827,60956.924116,0.060000,19.950000
"ordinary-kriging","kmeans","zakharov",15,19,4120,196,12.854827,41337.940123,0.060000,20.060000
"ordinary-kriging","kmeans","zakharov",15,19,4140,197,12.854827,27703.611085,0.050000,20.160000
"ordinary-kriging","kmeans","zakharov",15,19,4160,198,12.854827,142532.986198,0.050000,20.260000
"ordinary-kriging","kmeans","zakharov",15,19,4180,199,12.854827,57089.998640,0.060000,20.360000
"ordinary-kriging","kmeans","zakharov",15,19,4200,200,12.854827,93530.085996,0.060000,20.460000
"ordinary-kriging","kmeans","zakharov",15,19,4220,201,11.258143,28356.336709,0.060000,20.560000
"ordinary-kriging","kmeans","zakharov",15,19,4240,202,11.258143,4732.289390,0.050000,20.660000
"ordinary-kriging","kmeans","zakharov",15,19,4260,203,11.258143,259518.523136,0.050000,20.760000
"ordinary-kriging","kmeans","zakharov",15,19,4280,204,11.258143,570763.129472,0.050000,20.860000
"ordinary-kriging","kmeans","zakharov",15,19,4300,205,11.258143,145572.487802,0.050000,20.960000
"ordinary-kriging","kmeans","zakharov",15,19,4320,206,11.258143,13430.991119,0.050000,21.060000
"ordinary-kriging","kmeans","zakharov",15,19,4340,207,11.258143,6286.041227,0.050000,21.150000
"ordinary-kriging","kmeans","zakharov",15,19,4360,208,11.258143,35937.818610,0.050000,21.250000
"ordinary-kriging","kmeans","zakharov",15,19,4380,209,11.258143,347735.919676,0.050000,21.350000
"ordinary-kriging","kmeans","zakharov",15,19,4400,210,11.258143,67151.149167,0.050000,21.450000
"ordinary-kriging","kmeans","zakharov",15,19,4420,211,11.258143,60907.031160,0.050000,21.550000
"ordinary-kriging","kmeans","zakharov",15,19,4440,212,11.258143,40806.540021,0.050000,21.650000
"ordinary-kriging","kmeans","zakharov",15,19,4460,213,11.258143,7014.696313,0.060000,21.760000
"ordinary-kriging","kmeans","zakharov",15,19,4480,214,11.258143,7304.988670,0.050000,21.860000
"ordinary-kriging","kmeans","zakharov",15,19,4500,215,11.258143,2864.115995,0.050000,21.960000
"ordinary-kriging","kmeans","zakharov",15,19,4520,216,11.258143,3998.391413,0.050000,22.060000
"ordinary-kriging","kmeans","zakharov",15,19,4540,217,11.258143,8261.404032,0.050000,22.150000
"ordinary-kriging","kmeans","zakharov",15,19,4560,218,11.258143,10764.766216,0.050000,22.250000
"ordinary-kriging","kmeans","zakharov",15,19,4580,219,11.258143,20992.774999,0.050000,22.350000
"ordinary-kriging","kmeans","zakharov",15,19,4600,220,11.258143,40022.184660,0.050000,22.450000
"ordinary-kriging","kmeans","zakharov",15,19,4620,221,11.258143,8928.188358,0.050000,22.540000
"ordinary-kriging","kmeans","zakharov",15,19,4640,222,11.258143,5331.360877,0.050000,22.640000
"ordinary-kriging","kmeans","zakharov",15,19,4660,223,11.258143,5251.009558,0.050000,22.740000
"ordinary-kriging","kmeans","zakharov",15,19,4680,224,11.258143,2683.431944,0.050000,22.840000
"ordinary-kriging","kmeans","zakharov",15,19,4700,225,11.258143,5585.011735,0.050000,22.940000
"ordinary-kriging","kmeans","zakharov",15,19,4720,226,11.258143,4961.727834,0.050000,23.040000
"ordinary-kriging","kmeans","zakharov",15,19,4740,227,10.916799,3782.642504,0.050000,23.140000
"ordinary-kriging","kmeans","zakharov",15,19,4760,228,10.916799,21864.076256,0.060000,23.250000
"ordinary-kriging","kmeans","zakharov",15,19,4780,229,10.916799,45039.528530,0.050000,23.350000
"ordinary-kriging","kmeans","zakharov",15,19,4800,230,10.916799,30817.089782,0.050000,23.450000
"ordinary-kriging","kmeans","zakharov",15,19,4820,231,10.916799,27885.245705,0.050000,23.550000
"ordinary-kriging","kmeans","zakharov",15,19,4840,232,9.549458,3348.893704,0.050000,23.650000
"ordinary-kriging","kmeans","zakharov",15,19,4860,233,9.549458,3078.222872,0.050000,23.750000
"ordinary-kriging","kmeans","zakharov",15,19,4880,234,9.549458,8546.653718,0.070000,23.860000
"ordinary-kriging","kmeans","zakharov",15,19,4900,235,8.845159,4591.613225,0.060000,23.970000
"ordinary-kriging","kmeans","zakharov",15,19,4920,236,8.845159,17704.206489,0.050000,24.070000
"ordinary-kriging","kmeans","zakharov",15,19,4940,237,8.845159,34462.792840,0.060000,24.180000
"ordinary-kriging","kmeans","zakharov",15,19,4960,238,8.845159,9646.341549,0.050000,24.270000
"ordinary-kriging","kmeans","zakharov",15,19,4980,239,8.845159,15523.153557,0.050000,24.370000
"ordinary-kriging","kmeans","zakharov",15,19,5000,240,8.845159,17784.105898,0.050000,24.470000
