METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",10,18,1200,56,0.000000,0.000000,0.100000,5.990000
"ordinary-kriging","lowest","elipsoid",10,18,1220,57,0.000000,0.000000,0.110000,6.150000
"ordinary-kriging","lowest","elipsoid",10,18,1240,58,0.000000,0.000000,0.110000,6.310000
"ordinary-kriging","lowest","elipsoid",10,18,1260,59,0.000000,0.000000,0.110000,6.470000
"ordinary-kriging","lowest","elipsoid",10,18,1280,60,0.000000,0.000000,0.110000,6.640000
"ordinary-kriging","lowest","elipsoid",10,18,1300,61,0.000000,0.000000,0.100000,6.800000
"ordinary-kriging","lowest","elipsoid",10,18,1320,62,0.000000,0.000000,0.110000,6.960000
"ordinary-kriging","lowest","elipsoid",10,18,1340,63,0.000000,0.000000,0.110000,7.120000
"ordinary-kriging","lowest","elipsoid",10,18,1360,64,0.000000,0.000000,0.110000,7.280000
"ordinary-kriging","lowest","elipsoid",10,18,1380,65,0.000000,0.000000,0.110000,7.440000
"ordinary-kriging","lowest","elipsoid",10,18,1400,66,0.000000,0.000000,0.110000,7.610000
"ordinary-kriging","lowest","elipsoid",10,18,1420,67,0.000000,0.000000,0.110000,7.770000
"ordinary-kriging","lowest","elipsoid",10,18,1440,68,0.000000,0.000000,0.110000,7.940000
"ordinary-kriging","lowest","elipsoid",10,18,1460,69,0.000000,0.000000,0.110000,8.100000
"ordinary-kriging","lowest","elipsoid",10,18,1480,70,0.000000,0.000000,0.110000,8.260000
"ordinary-kriging","lowest","elipsoid",10,18,1500,71,0.000000,0.000000,0.110000,8.430000
"ordinary-kriging","lowest","elipsoid",10,18,1520,72,0.000000,0.000000,0.110000,8.590000
"ordinary-kriging","lowest","elipsoid",10,18,1540,73,0.000000,0.000000,0.120000,8.760000
"ordinary-kriging","lowest","elipsoid",10,18,1560,74,0.000000,0.000000,0.110000,8.920000
"ordinary-kriging","lowest","elipsoid",10,18,1580,75,0.000000,0.000000,0.110000,9.090000
"ordinary-kriging","lowest","elipsoid",10,18,1600,76,0.000000,0.000000,0.100000,9.250000
"ordinary-kriging","lowest","elipsoid",10,18,1620,77,0.000000,0.000000,0.110000,9.410000
"ordinary-kriging","lowest","elipsoid",10,18,1640,78,0.000000,0.000000,0.110000,9.580000
"ordinary-kriging","lowest","elipsoid",10,18,1660,79,0.000000,0.000000,0.110000,9.740000
"ordinary-kriging","lowest","elipsoid",10,18,1680,80,0.000000,0.000000,0.110000,9.900000
"ordinary-kriging","lowest","elipsoid",10,18,1700,81,0.000000,0.000000,0.110000,10.060000
"ordinary-kriging","lowest","elipsoid",10,18,1720,82,0.000000,0.000000,0.110000,10.230000
"ordinary-kriging","lowest","elipsoid",10,18,1740,83,0.000000,0.000000,0.110000,10.390000
"ordinary-kriging","lowest","elipsoid",10,18,1760,84,0.000000,0.000000,0.100000,10.560000
"ordinary-kriging","lowest","elipsoid",10,18,1780,85,0.000000,0.000000,0.110000,10.720000
"ordinary-kriging","lowest","elipsoid",10,18,1800,86,0.000000,0.000000,0.110000,10.880000
"ordinary-kriging","lowest","elipsoid",10,18,1820,87,0.000000,0.000000,0.110000,11.050000
"ordinary-kriging","lowest","elipsoid",10,18,1840,88,0.000000,0.000000,0.110000,11.210000
"ordinary-kriging","lowest","elipsoid",10,18,1860,89,0.000000,0.000000,0.120000,11.380000
"ordinary-kriging","lowest","elipsoid",10,18,1880,90,0.000000,0.000000,0.110000,11.540000
"ordinary-kriging","lowest","elipsoid",10,18,1900,91,0.000000,0.000000,0.120000,11.710000
"ordinary-kriging","lowest","elipsoid",10,18,1920,92,0.000000,0.000000,0.110000,11.870000
"ordinary-kriging","lowest","elipsoid",10,18,1940,93,0.000000,0.000000,0.110000,12.030000
"ordinary-kriging","lowest","elipsoid",10,18,1960,94,0.000000,0.000000,0.100000,12.180000
"ordinary-kriging","lowest","elipsoid",10,18,1980,95,0.000000,0.000000,0.110000,12.340000
"ordinary-kriging","lowest","elipsoid",10,18,2000,96,0.000000,0.000000,0.110000,12.500000
"ordinary-kriging","lowest","elipsoid",10,18,2020,97,0.000000,0.000000,0.110000,12.660000
"ordinary-kriging","lowest","elipsoid",10,18,2040,98,0.000000,0.000000,0.110000,12.830000
"ordinary-kriging","lowest","elipsoid",10,18,2060,99,0.000000,0.000000,0.110000,12.990000
"ordinary-kriging","lowest","elipsoid",10,18,2080,100,0.000000,0.000000,0.110000,13.150000
"ordinary-kriging","lowest","elipsoid",10,18,2100,101,0.000000,0.000000,0.110000,13.310000
"ordinary-kriging","lowest","elipsoid",10,18,2120,102,0.000000,0.000000,0.110000,13.470000
"ordinary-kriging","lowest","elipsoid",10,18,2140,103,0.000000,0.000000,0.110000,13.630000
"ordinary-kriging","lowest","elipsoid",10,18,2160,104,0.000000,0.000000,0.110000,13.790000
"ordinary-kriging","lowest","elipsoid",10,18,2180,105,0.000000,0.000000,0.100000,13.950000
"ordinary-kriging","lowest","elipsoid",10,18,2200,106,0.000000,0.000000,0.100000,14.100000
"ordinary-kriging","lowest","elipsoid",10,18,2220,107,0.000000,0.000000,0.100000,14.260000
"ordinary-kriging","lowest","elipsoid",10,18,2240,108,0.000000,0.000000,0.110000,14.420000
"ordinary-kriging","lowest","elipsoid",10,18,2260,109,0.000000,0.000000,0.110000,14.580000
"ordinary-kriging","lowest","elipsoid",10,18,2280,110,0.000000,0.000000,0.110000,14.740000
"ordinary-kriging","lowest","elipsoid",10,18,2300,111,0.000000,0.000000,0.110000,14.900000
"ordinary-kriging","lowest","elipsoid",10,18,2320,112,0.000000,0.000000,0.100000,15.060000
"ordinary-kriging","lowest","elipsoid",10,18,2340,113,0.000000,0.000000,0.100000,15.210000
"ordinary-kriging","lowest","elipsoid",10,18,2360,114,0.000000,0.000000,0.110000,15.370000
"ordinary-kriging","lowest","elipsoid",10,18,2380,115,0.000000,0.000000,0.110000,15.530000
"ordinary-kriging","lowest","elipsoid",10,18,2400,116,0.000000,0.000000,0.110000,15.690000
"ordinary-kriging","lowest","elipsoid",10,18,2420,117,0.000000,0.000000,0.110000,15.850000
"ordinary-kriging","lowest","elipsoid",10,18,2440,118,0.000000,0.000000,0.110000,16.010000
"ordinary-kriging","lowest","elipsoid",10,18,2460,119,0.000000,0.000000,0.110000,16.170000
"ordinary-kriging","lowest","elipsoid",10,18,2480,120,0.000000,0.000000,0.100000,16.330000
"ordinary-kriging","lowest","elipsoid",10,18,2500,121,0.000000,0.000000,0.100000,16.480000
"ordinary-kriging","lowest","elipsoid",10,18,2520,122,0.000000,0.000000,0.100000,16.640000
"ordinary-kriging","lowest","elipsoid",10,18,2540,123,0.000000,0.000000,0.110000,16.800000
"ordinary-kriging","lowest","elipsoid",10,18,2560,124,0.000000,0.000000,0.110000,16.960000
"ordinary-kriging","lowest","elipsoid",10,18,2580,125,0.000000,0.000000,0.110000,17.120000
"ordinary-kriging","lowest","elipsoid",10,18,2600,126,0.000000,0.000000,0.100000,17.270000
"ordinary-kriging","lowest","elipsoid",10,18,2620,127,0.000000,0.000000,0.110000,17.430000
"ordinary-kriging","lowest","elipsoid",10,18,2640,128,0.000000,0.000000,0.100000,17.580000
"ordinary-kriging","lowest","elipsoid",10,18,2660,129,0.000000,0.000000,0.120000,17.750000
"ordinary-kriging","lowest","elipsoid",10,18,2680,130,0.000000,0.000000,0.100000,17.900000
"ordinary-kriging","lowest","elipsoid",10,18,2700,131,0.000000,0.000000,0.110000,18.060000
"ordinary-kriging","lowest","elipsoid",10,18,2720,132,0.000000,0.000000,0.100000,18.210000
"ordinary-kriging","lowest","elipsoid",10,18,2740,133,0.000000,0.000000,0.100000,18.360000
"ordinary-kriging","lowest","elipsoid",10,18,2760,134,0.000000,0.000000,0.110000,18.520000
"ordinary-kriging","lowest","elipsoid",10,18,2780,135,0.000000,0.000000,0.100000,18.670000
"ordinary-kriging","lowest","elipsoid",10,18,2800,136,0.000000,0.000000,0.110000,18.830000
"ordinary-kriging","lowest","elipsoid",10,18,2820,137,0.000000,0.000000,0.100000,18.980000
"ordinary-kriging","lowest","elipsoid",10,18,2840,138,0.000000,0.000000,0.110000,19.140000
"ordinary-kriging","lowest","elipsoid",10,18,2860,139,0.000000,0.000000,0.100000,19.290000
"ordinary-kriging","lowest","elipsoid",10,18,2880,140,0.000000,0.000000,0.100000,19.450000
"ordinary-kriging","lowest","elipsoid",10,18,2900,141,0.000000,0.000000,0.100000,19.610000
"ordinary-kriging","lowest","elipsoid",10,18,2920,142,0.000000,0.000000,0.100000,19.770000
"ordinary-kriging","lowest","elipsoid",10,18,2940,143,0.000000,0.000000,0.110000,19.930000
"ordinary-kriging","lowest","elipsoid",10,18,2960,144,0.000000,0.000000,0.100000,20.080000
"ordinary-kriging","lowest","elipsoid",10,18,2980,145,0.000000,0.000000,0.110000,20.240000
"ordinary-kriging","lowest","elipsoid",10,18,3000,146,0.000000,0.000000,0.110000,20.400000
