METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",20,13,1450,25,116.892858,1.095254,0.020000,28.450000
"ordinary-kriging","k_nearest","stybtang",20,13,1500,26,116.115897,0.635199,0.020000,29.630000
"ordinary-kriging","k_nearest","stybtang",20,13,1550,27,115.487939,1.012557,0.020000,30.690000
"ordinary-kriging","k_nearest","stybtang",20,13,1600,28,114.938981,0.639643,0.010000,31.830000
"ordinary-kriging","k_nearest","stybtang",20,13,1650,29,114.599528,0.390724,0.010000,32.770000
"ordinary-kriging","k_nearest","stybtang",20,13,1700,30,114.073099,0.337496,0.010000,33.860000
"ordinary-kriging","k_nearest","stybtang",20,13,1750,31,113.651945,0.293310,0.010000,34.990000
"ordinary-kriging","k_nearest","stybtang",20,13,1800,32,113.651945,0.225462,0.020000,36.020000
"ordinary-kriging","k_nearest","stybtang",20,13,1850,33,113.497588,0.107874,0.020000,37.280000
"ordinary-kriging","k_nearest","stybtang",20,13,1900,34,113.373647,0.085914,0.020000,38.570000
"ordinary-kriging","k_nearest","stybtang",20,13,1950,35,113.274695,0.063583,0.020000,39.800000
"ordinary-kriging","k_nearest","stybtang",20,13,2000,36,113.214193,0.039329,0.020000,41.000000
"ordinary-kriging","k_nearest","stybtang",20,13,2050,37,113.174409,0.030052,0.020000,42.250000
"ordinary-kriging","k_nearest","stybtang",20,13,2100,38,113.150172,0.026581,0.020000,43.430000
"ordinary-kriging","k_nearest","stybtang",20,13,2150,39,113.123956,0.014000,0.020000,44.620000
"ordinary-kriging","k_nearest","stybtang",20,13,2200,40,113.119785,0.009172,0.020000,45.770000
"ordinary-kriging","k_nearest","stybtang",20,13,2250,41,113.106674,0.008164,0.020000,46.700000
"ordinary-kriging","k_nearest","stybtang",20,13,2300,42,113.105701,0.004718,0.020000,47.800000
"ordinary-kriging","k_nearest","stybtang",20,13,2350,43,113.100625,0.003909,0.020000,48.950000
"ordinary-kriging","k_nearest","stybtang",20,13,2400,44,113.097186,0.002381,0.020000,50.090000
"ordinary-kriging","k_nearest","stybtang",20,13,2450,45,113.095150,0.002100,0.020000,51.230000
"ordinary-kriging","k_nearest","stybtang",20,13,2500,46,113.093774,0.001695,0.020000,52.350000
"ordinary-kriging","k_nearest","stybtang",20,13,2550,47,113.091995,0.000665,0.010000,53.230000
"ordinary-kriging","k_nearest","stybtang",20,13,2600,48,113.091983,0.000580,0.010000,54.290000
"ordinary-kriging","k_nearest","stybtang",20,13,2650,49,113.091565,0.000373,0.010000,55.450000
"ordinary-kriging","k_nearest","stybtang",20,13,2700,50,113.091098,0.000267,0.010000,56.620000
"ordinary-kriging","k_nearest","stybtang",20,13,2750,51,113.090875,0.000187,0.020000,57.780000
"ordinary-kriging","k_nearest","stybtang",20,13,2800,52,113.090692,0.000178,0.020000,58.990000
"ordinary-kriging","k_nearest","stybtang",20,13,2850,53,113.090651,0.000143,0.020000,60.180000
"ordinary-kriging","k_nearest","stybtang",20,13,2900,54,113.090427,0.000106,0.020000,61.060000
"ordinary-kriging","k_nearest","stybtang",20,13,2950,55,113.090427,0.000057,0.020000,62.150000
"ordinary-kriging","k_nearest","stybtang",20,13,3000,56,113.090383,0.000057,0.020000,63.290000
"ordinary-kriging","k_nearest","stybtang",20,13,3050,57,113.090341,0.000042,0.020000,64.500000
"ordinary-kriging","k_nearest","stybtang",20,13,3100,58,113.090302,0.000039,0.020000,65.630000
"ordinary-kriging","k_nearest","stybtang",20,13,3150,59,113.090290,0.000020,0.020000,66.770000
"ordinary-kriging","k_nearest","stybtang",20,13,3200,60,113.090275,0.000022,0.020000,67.850000
"ordinary-kriging","k_nearest","stybtang",20,13,3250,61,113.090266,0.000007,0.020000,68.770000
"ordinary-kriging","k_nearest","stybtang",20,13,3300,62,113.090260,0.000010,0.020000,69.900000
"ordinary-kriging","k_nearest","stybtang",20,13,3350,63,113.090258,0.000007,0.020000,70.950000
"ordinary-kriging","k_nearest","stybtang",20,13,3400,64,113.090256,0.000004,0.020000,72.160000
"ordinary-kriging","k_nearest","stybtang",20,13,3450,65,113.090252,0.000003,0.020000,73.340000
"ordinary-kriging","k_nearest","stybtang",20,13,3500,66,113.090250,0.000003,0.010000,74.400000
"ordinary-kriging","k_nearest","stybtang",20,13,3550,67,113.090247,0.000003,0.010000,75.550000
"ordinary-kriging","k_nearest","stybtang",20,13,3600,68,113.090245,0.000003,0.020000,76.640000
"ordinary-kriging","k_nearest","stybtang",20,13,3650,69,113.090243,0.000002,0.010000,77.770000
"ordinary-kriging","k_nearest","stybtang",20,13,3700,70,113.090242,0.000001,0.010000,78.710000
"ordinary-kriging","k_nearest","stybtang",20,13,3750,71,113.090241,0.000001,0.010000,79.840000
"ordinary-kriging","k_nearest","stybtang",20,13,3800,72,113.090241,0.000001,0.010000,81.160000
"ordinary-kriging","k_nearest","stybtang",20,13,3850,73,113.090240,0.000001,0.020000,84.180000
"ordinary-kriging","k_nearest","stybtang",20,13,3900,74,113.090239,0.000000,0.020000,88.830000
"ordinary-kriging","k_nearest","stybtang",20,13,3950,75,113.090239,0.000000,0.020000,100.090000
"ordinary-kriging","k_nearest","stybtang",20,13,4000,76,113.090239,0.000000,0.010000,112.840000
"ordinary-kriging","k_nearest","stybtang",20,13,4050,77,113.090239,0.000000,0.010000,137.040000
"ordinary-kriging","k_nearest","stybtang",20,13,4100,78,113.090239,0.000000,0.010000,161.830000
"ordinary-kriging","k_nearest","stybtang",20,13,4150,79,113.090238,0.000000,0.010000,200.530000
"ordinary-kriging","k_nearest","stybtang",20,13,4200,80,113.090238,0.000000,0.010000,238.530000
"ordinary-kriging","k_nearest","stybtang",20,13,4250,81,113.090238,0.000000,0.020000,274.970000
"ordinary-kriging","k_nearest","stybtang",20,13,4300,82,113.090238,0.000000,0.010000,312.050000
"ordinary-kriging","k_nearest","stybtang",20,13,4350,83,113.090238,0.000000,0.020000,349.580000
"ordinary-kriging","k_nearest","stybtang",20,13,4400,84,113.090238,0.000000,0.010000,387.760000
"ordinary-kriging","k_nearest","stybtang",20,13,4450,85,113.090238,0.000000,0.010000,426.160000
"ordinary-kriging","k_nearest","stybtang",20,13,4500,86,113.090238,0.000000,0.020000,464.690000
"ordinary-kriging","k_nearest","stybtang",20,13,4550,87,113.090238,0.000000,0.020000,503.680000
"ordinary-kriging","k_nearest","stybtang",20,13,4600,88,113.090238,0.000000,0.020000,542.170000
"ordinary-kriging","k_nearest","stybtang",20,13,4650,89,113.090238,0.000000,0.010000,581.180000
"ordinary-kriging","k_nearest","stybtang",20,13,4700,90,113.090238,0.000000,0.020000,619.950000
"ordinary-kriging","k_nearest","stybtang",20,13,4750,91,113.090238,0.000000,0.020000,658.470000
"ordinary-kriging","k_nearest","stybtang",20,13,4800,92,113.090238,0.000000,0.020000,696.000000
"ordinary-kriging","k_nearest","stybtang",20,13,4850,93,113.090238,0.000000,0.020000,733.930000
"ordinary-kriging","k_nearest","stybtang",20,13,4900,94,113.090238,0.000000,0.020000,772.760000
"ordinary-kriging","k_nearest","stybtang",20,13,4950,95,113.090238,0.000000,0.020000,811.580000
"ordinary-kriging","k_nearest","stybtang",20,13,5000,96,113.090238,0.000000,0.020000,849.990000
