METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",15,4,1080,44,0.007389,0.000489,0.050000,4.060000
"ordinary-kriging","lowest","ackley",15,4,1100,45,0.006087,0.000527,0.050000,4.150000
"ordinary-kriging","lowest","ackley",15,4,1120,46,0.004488,0.000319,0.040000,4.240000
"ordinary-kriging","lowest","ackley",15,4,1140,47,0.002817,0.000301,0.040000,4.330000
"ordinary-kriging","lowest","ackley",15,4,1160,48,0.002636,0.000257,0.040000,4.420000
"ordinary-kriging","lowest","ackley",15,4,1180,49,0.002026,0.000157,0.040000,4.510000
"ordinary-kriging","lowest","ackley",15,4,1200,50,0.001282,0.000159,0.040000,4.600000
"ordinary-kriging","lowest","ackley",15,4,1220,51,0.001151,0.000160,0.050000,4.690000
"ordinary-kriging","lowest","ackley",15,4,1240,52,0.001009,0.000088,0.040000,4.780000
"ordinary-kriging","lowest","ackley",15,4,1260,53,0.000823,0.000060,0.050000,4.870000
"ordinary-kriging","lowest","ackley",15,4,1280,54,0.000729,0.000052,0.050000,4.960000
"ordinary-kriging","lowest","ackley",15,4,1300,55,0.000565,0.000062,0.050000,5.050000
"ordinary-kriging","lowest","ackley",15,4,1320,56,0.000435,0.000033,0.050000,5.150000
"ordinary-kriging","lowest","ackley",15,4,1340,57,0.000375,0.000030,0.050000,5.230000
"ordinary-kriging","lowest","ackley",15,4,1360,58,0.000260,0.000026,0.050000,5.330000
"ordinary-kriging","lowest","ackley",15,4,1380,59,0.000226,0.000013,0.050000,5.410000
"ordinary-kriging","lowest","ackley",15,4,1400,60,0.000187,0.000014,0.050000,5.500000
"ordinary-kriging","lowest","ackley",15,4,1420,61,0.000174,0.000010,0.050000,5.590000
"ordinary-kriging","lowest","ackley",15,4,1440,62,0.000136,0.000011,0.040000,5.680000
"ordinary-kriging","lowest","ackley",15,4,1460,63,0.000103,0.000006,0.050000,5.780000
"ordinary-kriging","lowest","ackley",15,4,1480,64,0.000098,0.000006,0.050000,5.870000
"ordinary-kriging","lowest","ackley",15,4,1500,65,0.000077,0.000003,0.050000,5.960000
"ordinary-kriging","lowest","ackley",15,4,1520,66,0.000054,0.000006,0.050000,6.040000
"ordinary-kriging","lowest","ackley",15,4,1540,67,0.000042,0.000003,0.050000,6.130000
"ordinary-kriging","lowest","ackley",15,4,1560,68,0.000033,0.000003,0.050000,6.220000
"ordinary-kriging","lowest","ackley",15,4,1580,69,0.000033,0.000002,0.050000,6.310000
"ordinary-kriging","lowest","ackley",15,4,1600,70,0.000028,0.000002,0.050000,6.400000
"ordinary-kriging","lowest","ackley",15,4,1620,71,0.000022,0.000001,0.050000,6.490000
"ordinary-kriging","lowest","ackley",15,4,1640,72,0.000020,0.000001,0.040000,6.580000
"ordinary-kriging","lowest","ackley",15,4,1660,73,0.000014,0.000001,0.040000,6.670000
"ordinary-kriging","lowest","ackley",15,4,1680,74,0.000012,0.000001,0.040000,6.760000
"ordinary-kriging","lowest","ackley",15,4,1700,75,0.000010,0.000000,0.050000,6.850000
"ordinary-kriging","lowest","ackley",15,4,1720,76,0.000007,0.000001,0.050000,6.940000
"ordinary-kriging","lowest","ackley",15,4,1740,77,0.000005,0.000001,0.050000,7.030000
"ordinary-kriging","lowest","ackley",15,4,1760,78,0.000005,0.000001,0.050000,7.120000
"ordinary-kriging","lowest","ackley",15,4,1780,79,0.000004,0.000000,0.050000,7.210000
"ordinary-kriging","lowest","ackley",15,4,1800,80,0.000003,0.000000,0.050000,7.300000
"ordinary-kriging","lowest","ackley",15,4,1820,81,0.000002,0.000000,0.050000,7.390000
"ordinary-kriging","lowest","ackley",15,4,1840,82,0.000002,0.000000,0.050000,7.480000
"ordinary-kriging","lowest","ackley",15,4,1860,83,0.000002,0.000000,0.070000,7.600000
"ordinary-kriging","lowest","ackley",15,4,1880,84,0.000002,0.000000,0.100000,7.750000
"ordinary-kriging","lowest","ackley",15,4,1900,85,0.000001,0.000000,0.140000,7.940000
"ordinary-kriging","lowest","ackley",15,4,1920,86,0.000001,0.000000,0.180000,8.180000
"ordinary-kriging","lowest","ackley",15,4,1940,87,0.000001,0.000000,0.170000,8.410000
"ordinary-kriging","lowest","ackley",15,4,1960,88,0.000001,0.000000,0.170000,8.630000
"ordinary-kriging","lowest","ackley",15,4,1980,89,0.000001,0.000000,0.170000,8.860000
"ordinary-kriging","lowest","ackley",15,4,2000,90,0.000001,0.000000,0.170000,9.090000
"ordinary-kriging","lowest","ackley",15,4,2020,91,0.000001,0.000000,0.220000,9.370000
"ordinary-kriging","lowest","ackley",15,4,2040,92,0.000001,0.000000,0.210000,9.640000
"ordinary-kriging","lowest","ackley",15,4,2060,93,0.000001,0.000000,0.210000,9.900000
"ordinary-kriging","lowest","ackley",15,4,2080,94,0.000001,0.000000,0.220000,10.180000
"ordinary-kriging","lowest","ackley",15,4,2100,95,0.000001,0.000000,0.220000,10.460000
"ordinary-kriging","lowest","ackley",15,4,2120,96,0.000001,0.000000,0.210000,10.730000
"ordinary-kriging","lowest","ackley",15,4,2140,97,0.000001,0.000000,0.220000,11.010000
"ordinary-kriging","lowest","ackley",15,4,2160,98,0.000001,0.000000,0.220000,11.290000
"ordinary-kriging","lowest","ackley",15,4,2180,99,0.000001,0.000000,0.210000,11.550000
"ordinary-kriging","lowest","ackley",15,4,2200,100,0.000001,0.000000,0.220000,11.830000
"ordinary-kriging","lowest","ackley",15,4,2220,101,0.000001,0.000000,0.220000,12.110000
"ordinary-kriging","lowest","ackley",15,4,2240,102,0.000001,0.000000,0.210000,12.380000
"ordinary-kriging","lowest","ackley",15,4,2260,103,0.000001,0.000000,0.300000,12.780000
"ordinary-kriging","lowest","ackley",15,4,2280,104,0.000001,0.000000,0.300000,13.180000
"ordinary-kriging","lowest","ackley",15,4,2300,105,0.000001,0.000000,0.290000,13.560000
"ordinary-kriging","lowest","ackley",15,4,2320,106,0.000001,0.000000,0.300000,13.970000
"ordinary-kriging","lowest","ackley",15,4,2340,107,0.000001,0.000000,0.300000,14.370000
"ordinary-kriging","lowest","ackley",15,4,2360,108,0.000001,0.000000,0.210000,14.640000
"ordinary-kriging","lowest","ackley",15,4,2380,109,0.000001,0.000000,0.210000,14.910000
"ordinary-kriging","lowest","ackley",15,4,2400,110,0.000001,0.000000,0.210000,15.190000
"ordinary-kriging","lowest","ackley",15,4,2420,111,0.000001,0.000000,0.210000,15.460000
"ordinary-kriging","lowest","ackley",15,4,2440,112,0.000001,0.000000,0.210000,15.730000
"ordinary-kriging","lowest","ackley",15,4,2460,113,0.000001,0.000000,0.210000,15.990000
"ordinary-kriging","lowest","ackley",15,4,2480,114,0.000001,0.000000,0.190000,16.240000
"ordinary-kriging","lowest","ackley",15,4,2500,115,0.000001,0.000000,0.210000,16.510000
"ordinary-kriging","lowest","ackley",15,4,2520,116,0.000001,0.000000,0.200000,16.770000
"ordinary-kriging","lowest","ackley",15,4,2540,117,0.000001,0.000000,0.200000,17.030000
"ordinary-kriging","lowest","ackley",15,4,2560,118,0.000001,0.000000,0.200000,17.290000
"ordinary-kriging","lowest","ackley",15,4,2580,119,0.000001,0.000000,0.200000,17.550000
"ordinary-kriging","lowest","ackley",15,4,2600,120,0.000001,0.000000,0.210000,17.810000
"ordinary-kriging","lowest","ackley",15,4,2620,121,0.000001,0.000000,0.210000,18.080000
"ordinary-kriging","lowest","ackley",15,4,2640,122,0.000001,0.000000,0.210000,18.350000
"ordinary-kriging","lowest","ackley",15,4,2660,123,0.000001,0.000000,0.200000,18.600000
"ordinary-kriging","lowest","ackley",15,4,2680,124,0.000001,0.000000,0.210000,18.870000
"ordinary-kriging","lowest","ackley",15,4,2700,125,0.000001,0.000000,0.210000,19.130000
"ordinary-kriging","lowest","ackley",15,4,2720,126,0.000001,0.000000,0.200000,19.390000
"ordinary-kriging","lowest","ackley",15,4,2740,127,0.000001,0.000000,0.210000,19.650000
"ordinary-kriging","lowest","ackley",15,4,2760,128,0.000001,0.000000,0.210000,19.920000
"ordinary-kriging","lowest","ackley",15,4,2780,129,0.000001,0.000000,0.200000,20.170000
"ordinary-kriging","lowest","ackley",15,4,2800,130,0.000001,0.000000,0.210000,20.440000
"ordinary-kriging","lowest","ackley",15,4,2820,131,0.000001,0.000000,0.200000,20.700000
"ordinary-kriging","lowest","ackley",15,4,2840,132,0.000001,0.000000,0.200000,20.960000
"ordinary-kriging","lowest","ackley",15,4,2860,133,0.000001,0.000000,0.200000,21.220000
"ordinary-kriging","lowest","ackley",15,4,2880,134,0.000001,0.000000,0.210000,21.480000
"ordinary-kriging","lowest","ackley",15,4,2900,135,0.000001,0.000000,0.210000,21.740000
"ordinary-kriging","lowest","ackley",15,4,2920,136,0.000001,0.000000,0.210000,22.010000
"ordinary-kriging","lowest","ackley",15,4,2940,137,0.000001,0.000000,0.200000,22.270000
"ordinary-kriging","lowest","ackley",15,4,2960,138,0.000001,0.000000,0.200000,22.530000
"ordinary-kriging","lowest","ackley",15,4,2980,139,0.000001,0.000000,0.200000,22.790000
"ordinary-kriging","lowest","ackley",15,4,3000,140,0.000001,0.000000,0.210000,23.060000
"ordinary-kriging","lowest","ackley",15,4,3020,141,0.000001,0.000000,0.200000,23.310000
"ordinary-kriging","lowest","ackley",15,4,3040,142,0.000000,0.000000,0.210000,23.580000
"ordinary-kriging","lowest","ackley",15,4,3060,143,0.000000,0.000000,0.200000,23.840000
"ordinary-kriging","lowest","ackley",15,4,3080,144,0.000000,0.000000,0.200000,24.100000
"ordinary-kriging","lowest","ackley",15,4,3100,145,0.000000,0.000000,0.210000,24.360000
"ordinary-kriging","lowest","ackley",15,4,3120,146,0.000000,0.000000,0.210000,24.620000
"ordinary-kriging","lowest","ackley",15,4,3140,147,0.000000,0.000000,0.210000,24.880000
"ordinary-kriging","lowest","ackley",15,4,3160,148,0.000000,0.000000,0.210000,25.140000
"ordinary-kriging","lowest","ackley",15,4,3180,149,0.000000,0.000000,0.210000,25.400000
"ordinary-kriging","lowest","ackley",15,4,3200,150,0.000000,0.000000,0.200000,25.660000
"ordinary-kriging","lowest","ackley",15,4,3220,151,0.000000,0.000000,0.210000,25.930000
"ordinary-kriging","lowest","ackley",15,4,3240,152,0.000000,0.000000,0.200000,26.180000
"ordinary-kriging","lowest","ackley",15,4,3260,153,0.000000,0.000000,0.190000,26.440000
"ordinary-kriging","lowest","ackley",15,4,3280,154,0.000000,0.000000,0.200000,26.700000
"ordinary-kriging","lowest","ackley",15,4,3300,155,0.000000,0.000000,0.200000,26.960000
"ordinary-kriging","lowest","ackley",15,4,3320,156,0.000000,0.000000,0.200000,27.220000
"ordinary-kriging","lowest","ackley",15,4,3340,157,0.000000,0.000000,0.190000,27.470000
"ordinary-kriging","lowest","ackley",15,4,3360,158,0.000000,0.000000,0.190000,27.720000
"ordinary-kriging","lowest","ackley",15,4,3380,159,0.000000,0.000000,0.190000,27.960000
"ordinary-kriging","lowest","ackley",15,4,3400,160,0.000000,0.000000,0.200000,28.220000
"ordinary-kriging","lowest","ackley",15,4,3420,161,0.000000,0.000000,0.190000,28.460000
"ordinary-kriging","lowest","ackley",15,4,3440,162,0.000000,0.000000,0.190000,28.710000
"ordinary-kriging","lowest","ackley",15,4,3460,163,0.000000,0.000000,0.190000,28.950000
"ordinary-kriging","lowest","ackley",15,4,3480,164,0.000000,0.000000,0.190000,29.200000
"ordinary-kriging","lowest","ackley",15,4,3500,165,0.000000,0.000000,0.190000,29.450000
"ordinary-kriging","lowest","ackley",15,4,3520,166,0.000000,0.000000,0.190000,29.690000
"ordinary-kriging","lowest","ackley",15,4,3540,167,0.000000,0.000000,0.190000,29.950000
"ordinary-kriging","lowest","ackley",15,4,3560,168,0.000000,0.000000,0.240000,30.290000
"ordinary-kriging","lowest","ackley",15,4,3580,169,0.000000,0.000000,0.220000,30.560000
"ordinary-kriging","lowest","ackley",15,4,3600,170,0.000000,0.000000,0.180000,30.800000
"ordinary-kriging","lowest","ackley",15,4,3620,171,0.000000,0.000000,0.170000,31.020000
"ordinary-kriging","lowest","ackley",15,4,3640,172,0.000000,0.000000,0.170000,31.250000
"ordinary-kriging","lowest","ackley",15,4,3660,173,0.000000,0.000000,0.180000,31.480000
"ordinary-kriging","lowest","ackley",15,4,3680,174,0.000000,0.000000,0.180000,31.710000
"ordinary-kriging","lowest","ackley",15,4,3700,175,0.000000,0.000000,0.170000,31.940000
"ordinary-kriging","lowest","ackley",15,4,3720,176,0.000000,0.000000,0.170000,32.170000
"ordinary-kriging","lowest","ackley",15,4,3740,177,0.000000,0.000000,0.170000,32.400000
"ordinary-kriging","lowest","ackley",15,4,3760,178,0.000000,0.000000,0.180000,32.630000
"ordinary-kriging","lowest","ackley",15,4,3780,179,0.000000,0.000000,0.180000,32.860000
"ordinary-kriging","lowest","ackley",15,4,3800,180,0.000000,0.000000,0.180000,33.090000
"ordinary-kriging","lowest","ackley",15,4,3820,181,0.000000,0.000000,0.180000,33.320000
"ordinary-kriging","lowest","ackley",15,4,3840,182,0.000000,0.000000,0.170000,33.550000
"ordinary-kriging","lowest","ackley",15,4,3860,183,0.000000,0.000000,0.170000,33.780000
"ordinary-kriging","lowest","ackley",15,4,3880,184,0.000000,0.000000,0.170000,34.010000
"ordinary-kriging","lowest","ackley",15,4,3900,185,0.000000,0.000000,0.190000,34.250000
"ordinary-kriging","lowest","ackley",15,4,3920,186,0.000000,0.000000,0.180000,34.480000
"ordinary-kriging","lowest","ackley",15,4,3940,187,0.000000,0.000000,0.180000,34.710000
"ordinary-kriging","lowest","ackley",15,4,3960,188,0.000000,0.000000,0.190000,34.950000
"ordinary-kriging","lowest","ackley",15,4,3980,189,0.000000,0.000000,0.180000,35.180000
"ordinary-kriging","lowest","ackley",15,4,4000,190,0.000000,0.000000,0.180000,35.420000
"ordinary-kriging","lowest","ackley",15,4,4020,191,0.000000,0.000000,0.170000,35.650000
"ordinary-kriging","lowest","ackley",15,4,4040,192,0.000000,0.000000,0.180000,35.880000
"ordinary-kriging","lowest","ackley",15,4,4060,193,0.000000,0.000000,0.180000,36.110000
"ordinary-kriging","lowest","ackley",15,4,4080,194,0.000000,0.000000,0.180000,36.350000
"ordinary-kriging","lowest","ackley",15,4,4100,195,0.000000,0.000000,0.170000,36.580000
"ordinary-kriging","lowest","ackley",15,4,4120,196,0.000000,0.000000,0.180000,36.810000
"ordinary-kriging","lowest","ackley",15,4,4140,197,0.000000,0.000000,0.180000,37.040000
"ordinary-kriging","lowest","ackley",15,4,4160,198,0.000000,0.000000,0.180000,37.280000
"ordinary-kriging","lowest","ackley",15,4,4180,199,0.000000,0.000000,0.180000,37.510000
"ordinary-kriging","lowest","ackley",15,4,4200,200,0.000000,0.000000,0.180000,37.740000
"ordinary-kriging","lowest","ackley",15,4,4220,201,0.000000,0.000000,0.180000,37.970000
"ordinary-kriging","lowest","ackley",15,4,4240,202,0.000000,0.000000,0.180000,38.210000
"ordinary-kriging","lowest","ackley",15,4,4260,203,0.000000,0.000000,0.180000,38.440000
"ordinary-kriging","lowest","ackley",15,4,4280,204,0.000000,0.000000,0.170000,38.670000
"ordinary-kriging","lowest","ackley",15,4,4300,205,0.000000,0.000000,0.170000,38.900000
"ordinary-kriging","lowest","ackley",15,4,4320,206,0.000000,0.000000,0.170000,39.130000
"ordinary-kriging","lowest","ackley",15,4,4340,207,0.000000,0.000000,0.170000,39.360000
"ordinary-kriging","lowest","ackley",15,4,4360,208,0.000000,0.000000,0.170000,39.590000
"ordinary-kriging","lowest","ackley",15,4,4380,209,0.000000,0.000000,0.170000,39.820000
"ordinary-kriging","lowest","ackley",15,4,4400,210,0.000000,0.000000,0.170000,40.050000
"ordinary-kriging","lowest","ackley",15,4,4420,211,0.000000,0.000000,0.170000,40.270000
"ordinary-kriging","lowest","ackley",15,4,4440,212,0.000000,0.000000,0.180000,40.500000
"ordinary-kriging","lowest","ackley",15,4,4460,213,0.000000,0.000000,0.170000,40.740000
"ordinary-kriging","lowest","ackley",15,4,4480,214,0.000000,0.000000,0.170000,40.960000
"ordinary-kriging","lowest","ackley",15,4,4500,215,0.000000,0.000000,0.180000,41.190000
"ordinary-kriging","lowest","ackley",15,4,4520,216,0.000000,0.000000,0.180000,41.420000
"ordinary-kriging","lowest","ackley",15,4,4540,217,0.000000,0.000000,0.180000,41.650000
"ordinary-kriging","lowest","ackley",15,4,4560,218,0.000000,0.000000,0.180000,41.890000
"ordinary-kriging","lowest","ackley",15,4,4580,219,0.000000,0.000000,0.170000,42.120000
"ordinary-kriging","lowest","ackley",15,4,4600,220,0.000000,0.000000,0.170000,42.350000
"ordinary-kriging","lowest","ackley",15,4,4620,221,0.000000,0.000000,0.180000,42.580000
"ordinary-kriging","lowest","ackley",15,4,4640,222,0.000000,0.000000,0.180000,42.810000
"ordinary-kriging","lowest","ackley",15,4,4660,223,0.000000,0.000000,0.180000,43.050000
"ordinary-kriging","lowest","ackley",15,4,4680,224,0.000000,0.000000,0.180000,43.290000
"ordinary-kriging","lowest","ackley",15,4,4700,225,0.000000,0.000000,0.170000,43.520000
"ordinary-kriging","lowest","ackley",15,4,4720,226,0.000000,0.000000,0.170000,43.750000
"ordinary-kriging","lowest","ackley",15,4,4740,227,0.000000,0.000000,0.170000,43.980000
"ordinary-kriging","lowest","ackley",15,4,4760,228,0.000000,0.000000,0.180000,44.220000
"ordinary-kriging","lowest","ackley",15,4,4780,229,0.000000,0.000000,0.180000,44.460000
"ordinary-kriging","lowest","ackley",15,4,4800,230,0.000000,0.000000,0.180000,44.690000
"ordinary-kriging","lowest","ackley",15,4,4820,231,0.000000,0.000000,0.180000,44.920000
"ordinary-kriging","lowest","ackley",15,4,4840,232,0.000000,0.000000,0.180000,45.150000
"ordinary-kriging","lowest","ackley",15,4,4860,233,0.000000,0.000000,0.170000,45.380000
"ordinary-kriging","lowest","ackley",15,4,4880,234,0.000000,0.000000,0.170000,45.610000
"ordinary-kriging","lowest","ackley",15,4,4900,235,0.000000,0.000000,0.170000,45.840000
"ordinary-kriging","lowest","ackley",15,4,4920,236,0.000000,0.000000,0.170000,46.070000
"ordinary-kriging","lowest","ackley",15,4,4940,237,0.000000,0.000000,0.180000,46.290000
"ordinary-kriging","lowest","ackley",15,4,4960,238,0.000000,0.000000,0.180000,46.520000
"ordinary-kriging","lowest","ackley",15,4,4980,239,0.000000,0.000000,0.180000,46.750000
"ordinary-kriging","lowest","ackley",15,4,5000,240,0.000000,0.000000,0.170000,46.980000
