METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",10,19,1020,47,36.855409,60574.982073,0.030000,3.340000
"ordinary-kriging","newest","zakharov",10,19,1040,48,36.855409,97709.489027,0.030000,3.410000
"ordinary-kriging","newest","zakharov",10,19,1060,49,36.855409,86190.695695,0.030000,3.480000
"ordinary-kriging","newest","zakharov",10,19,1080,50,36.855409,38461.284173,0.030000,3.550000
"ordinary-kriging","newest","zakharov",10,19,1100,51,36.855409,33826.896840,0.030000,3.620000
"ordinary-kriging","newest","zakharov",10,19,1120,52,36.855409,44553.546231,0.030000,3.690000
"ordinary-kriging","newest","zakharov",10,19,1140,53,36.855409,30094.572515,0.030000,3.760000
"ordinary-kriging","newest","zakharov",10,19,1160,54,36.855409,25667.205520,0.030000,3.830000
"ordinary-kriging","newest","zakharov",10,19,1180,55,36.855409,42367.726236,0.030000,3.900000
"ordinary-kriging","newest","zakharov",10,19,1200,56,27.272386,27184.926909,0.040000,3.970000
"ordinary-kriging","newest","zakharov",10,19,1220,57,27.272386,48798.610632,0.040000,4.040000
"ordinary-kriging","newest","zakharov",10,19,1240,58,27.272386,40490.194194,0.030000,4.110000
"ordinary-kriging","newest","zakharov",10,19,1260,59,24.459033,41159.334843,0.030000,4.180000
"ordinary-kriging","newest","zakharov",10,19,1280,60,20.210163,29804.825938,0.030000,4.240000
"ordinary-kriging","newest","zakharov",10,19,1300,61,18.425478,27124.483021,0.030000,4.310000
"ordinary-kriging","newest","zakharov",10,19,1320,62,18.425478,15974.769260,0.030000,4.380000
"ordinary-kriging","newest","zakharov",10,19,1340,63,18.425478,13712.717920,0.030000,4.450000
"ordinary-kriging","newest","zakharov",10,19,1360,64,18.425478,9432.956406,0.030000,4.520000
"ordinary-kriging","newest","zakharov",10,19,1380,65,18.425478,12389.610268,0.030000,4.600000
"ordinary-kriging","newest","zakharov",10,19,1400,66,18.425478,15429.285361,0.030000,4.670000
"ordinary-kriging","newest","zakharov",10,19,1420,67,18.425478,8774.109340,0.030000,4.740000
"ordinary-kriging","newest","zakharov",10,19,1440,68,18.425478,9353.090871,0.030000,4.810000
"ordinary-kriging","newest","zakharov",10,19,1460,69,17.574675,7181.408906,0.040000,4.880000
"ordinary-kriging","newest","zakharov",10,19,1480,70,17.574675,6717.451477,0.030000,4.950000
"ordinary-kriging","newest","zakharov",10,19,1500,71,17.574675,5840.372978,0.030000,5.010000
"ordinary-kriging","newest","zakharov",10,19,1520,72,16.587769,3508.810234,0.030000,5.090000
"ordinary-kriging","newest","zakharov",10,19,1540,73,12.611620,8589.057190,0.030000,5.150000
"ordinary-kriging","newest","zakharov",10,19,1560,74,12.611620,15584.245354,0.030000,5.220000
"ordinary-kriging","newest","zakharov",10,19,1580,75,12.611620,10506.554666,0.030000,5.300000
"ordinary-kriging","newest","zakharov",10,19,1600,76,12.611620,11929.413505,0.030000,5.360000
"ordinary-kriging","newest","zakharov",10,19,1620,77,12.611620,12437.117109,0.030000,5.430000
"ordinary-kriging","newest","zakharov",10,19,1640,78,12.611620,14068.131399,0.030000,5.500000
"ordinary-kriging","newest","zakharov",10,19,1660,79,12.611620,4425.492692,0.030000,5.570000
"ordinary-kriging","newest","zakharov",10,19,1680,80,12.611620,3817.888311,0.030000,5.640000
"ordinary-kriging","newest","zakharov",10,19,1700,81,12.229448,4708.217407,0.030000,5.710000
"ordinary-kriging","newest","zakharov",10,19,1720,82,12.229448,6126.499443,0.030000,5.780000
"ordinary-kriging","newest","zakharov",10,19,1740,83,12.140668,2292.963896,0.030000,5.850000
"ordinary-kriging","newest","zakharov",10,19,1760,84,9.930782,2992.883263,0.030000,5.920000
"ordinary-kriging","newest","zakharov",10,19,1780,85,9.930782,5450.117292,0.030000,5.990000
"ordinary-kriging","newest","zakharov",10,19,1800,86,9.930782,2126.313000,0.030000,6.060000
"ordinary-kriging","newest","zakharov",10,19,1820,87,9.930782,6455.387839,0.030000,6.130000
"ordinary-kriging","newest","zakharov",10,19,1840,88,9.930782,3069.469276,0.040000,6.200000
"ordinary-kriging","newest","zakharov",10,19,1860,89,9.648443,4739.450309,0.040000,6.270000
"ordinary-kriging","newest","zakharov",10,19,1880,90,9.008890,3252.540834,0.040000,6.340000
"ordinary-kriging","newest","zakharov",10,19,1900,91,9.008890,4573.650953,0.030000,6.410000
"ordinary-kriging","newest","zakharov",10,19,1920,92,7.458302,3154.104447,0.030000,6.480000
"ordinary-kriging","newest","zakharov",10,19,1940,93,7.458302,3581.810836,0.030000,6.550000
"ordinary-kriging","newest","zakharov",10,19,1960,94,7.458302,2264.316696,0.030000,6.610000
"ordinary-kriging","newest","zakharov",10,19,1980,95,7.458302,4742.368099,0.030000,6.680000
"ordinary-kriging","newest","zakharov",10,19,2000,96,7.458302,2978.319155,0.030000,6.750000
"ordinary-kriging","newest","zakharov",10,19,2020,97,7.289496,2025.776772,0.030000,6.820000
"ordinary-kriging","newest","zakharov",10,19,2040,98,3.166024,2215.891349,0.030000,6.900000
"ordinary-kriging","newest","zakharov",10,19,2060,99,3.119706,1586.626976,0.030000,6.960000
"ordinary-kriging","newest","zakharov",10,19,2080,100,3.119706,9968.005871,0.030000,7.030000
"ordinary-kriging","newest","zakharov",10,19,2100,101,3.119706,2440.099793,0.030000,7.100000
"ordinary-kriging","newest","zakharov",10,19,2120,102,3.119706,2844.400099,0.030000,7.180000
"ordinary-kriging","newest","zakharov",10,19,2140,103,3.119706,3522.949123,0.040000,7.250000
"ordinary-kriging","newest","zakharov",10,19,2160,104,3.119706,4452.789299,0.030000,7.320000
"ordinary-kriging","newest","zakharov",10,19,2180,105,3.119706,1192.355042,0.030000,7.390000
"ordinary-kriging","newest","zakharov",10,19,2200,106,3.119706,1253.707284,0.030000,7.450000
"ordinary-kriging","newest","zakharov",10,19,2220,107,3.119706,1282.980520,0.030000,7.520000
"ordinary-kriging","newest","zakharov",10,19,2240,108,3.119706,951.611381,0.030000,7.590000
"ordinary-kriging","newest","zakharov",10,19,2260,109,1.823630,588.334635,0.030000,7.660000
"ordinary-kriging","newest","zakharov",10,19,2280,110,1.823630,393.405461,0.030000,7.730000
"ordinary-kriging","newest","zakharov",10,19,2300,111,1.823630,218.410661,0.030000,7.800000
"ordinary-kriging","newest","zakharov",10,19,2320,112,1.823630,574.130928,0.030000,7.870000
"ordinary-kriging","newest","zakharov",10,19,2340,113,1.823630,1195.833693,0.030000,7.940000
"ordinary-kriging","newest","zakharov",10,19,2360,114,1.823630,734.730904,0.030000,8.010000
"ordinary-kriging","newest","zakharov",10,19,2380,115,1.823630,854.958516,0.030000,8.080000
"ordinary-kriging","newest","zakharov",10,19,2400,116,1.823630,714.827356,0.030000,8.160000
"ordinary-kriging","newest","zakharov",10,19,2420,117,1.823630,631.893301,0.040000,8.230000
"ordinary-kriging","newest","zakharov",10,19,2440,118,1.823630,855.750583,0.030000,8.300000
"ordinary-kriging","newest","zakharov",10,19,2460,119,1.823630,734.513188,0.030000,8.370000
"ordinary-kriging","newest","zakharov",10,19,2480,120,1.823630,299.828756,0.030000,8.450000
"ordinary-kriging","newest","zakharov",10,19,2500,121,1.760941,193.009166,0.040000,8.520000
"ordinary-kriging","newest","zakharov",10,19,2520,122,1.760941,235.414650,0.030000,8.600000
"ordinary-kriging","newest","zakharov",10,19,2540,123,1.760941,405.769934,0.040000,8.670000
"ordinary-kriging","newest","zakharov",10,19,2560,124,0.707619,77.960743,0.030000,8.740000
"ordinary-kriging","newest","zakharov",10,19,2580,125,0.707619,131.826226,0.030000,8.810000
"ordinary-kriging","newest","zakharov",10,19,2600,126,0.707619,110.110923,0.030000,8.880000
"ordinary-kriging","newest","zakharov",10,19,2620,127,0.707619,111.172303,0.030000,8.950000
"ordinary-kriging","newest","zakharov",10,19,2640,128,0.707619,28.347295,0.030000,9.030000
"ordinary-kriging","newest","zakharov",10,19,2660,129,0.707619,232.644730,0.030000,9.100000
"ordinary-kriging","newest","zakharov",10,19,2680,130,0.707619,107.951518,0.030000,9.170000
"ordinary-kriging","newest","zakharov",10,19,2700,131,0.707619,99.380692,0.040000,9.240000
"ordinary-kriging","newest","zakharov",10,19,2720,132,0.652343,81.466770,0.030000,9.310000
"ordinary-kriging","newest","zakharov",10,19,2740,133,0.652343,92.105836,0.030000,9.380000
"ordinary-kriging","newest","zakharov",10,19,2760,134,0.652343,49.993850,0.030000,9.450000
"ordinary-kriging","newest","zakharov",10,19,2780,135,0.652343,29.264955,0.030000,9.520000
"ordinary-kriging","newest","zakharov",10,19,2800,136,0.439544,36.483195,0.030000,9.590000
"ordinary-kriging","newest","zakharov",10,19,2820,137,0.439544,24.406092,0.030000,9.660000
"ordinary-kriging","newest","zakharov",10,19,2840,138,0.423400,13.299166,0.030000,9.730000
"ordinary-kriging","newest","zakharov",10,19,2860,139,0.183429,9.311519,0.030000,9.800000
"ordinary-kriging","newest","zakharov",10,19,2880,140,0.183429,9.276444,0.030000,9.870000
"ordinary-kriging","newest","zakharov",10,19,2900,141,0.183429,7.663289,0.030000,9.940000
"ordinary-kriging","newest","zakharov",10,19,2920,142,0.183429,11.417198,0.030000,10.010000
"ordinary-kriging","newest","zakharov",10,19,2940,143,0.183429,5.757920,0.030000,10.080000
"ordinary-kriging","newest","zakharov",10,19,2960,144,0.150727,3.645015,0.030000,10.150000
"ordinary-kriging","newest","zakharov",10,19,2980,145,0.150727,2.518789,0.040000,10.220000
"ordinary-kriging","newest","zakharov",10,19,3000,146,0.150727,2.510471,0.040000,10.290000
