METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",10,13,660,29,29.285385,0.360818,0.030000,2.190000
"ordinary-kriging","kmeans","rosen",10,13,680,30,28.934609,0.284921,0.030000,2.260000
"ordinary-kriging","kmeans","rosen",10,13,700,31,28.506474,0.250470,0.030000,2.340000
"ordinary-kriging","kmeans","rosen",10,13,720,32,28.115192,0.134296,0.030000,2.410000
"ordinary-kriging","kmeans","rosen",10,13,740,33,27.605259,0.139922,0.030000,2.490000
"ordinary-kriging","kmeans","rosen",10,13,760,34,27.270287,0.179194,0.030000,2.560000
"ordinary-kriging","kmeans","rosen",10,13,780,35,26.970278,0.341611,0.030000,2.640000
"ordinary-kriging","kmeans","rosen",10,13,800,36,26.739578,0.214975,0.030000,2.710000
"ordinary-kriging","kmeans","rosen",10,13,820,37,26.406352,0.208919,0.030000,2.790000
"ordinary-kriging","kmeans","rosen",10,13,840,38,26.163042,0.170808,0.030000,2.860000
"ordinary-kriging","kmeans","rosen",10,13,860,39,25.852674,0.111650,0.030000,2.940000
"ordinary-kriging","kmeans","rosen",10,13,880,40,25.648731,0.137588,0.030000,3.010000
"ordinary-kriging","kmeans","rosen",10,13,900,41,25.487326,0.166492,0.030000,3.090000
"ordinary-kriging","kmeans","rosen",10,13,920,42,25.331401,0.172598,0.040000,3.160000
"ordinary-kriging","kmeans","rosen",10,13,940,43,25.248690,0.097915,0.030000,3.240000
"ordinary-kriging","kmeans","rosen",10,13,960,44,25.124727,0.110883,0.030000,3.310000
"ordinary-kriging","kmeans","rosen",10,13,980,45,24.953362,0.089889,0.030000,3.390000
"ordinary-kriging","kmeans","rosen",10,13,1000,46,24.879989,0.155733,0.030000,3.470000
"ordinary-kriging","kmeans","rosen",10,13,1020,47,24.799560,0.077462,0.030000,3.540000
"ordinary-kriging","kmeans","rosen",10,13,1040,48,24.691031,0.048480,0.030000,3.620000
"ordinary-kriging","kmeans","rosen",10,13,1060,49,24.624057,0.038651,0.030000,3.690000
"ordinary-kriging","kmeans","rosen",10,13,1080,50,24.543958,0.027958,0.030000,3.770000
"ordinary-kriging","kmeans","rosen",10,13,1100,51,24.480215,0.050308,0.030000,3.840000
"ordinary-kriging","kmeans","rosen",10,13,1120,52,24.451148,0.057639,0.030000,3.910000
"ordinary-kriging","kmeans","rosen",10,13,1140,53,24.409028,0.028208,0.040000,3.990000
"ordinary-kriging","kmeans","rosen",10,13,1160,54,24.376345,0.028256,0.030000,4.060000
"ordinary-kriging","kmeans","rosen",10,13,1180,55,24.320743,0.035353,0.030000,4.130000
"ordinary-kriging","kmeans","rosen",10,13,1200,56,24.289416,0.030696,0.040000,4.210000
"ordinary-kriging","kmeans","rosen",10,13,1220,57,24.257005,0.030177,0.030000,4.280000
"ordinary-kriging","kmeans","rosen",10,13,1240,58,24.229647,0.039196,0.040000,4.360000
"ordinary-kriging","kmeans","rosen",10,13,1260,59,24.215798,0.030661,0.030000,4.430000
"ordinary-kriging","kmeans","rosen",10,13,1280,60,24.205259,0.018385,0.040000,4.510000
"ordinary-kriging","kmeans","rosen",10,13,1300,61,24.188525,0.008912,0.040000,4.590000
"ordinary-kriging","kmeans","rosen",10,13,1320,62,24.170461,0.007039,0.030000,4.670000
"ordinary-kriging","kmeans","rosen",10,13,1340,63,24.142521,0.007511,0.030000,4.740000
"ordinary-kriging","kmeans","rosen",10,13,1360,64,24.127976,0.012823,0.030000,4.810000
"ordinary-kriging","kmeans","rosen",10,13,1380,65,24.100068,0.012011,0.040000,4.890000
"ordinary-kriging","kmeans","rosen",10,13,1400,66,24.081744,0.017010,0.030000,4.960000
"ordinary-kriging","kmeans","rosen",10,13,1420,67,24.066376,0.017606,0.030000,5.040000
"ordinary-kriging","kmeans","rosen",10,13,1440,68,24.043492,0.017189,0.040000,5.110000
"ordinary-kriging","kmeans","rosen",10,13,1460,69,24.022974,0.015657,0.030000,5.190000
"ordinary-kriging","kmeans","rosen",10,13,1480,70,24.015457,0.016355,0.030000,5.260000
"ordinary-kriging","kmeans","rosen",10,13,1500,71,24.004340,0.014859,0.040000,5.340000
"ordinary-kriging","kmeans","rosen",10,13,1520,72,24.000212,0.009454,0.030000,5.420000
"ordinary-kriging","kmeans","rosen",10,13,1540,73,23.988403,0.007329,0.030000,5.490000
"ordinary-kriging","kmeans","rosen",10,13,1560,74,23.978496,0.009554,0.040000,5.570000
"ordinary-kriging","kmeans","rosen",10,13,1580,75,23.972804,0.010980,0.030000,5.650000
"ordinary-kriging","kmeans","rosen",10,13,1600,76,23.965773,0.008695,0.030000,5.720000
"ordinary-kriging","kmeans","rosen",10,13,1620,77,23.959684,0.008988,0.030000,5.800000
"ordinary-kriging","kmeans","rosen",10,13,1640,78,23.954595,0.004716,0.030000,5.880000
"ordinary-kriging","kmeans","rosen",10,13,1660,79,23.951693,0.005778,0.040000,5.950000
"ordinary-kriging","kmeans","rosen",10,13,1680,80,23.949627,0.002810,0.040000,6.030000
"ordinary-kriging","kmeans","rosen",10,13,1700,81,23.947309,0.002915,0.030000,6.110000
"ordinary-kriging","kmeans","rosen",10,13,1720,82,23.943889,0.002241,0.030000,6.180000
"ordinary-kriging","kmeans","rosen",10,13,1740,83,23.943006,0.002366,0.040000,6.260000
"ordinary-kriging","kmeans","rosen",10,13,1760,84,23.941427,0.002179,0.040000,6.340000
"ordinary-kriging","kmeans","rosen",10,13,1780,85,23.939450,0.002819,0.030000,6.420000
"ordinary-kriging","kmeans","rosen",10,13,1800,86,23.937898,0.002265,0.040000,6.490000
"ordinary-kriging","kmeans","rosen",10,13,1820,87,23.937027,0.001505,0.030000,6.570000
"ordinary-kriging","kmeans","rosen",10,13,1840,88,23.935479,0.001184,0.030000,6.640000
"ordinary-kriging","kmeans","rosen",10,13,1860,89,23.933260,0.001066,0.040000,6.720000
"ordinary-kriging","kmeans","rosen",10,13,1880,90,23.931443,0.001143,0.030000,6.800000
"ordinary-kriging","kmeans","rosen",10,13,1900,91,23.930862,0.002519,0.030000,6.870000
"ordinary-kriging","kmeans","rosen",10,13,1920,92,23.929122,0.001781,0.040000,6.950000
"ordinary-kriging","kmeans","rosen",10,13,1940,93,23.927617,0.001922,0.030000,7.030000
"ordinary-kriging","kmeans","rosen",10,13,1960,94,23.926423,0.001773,0.030000,7.100000
"ordinary-kriging","kmeans","rosen",10,13,1980,95,23.924936,0.001770,0.040000,7.180000
"ordinary-kriging","kmeans","rosen",10,13,2000,96,23.923973,0.001615,0.030000,7.260000
"ordinary-kriging","kmeans","rosen",10,13,2020,97,23.922918,0.001368,0.030000,7.330000
"ordinary-kriging","kmeans","rosen",10,13,2040,98,23.922653,0.000911,0.040000,7.410000
"ordinary-kriging","kmeans","rosen",10,13,2060,99,23.921986,0.000894,0.030000,7.490000
"ordinary-kriging","kmeans","rosen",10,13,2080,100,23.921202,0.000592,0.040000,7.560000
"ordinary-kriging","kmeans","rosen",10,13,2100,101,23.920906,0.000603,0.030000,7.640000
"ordinary-kriging","kmeans","rosen",10,13,2120,102,23.920407,0.000449,0.030000,7.710000
"ordinary-kriging","kmeans","rosen",10,13,2140,103,23.920018,0.000488,0.030000,7.790000
"ordinary-kriging","kmeans","rosen",10,13,2160,104,23.919637,0.000432,0.040000,7.860000
"ordinary-kriging","kmeans","rosen",10,13,2180,105,23.919379,0.000353,0.030000,7.940000
"ordinary-kriging","kmeans","rosen",10,13,2200,106,23.919152,0.000257,0.030000,8.010000
"ordinary-kriging","kmeans","rosen",10,13,2220,107,23.918927,0.000186,0.030000,8.090000
"ordinary-kriging","kmeans","rosen",10,13,2240,108,23.918635,0.000197,0.030000,8.160000
"ordinary-kriging","kmeans","rosen",10,13,2260,109,23.918437,0.000200,0.030000,8.240000
"ordinary-kriging","kmeans","rosen",10,13,2280,110,23.918157,0.000215,0.030000,8.310000
"ordinary-kriging","kmeans","rosen",10,13,2300,111,23.917990,0.000335,0.030000,8.380000
"ordinary-kriging","kmeans","rosen",10,13,2320,112,23.917869,0.000146,0.030000,8.450000
"ordinary-kriging","kmeans","rosen",10,13,2340,113,23.917656,0.000049,0.080000,8.580000
"ordinary-kriging","kmeans","rosen",10,13,2360,114,23.917505,0.000015,0.090000,8.720000
"ordinary-kriging","kmeans","rosen",10,13,2380,115,23.917385,0.000014,0.090000,8.870000
"ordinary-kriging","kmeans","rosen",10,13,2400,116,23.917215,0.000024,0.100000,9.020000
"ordinary-kriging","kmeans","rosen",10,13,2420,117,23.917058,0.000073,0.100000,9.170000
"ordinary-kriging","kmeans","rosen",10,13,2440,118,23.916867,0.000040,0.100000,9.320000
"ordinary-kriging","kmeans","rosen",10,13,2460,119,23.916732,0.000073,0.100000,9.470000
"ordinary-kriging","kmeans","rosen",10,13,2480,120,23.916662,0.000093,0.100000,9.630000
"ordinary-kriging","kmeans","rosen",10,13,2500,121,23.916589,0.000116,0.110000,9.790000
"ordinary-kriging","kmeans","rosen",10,13,2520,122,23.916450,0.000026,0.100000,9.940000
"ordinary-kriging","kmeans","rosen",10,13,2540,123,23.916357,0.000034,0.080000,10.080000
"ordinary-kriging","kmeans","rosen",10,13,2560,124,23.916262,0.000029,0.060000,10.190000
"ordinary-kriging","kmeans","rosen",10,13,2580,125,23.916135,0.000050,0.030000,10.270000
"ordinary-kriging","kmeans","rosen",10,13,2600,126,23.916008,0.000041,0.030000,10.350000
"ordinary-kriging","kmeans","rosen",10,13,2620,127,23.915814,0.000082,0.050000,10.440000
"ordinary-kriging","kmeans","rosen",10,13,2640,128,23.915709,0.000111,0.050000,10.540000
"ordinary-kriging","kmeans","rosen",10,13,2660,129,23.915652,0.000112,0.030000,10.610000
"ordinary-kriging","kmeans","rosen",10,13,2680,130,23.915566,0.000055,0.040000,10.690000
"ordinary-kriging","kmeans","rosen",10,13,2700,131,23.915485,0.000049,0.030000,10.760000
"ordinary-kriging","kmeans","rosen",10,13,2720,132,23.915428,0.000087,0.030000,10.840000
"ordinary-kriging","kmeans","rosen",10,13,2740,133,23.915399,0.000073,0.030000,10.910000
"ordinary-kriging","kmeans","rosen",10,13,2760,134,23.915354,0.000047,0.030000,10.980000
"ordinary-kriging","kmeans","rosen",10,13,2780,135,23.915309,0.000039,0.040000,11.060000
"ordinary-kriging","kmeans","rosen",10,13,2800,136,23.915250,0.000007,0.090000,11.200000
"ordinary-kriging","kmeans","rosen",10,13,2820,137,23.915195,0.000011,0.100000,11.350000
"ordinary-kriging","kmeans","rosen",10,13,2840,138,23.915146,0.000013,0.090000,11.490000
"ordinary-kriging","kmeans","rosen",10,13,2860,139,23.915121,0.000025,0.100000,11.640000
"ordinary-kriging","kmeans","rosen",10,13,2880,140,23.915099,0.000006,0.090000,11.770000
"ordinary-kriging","kmeans","rosen",10,13,2900,141,23.915059,0.000007,0.090000,11.920000
"ordinary-kriging","kmeans","rosen",10,13,2920,142,23.915026,0.000010,0.090000,12.060000
"ordinary-kriging","kmeans","rosen",10,13,2940,143,23.915001,0.000015,0.100000,12.210000
"ordinary-kriging","kmeans","rosen",10,13,2960,144,23.914966,0.000020,0.090000,12.350000
"ordinary-kriging","kmeans","rosen",10,13,2980,145,23.914947,0.000028,0.100000,12.500000
"ordinary-kriging","kmeans","rosen",10,13,3000,146,23.914927,0.000032,0.090000,12.640000
