METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",10,6,560,24,0.593396,0.062220,0.040000,1.880000
"ordinary-kriging","newest","griewank",10,6,580,25,0.441985,0.069103,0.040000,1.950000
"ordinary-kriging","newest","griewank",10,6,600,26,0.346666,0.035087,0.040000,2.030000
"ordinary-kriging","newest","griewank",10,6,620,27,0.152383,0.064975,0.030000,2.110000
"ordinary-kriging","newest","griewank",10,6,640,28,0.102111,0.034620,0.030000,2.180000
"ordinary-kriging","newest","griewank",10,6,660,29,0.075476,0.046803,0.030000,2.260000
"ordinary-kriging","newest","griewank",10,6,680,30,0.061721,0.031106,0.030000,2.330000
"ordinary-kriging","newest","griewank",10,6,700,31,0.051557,0.011817,0.040000,2.410000
"ordinary-kriging","newest","griewank",10,6,720,32,0.044387,0.005381,0.030000,2.490000
"ordinary-kriging","newest","griewank",10,6,740,33,0.041366,0.000931,0.040000,2.560000
"ordinary-kriging","newest","griewank",10,6,760,34,0.040458,0.000712,0.040000,2.640000
"ordinary-kriging","newest","griewank",10,6,780,35,0.040314,0.000178,0.030000,2.720000
"ordinary-kriging","newest","griewank",10,6,800,36,0.039960,0.000119,0.040000,2.790000
"ordinary-kriging","newest","griewank",10,6,820,37,0.039540,0.000033,0.030000,2.870000
"ordinary-kriging","newest","griewank",10,6,840,38,0.039463,0.000029,0.030000,2.950000
"ordinary-kriging","newest","griewank",10,6,860,39,0.039411,0.000019,0.040000,3.030000
"ordinary-kriging","newest","griewank",10,6,880,40,0.039392,0.000009,0.040000,3.100000
"ordinary-kriging","newest","griewank",10,6,900,41,0.039384,0.000007,0.040000,3.180000
"ordinary-kriging","newest","griewank",10,6,920,42,0.039372,0.000002,0.030000,3.260000
"ordinary-kriging","newest","griewank",10,6,940,43,0.039369,0.000001,0.040000,3.330000
"ordinary-kriging","newest","griewank",10,6,960,44,0.039366,0.000000,0.040000,3.410000
"ordinary-kriging","newest","griewank",10,6,980,45,0.039365,0.000000,0.030000,3.490000
"ordinary-kriging","newest","griewank",10,6,1000,46,0.039364,0.000000,0.030000,3.570000
"ordinary-kriging","newest","griewank",10,6,1020,47,0.039363,0.000000,0.040000,3.640000
"ordinary-kriging","newest","griewank",10,6,1040,48,0.039363,0.000000,0.030000,3.720000
"ordinary-kriging","newest","griewank",10,6,1060,49,0.039363,0.000000,0.030000,3.790000
"ordinary-kriging","newest","griewank",10,6,1080,50,0.039363,0.000000,0.040000,3.880000
"ordinary-kriging","newest","griewank",10,6,1100,51,0.039363,0.000000,0.050000,3.980000
"ordinary-kriging","newest","griewank",10,6,1120,52,0.039363,0.000000,0.080000,4.110000
"ordinary-kriging","newest","griewank",10,6,1140,53,0.039363,0.000000,0.100000,4.260000
"ordinary-kriging","newest","griewank",10,6,1160,54,0.039363,0.000000,0.120000,4.430000
"ordinary-kriging","newest","griewank",10,6,1180,55,0.039363,0.000000,0.110000,4.590000
"ordinary-kriging","newest","griewank",10,6,1200,56,0.039363,0.000000,0.110000,4.760000
"ordinary-kriging","newest","griewank",10,6,1220,57,0.039363,0.000000,0.110000,4.920000
"ordinary-kriging","newest","griewank",10,6,1240,58,0.039363,0.000000,0.110000,5.080000
"ordinary-kriging","newest","griewank",10,6,1260,59,0.039363,0.000000,0.120000,5.250000
"ordinary-kriging","newest","griewank",10,6,1280,60,0.039363,0.000000,0.110000,5.410000
"ordinary-kriging","newest","griewank",10,6,1300,61,0.039363,0.000000,0.110000,5.580000
"ordinary-kriging","newest","griewank",10,6,1320,62,0.039363,0.000000,0.110000,5.750000
"ordinary-kriging","newest","griewank",10,6,1340,63,0.039363,0.000000,0.110000,5.920000
"ordinary-kriging","newest","griewank",10,6,1360,64,0.039363,0.000000,0.110000,6.080000
"ordinary-kriging","newest","griewank",10,6,1380,65,0.039363,0.000000,0.110000,6.250000
"ordinary-kriging","newest","griewank",10,6,1400,66,0.039363,0.000000,0.120000,6.420000
"ordinary-kriging","newest","griewank",10,6,1420,67,0.039363,0.000000,0.110000,6.580000
"ordinary-kriging","newest","griewank",10,6,1440,68,0.039363,0.000000,0.110000,6.750000
"ordinary-kriging","newest","griewank",10,6,1460,69,0.039363,0.000000,0.110000,6.920000
"ordinary-kriging","newest","griewank",10,6,1480,70,0.039363,0.000000,0.110000,7.080000
"ordinary-kriging","newest","griewank",10,6,1500,71,0.039363,0.000000,0.110000,7.250000
"ordinary-kriging","newest","griewank",10,6,1520,72,0.039363,0.000000,0.110000,7.410000
"ordinary-kriging","newest","griewank",10,6,1540,73,0.039363,0.000000,0.110000,7.570000
"ordinary-kriging","newest","griewank",10,6,1560,74,0.039363,0.000000,0.100000,7.730000
"ordinary-kriging","newest","griewank",10,6,1580,75,0.039363,0.000000,0.110000,7.900000
"ordinary-kriging","newest","griewank",10,6,1600,76,0.039363,0.000000,0.120000,8.070000
"ordinary-kriging","newest","griewank",10,6,1620,77,0.039363,0.000000,0.110000,8.230000
"ordinary-kriging","newest","griewank",10,6,1640,78,0.039363,0.000000,0.100000,8.400000
"ordinary-kriging","newest","griewank",10,6,1660,79,0.039363,0.000000,0.110000,8.560000
"ordinary-kriging","newest","griewank",10,6,1680,80,0.039363,0.000000,0.110000,8.720000
"ordinary-kriging","newest","griewank",10,6,1700,81,0.039363,0.000000,0.110000,8.890000
"ordinary-kriging","newest","griewank",10,6,1720,82,0.039363,0.000000,0.110000,9.050000
"ordinary-kriging","newest","griewank",10,6,1740,83,0.039363,0.000000,0.110000,9.220000
"ordinary-kriging","newest","griewank",10,6,1760,84,0.039363,0.000000,0.110000,9.380000
"ordinary-kriging","newest","griewank",10,6,1780,85,0.039363,0.000000,0.110000,9.540000
"ordinary-kriging","newest","griewank",10,6,1800,86,0.039363,0.000000,0.110000,9.700000
"ordinary-kriging","newest","griewank",10,6,1820,87,0.039363,0.000000,0.110000,9.860000
"ordinary-kriging","newest","griewank",10,6,1840,88,0.039363,0.000000,0.110000,10.020000
"ordinary-kriging","newest","griewank",10,6,1860,89,0.039363,0.000000,0.110000,10.180000
"ordinary-kriging","newest","griewank",10,6,1880,90,0.039363,0.000000,0.110000,10.350000
"ordinary-kriging","newest","griewank",10,6,1900,91,0.039363,0.000000,0.110000,10.510000
"ordinary-kriging","newest","griewank",10,6,1920,92,0.039363,0.000000,0.110000,10.680000
"ordinary-kriging","newest","griewank",10,6,1940,93,0.039363,0.000000,0.110000,10.850000
"ordinary-kriging","newest","griewank",10,6,1960,94,0.039363,0.000000,0.110000,11.010000
"ordinary-kriging","newest","griewank",10,6,1980,95,0.039363,0.000000,0.110000,11.170000
"ordinary-kriging","newest","griewank",10,6,2000,96,0.039363,0.000000,0.110000,11.340000
"ordinary-kriging","newest","griewank",10,6,2020,97,0.039363,0.000000,0.110000,11.500000
"ordinary-kriging","newest","griewank",10,6,2040,98,0.039363,0.000000,0.110000,11.660000
"ordinary-kriging","newest","griewank",10,6,2060,99,0.039363,0.000000,0.110000,11.820000
"ordinary-kriging","newest","griewank",10,6,2080,100,0.039363,0.000000,0.120000,11.990000
"ordinary-kriging","newest","griewank",10,6,2100,101,0.039363,0.000000,0.110000,12.160000
"ordinary-kriging","newest","griewank",10,6,2120,102,0.039363,0.000000,0.110000,12.320000
"ordinary-kriging","newest","griewank",10,6,2140,103,0.039363,0.000000,0.110000,12.480000
"ordinary-kriging","newest","griewank",10,6,2160,104,0.039363,0.000000,0.110000,12.640000
"ordinary-kriging","newest","griewank",10,6,2180,105,0.039363,0.000000,0.110000,12.810000
"ordinary-kriging","newest","griewank",10,6,2200,106,0.039363,0.000000,0.120000,12.980000
"ordinary-kriging","newest","griewank",10,6,2220,107,0.039363,0.000000,0.120000,13.150000
"ordinary-kriging","newest","griewank",10,6,2240,108,0.039363,0.000000,0.110000,13.320000
"ordinary-kriging","newest","griewank",10,6,2260,109,0.039363,0.000000,0.110000,13.480000
"ordinary-kriging","newest","griewank",10,6,2280,110,0.039363,0.000000,0.120000,13.650000
"ordinary-kriging","newest","griewank",10,6,2300,111,0.039363,0.000000,0.110000,13.810000
"ordinary-kriging","newest","griewank",10,6,2320,112,0.039363,0.000000,0.110000,13.980000
"ordinary-kriging","newest","griewank",10,6,2340,113,0.039363,0.000000,0.110000,14.140000
"ordinary-kriging","newest","griewank",10,6,2360,114,0.039363,0.000000,0.110000,14.310000
"ordinary-kriging","newest","griewank",10,6,2380,115,0.039363,0.000000,0.110000,14.470000
"ordinary-kriging","newest","griewank",10,6,2400,116,0.039363,0.000000,0.110000,14.630000
"ordinary-kriging","newest","griewank",10,6,2420,117,0.039363,0.000000,0.110000,14.790000
"ordinary-kriging","newest","griewank",10,6,2440,118,0.039363,0.000000,0.110000,14.960000
"ordinary-kriging","newest","griewank",10,6,2460,119,0.039363,0.000000,0.110000,15.120000
"ordinary-kriging","newest","griewank",10,6,2480,120,0.039363,0.000000,0.110000,15.280000
"ordinary-kriging","newest","griewank",10,6,2500,121,0.039363,0.000000,0.110000,15.450000
"ordinary-kriging","newest","griewank",10,6,2520,122,0.039363,0.000000,0.110000,15.610000
"ordinary-kriging","newest","griewank",10,6,2540,123,0.039363,0.000000,0.110000,15.770000
"ordinary-kriging","newest","griewank",10,6,2560,124,0.039363,0.000000,0.120000,15.940000
"ordinary-kriging","newest","griewank",10,6,2580,125,0.039363,0.000000,0.110000,16.100000
"ordinary-kriging","newest","griewank",10,6,2600,126,0.039363,0.000000,0.120000,16.270000
"ordinary-kriging","newest","griewank",10,6,2620,127,0.039363,0.000000,0.110000,16.430000
"ordinary-kriging","newest","griewank",10,6,2640,128,0.039363,0.000000,0.120000,16.630000
"ordinary-kriging","newest","griewank",10,6,2660,129,0.039363,0.000000,0.160000,16.880000
"ordinary-kriging","newest","griewank",10,6,2680,130,0.039363,0.000000,0.150000,17.130000
"ordinary-kriging","newest","griewank",10,6,2700,131,0.039363,0.000000,0.160000,17.380000
"ordinary-kriging","newest","griewank",10,6,2720,132,0.039363,0.000000,0.150000,17.590000
"ordinary-kriging","newest","griewank",10,6,2740,133,0.039363,0.000000,0.100000,17.750000
"ordinary-kriging","newest","griewank",10,6,2760,134,0.039363,0.000000,0.100000,17.920000
"ordinary-kriging","newest","griewank",10,6,2780,135,0.039363,0.000000,0.110000,18.080000
"ordinary-kriging","newest","griewank",10,6,2800,136,0.039363,0.000000,0.120000,18.250000
"ordinary-kriging","newest","griewank",10,6,2820,137,0.039363,0.000000,0.110000,18.420000
"ordinary-kriging","newest","griewank",10,6,2840,138,0.039363,0.000000,0.110000,18.590000
"ordinary-kriging","newest","griewank",10,6,2860,139,0.039363,0.000000,0.110000,18.760000
"ordinary-kriging","newest","griewank",10,6,2880,140,0.039363,0.000000,0.110000,18.930000
"ordinary-kriging","newest","griewank",10,6,2900,141,0.039363,0.000000,0.110000,19.100000
"ordinary-kriging","newest","griewank",10,6,2920,142,0.039363,0.000000,0.120000,19.270000
"ordinary-kriging","newest","griewank",10,6,2940,143,0.039363,0.000000,0.120000,19.440000
"ordinary-kriging","newest","griewank",10,6,2960,144,0.039363,0.000000,0.120000,19.610000
"ordinary-kriging","newest","griewank",10,6,2980,145,0.039363,0.000000,0.110000,19.780000
"ordinary-kriging","newest","griewank",10,6,3000,146,0.039363,0.000000,0.110000,19.950000
