METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",15,15,1240,52,14.555162,0.000001,0.010000,18.340000
"ordinary-kriging","k_nearest","rosen",15,15,1260,53,14.555160,0.000001,0.010000,18.650000
"ordinary-kriging","k_nearest","rosen",15,15,1280,54,14.555159,0.000001,0.020000,19.010000
"ordinary-kriging","k_nearest","rosen",15,15,1300,55,14.555157,0.000001,0.020000,19.380000
"ordinary-kriging","k_nearest","rosen",15,15,1320,56,14.555153,0.000001,0.010000,19.690000
"ordinary-kriging","k_nearest","rosen",15,15,1340,57,14.555152,0.000001,0.020000,20.000000
"ordinary-kriging","k_nearest","rosen",15,15,1360,58,14.555151,0.000001,0.020000,20.400000
"ordinary-kriging","k_nearest","rosen",15,15,1380,59,14.555150,0.000001,0.010000,20.790000
"ordinary-kriging","k_nearest","rosen",15,15,1400,60,14.555149,0.000000,0.010000,21.200000
"ordinary-kriging","k_nearest","rosen",15,15,1420,61,14.555148,0.000000,0.010000,21.670000
"ordinary-kriging","k_nearest","rosen",15,15,1440,62,14.555148,0.000001,0.010000,22.330000
"ordinary-kriging","k_nearest","rosen",15,15,1460,63,14.555147,0.000000,0.010000,23.050000
"ordinary-kriging","k_nearest","rosen",15,15,1480,64,14.555146,0.000000,0.010000,23.870000
"ordinary-kriging","k_nearest","rosen",15,15,1500,65,14.555145,0.000000,0.010000,24.610000
"ordinary-kriging","k_nearest","rosen",15,15,1520,66,14.555144,0.000000,0.020000,25.400000
"ordinary-kriging","k_nearest","rosen",15,15,1540,67,14.555144,0.000000,0.020000,26.280000
"ordinary-kriging","k_nearest","rosen",15,15,1560,68,14.555143,0.000000,0.020000,27.250000
"ordinary-kriging","k_nearest","rosen",15,15,1580,69,14.555142,0.000000,0.020000,28.350000
"ordinary-kriging","k_nearest","rosen",15,15,1600,70,14.555142,0.000000,0.020000,29.480000
"ordinary-kriging","k_nearest","rosen",15,15,1620,71,14.555142,0.000000,0.020000,30.780000
"ordinary-kriging","k_nearest","rosen",15,15,1640,72,14.555141,0.000000,0.020000,32.340000
"ordinary-kriging","k_nearest","rosen",15,15,1660,73,14.555141,0.000000,0.020000,34.230000
"ordinary-kriging","k_nearest","rosen",15,15,1680,74,14.555141,0.000000,0.020000,36.480000
"ordinary-kriging","k_nearest","rosen",15,15,1700,75,14.555141,0.000000,0.010000,39.170000
"ordinary-kriging","k_nearest","rosen",15,15,1720,76,14.555141,0.000000,0.010000,42.490000
"ordinary-kriging","k_nearest","rosen",15,15,1740,77,14.555141,0.000000,0.010000,46.310000
"ordinary-kriging","k_nearest","rosen",15,15,1760,78,14.555140,0.000000,0.020000,50.460000
"ordinary-kriging","k_nearest","rosen",15,15,1780,79,14.555140,0.000000,0.020000,54.660000
"ordinary-kriging","k_nearest","rosen",15,15,1800,80,14.555140,0.000000,0.030000,58.840000
"ordinary-kriging","k_nearest","rosen",15,15,1820,81,14.555140,0.000000,0.010000,63.170000
"ordinary-kriging","k_nearest","rosen",15,15,1840,82,14.555139,0.000000,0.020000,67.480000
"ordinary-kriging","k_nearest","rosen",15,15,1860,83,14.555139,0.000000,0.010000,71.650000
"ordinary-kriging","k_nearest","rosen",15,15,1880,84,14.555139,0.000000,0.020000,75.560000
"ordinary-kriging","k_nearest","rosen",15,15,1900,85,14.555139,0.000000,0.010000,78.330000
"ordinary-kriging","k_nearest","rosen",15,15,1920,86,14.555139,0.000000,0.020000,80.550000
"ordinary-kriging","k_nearest","rosen",15,15,1940,87,14.555138,0.000000,0.020000,83.060000
"ordinary-kriging","k_nearest","rosen",15,15,1960,88,14.555138,0.000000,0.010000,86.160000
"ordinary-kriging","k_nearest","rosen",15,15,1980,89,14.555138,0.000000,0.020000,89.890000
"ordinary-kriging","k_nearest","rosen",15,15,2000,90,14.555138,0.000000,0.010000,94.120000
"ordinary-kriging","k_nearest","rosen",15,15,2020,91,14.555138,0.000000,0.010000,98.170000
"ordinary-kriging","k_nearest","rosen",15,15,2040,92,14.555138,0.000000,0.010000,102.160000
"ordinary-kriging","k_nearest","rosen",15,15,2060,93,14.555138,0.000000,0.010000,106.150000
"ordinary-kriging","k_nearest","rosen",15,15,2080,94,14.555138,0.000000,0.020000,110.170000
"ordinary-kriging","k_nearest","rosen",15,15,2100,95,14.555137,0.000000,0.020000,114.420000
"ordinary-kriging","k_nearest","rosen",15,15,2120,96,14.555137,0.000000,0.010000,118.560000
"ordinary-kriging","k_nearest","rosen",15,15,2140,97,14.555137,0.000000,0.020000,122.610000
"ordinary-kriging","k_nearest","rosen",15,15,2160,98,14.555137,0.000000,0.010000,126.810000
"ordinary-kriging","k_nearest","rosen",15,15,2180,99,14.555137,0.000000,0.020000,131.070000
"ordinary-kriging","k_nearest","rosen",15,15,2200,100,14.555137,0.000000,0.010000,135.180000
"ordinary-kriging","k_nearest","rosen",15,15,2220,101,14.555137,0.000000,0.010000,139.280000
"ordinary-kriging","k_nearest","rosen",15,15,2240,102,14.555137,0.000000,0.010000,143.370000
"ordinary-kriging","k_nearest","rosen",15,15,2260,103,14.555136,0.000000,0.010000,147.500000
"ordinary-kriging","k_nearest","rosen",15,15,2280,104,14.555136,0.000000,0.010000,151.660000
"ordinary-kriging","k_nearest","rosen",15,15,2300,105,14.555136,0.000000,0.010000,155.750000
"ordinary-kriging","k_nearest","rosen",15,15,2320,106,14.555136,0.000000,0.020000,159.820000
"ordinary-kriging","k_nearest","rosen",15,15,2340,107,14.555136,0.000000,0.020000,164.030000
"ordinary-kriging","k_nearest","rosen",15,15,2360,108,14.555136,0.000000,0.020000,168.260000
"ordinary-kriging","k_nearest","rosen",15,15,2380,109,14.555136,0.000000,0.020000,172.470000
"ordinary-kriging","k_nearest","rosen",15,15,2400,110,14.555136,0.000000,0.020000,173.980000
"ordinary-kriging","k_nearest","rosen",15,15,2420,111,14.555136,0.000000,0.020000,175.690000
"ordinary-kriging","k_nearest","rosen",15,15,2440,112,14.555136,0.000000,0.010000,177.760000
"ordinary-kriging","k_nearest","rosen",15,15,2460,113,14.555136,0.000000,0.010000,180.440000
"ordinary-kriging","k_nearest","rosen",15,15,2480,114,14.555136,0.000000,0.010000,183.920000
"ordinary-kriging","k_nearest","rosen",15,15,2500,115,14.555136,0.000000,0.010000,187.840000
"ordinary-kriging","k_nearest","rosen",15,15,2520,116,14.555136,0.000000,0.020000,191.610000
"ordinary-kriging","k_nearest","rosen",15,15,2540,117,14.555135,0.000000,0.020000,195.330000
"ordinary-kriging","k_nearest","rosen",15,15,2560,118,14.555135,0.000000,0.020000,199.030000
"ordinary-kriging","k_nearest","rosen",15,15,2580,119,14.555135,0.000000,0.020000,202.740000
"ordinary-kriging","k_nearest","rosen",15,15,2600,120,14.555135,0.000000,0.020000,206.630000
"ordinary-kriging","k_nearest","rosen",15,15,2620,121,14.555135,0.000000,0.010000,210.300000
"ordinary-kriging","k_nearest","rosen",15,15,2640,122,14.555135,0.000000,0.010000,213.960000
"ordinary-kriging","k_nearest","rosen",15,15,2660,123,14.555135,0.000000,0.020000,217.840000
"ordinary-kriging","k_nearest","rosen",15,15,2680,124,14.555135,0.000000,0.020000,221.550000
"ordinary-kriging","k_nearest","rosen",15,15,2700,125,14.555135,0.000000,0.020000,225.260000
"ordinary-kriging","k_nearest","rosen",15,15,2720,126,14.555135,0.000000,0.020000,228.970000
"ordinary-kriging","k_nearest","rosen",15,15,2740,127,14.555135,0.000000,0.020000,232.680000
"ordinary-kriging","k_nearest","rosen",15,15,2760,128,14.555135,0.000000,0.020000,236.360000
"ordinary-kriging","k_nearest","rosen",15,15,2780,129,14.555135,0.000000,0.020000,240.030000
"ordinary-kriging","k_nearest","rosen",15,15,2800,130,14.555135,0.000000,0.010000,243.870000
"ordinary-kriging","k_nearest","rosen",15,15,2820,131,14.555135,0.000000,0.010000,247.620000
"ordinary-kriging","k_nearest","rosen",15,15,2840,132,14.555135,0.000000,0.020000,251.520000
"ordinary-kriging","k_nearest","rosen",15,15,2860,133,14.555135,0.000000,0.020000,255.500000
"ordinary-kriging","k_nearest","rosen",15,15,2880,134,14.555135,0.000000,0.020000,259.480000
"ordinary-kriging","k_nearest","rosen",15,15,2900,135,14.555135,0.000000,0.020000,263.420000
"ordinary-kriging","k_nearest","rosen",15,15,2920,136,14.555135,0.000000,0.020000,267.340000
"ordinary-kriging","k_nearest","rosen",15,15,2940,137,14.555135,0.000000,0.010000,271.260000
"ordinary-kriging","k_nearest","rosen",15,15,2960,138,14.555135,0.000000,0.010000,275.120000
"ordinary-kriging","k_nearest","rosen",15,15,2980,139,14.555135,0.000000,0.010000,278.880000
"ordinary-kriging","k_nearest","rosen",15,15,3000,140,14.555135,0.000000,0.020000,282.600000
"ordinary-kriging","k_nearest","rosen",15,15,3020,141,14.555135,0.000000,0.020000,286.350000
"ordinary-kriging","k_nearest","rosen",15,15,3040,142,14.555135,0.000000,0.020000,290.040000
"ordinary-kriging","k_nearest","rosen",15,15,3060,143,14.555135,0.000000,0.010000,293.710000
"ordinary-kriging","k_nearest","rosen",15,15,3080,144,14.555135,0.000000,0.020000,297.650000
"ordinary-kriging","k_nearest","rosen",15,15,3100,145,14.555135,0.000000,0.010000,301.560000
"ordinary-kriging","k_nearest","rosen",15,15,3120,146,14.555135,0.000000,0.010000,305.500000
"ordinary-kriging","k_nearest","rosen",15,15,3140,147,14.555135,0.000000,0.010000,309.420000
"ordinary-kriging","k_nearest","rosen",15,15,3160,148,14.555135,0.000000,0.020000,313.310000
"ordinary-kriging","k_nearest","rosen",15,15,3180,149,14.555135,0.000000,0.020000,317.090000
"ordinary-kriging","k_nearest","rosen",15,15,3200,150,14.555135,0.000000,0.020000,320.880000
"ordinary-kriging","k_nearest","rosen",15,15,3220,151,14.555135,0.000000,0.020000,324.670000
"ordinary-kriging","k_nearest","rosen",15,15,3240,152,14.555135,0.000000,0.010000,328.490000
"ordinary-kriging","k_nearest","rosen",15,15,3260,153,14.555135,0.000000,0.010000,332.260000
"ordinary-kriging","k_nearest","rosen",15,15,3280,154,14.555135,0.000000,0.020000,336.080000
"ordinary-kriging","k_nearest","rosen",15,15,3300,155,14.555135,0.000000,0.020000,339.950000
"ordinary-kriging","k_nearest","rosen",15,15,3320,156,14.555135,0.000000,0.020000,343.850000
"ordinary-kriging","k_nearest","rosen",15,15,3340,157,14.555135,0.000000,0.020000,347.810000
"ordinary-kriging","k_nearest","rosen",15,15,3360,158,14.555135,0.000000,0.020000,351.790000
"ordinary-kriging","k_nearest","rosen",15,15,3380,159,14.555135,0.000000,0.020000,355.730000
"ordinary-kriging","k_nearest","rosen",15,15,3400,160,14.555135,0.000000,0.010000,359.640000
"ordinary-kriging","k_nearest","rosen",15,15,3420,161,14.555135,0.000000,0.020000,363.460000
"ordinary-kriging","k_nearest","rosen",15,15,3440,162,14.555135,0.000000,0.020000,367.260000
"ordinary-kriging","k_nearest","rosen",15,15,3460,163,14.555135,0.000000,0.020000,371.060000
"ordinary-kriging","k_nearest","rosen",15,15,3480,164,14.555135,0.000000,0.010000,374.940000
"ordinary-kriging","k_nearest","rosen",15,15,3500,165,14.555135,0.000000,0.010000,378.860000
"ordinary-kriging","k_nearest","rosen",15,15,3520,166,14.555135,0.000000,0.020000,382.770000
"ordinary-kriging","k_nearest","rosen",15,15,3540,167,14.555135,0.000000,0.020000,386.640000
"ordinary-kriging","k_nearest","rosen",15,15,3560,168,14.555135,0.000000,0.010000,390.480000
"ordinary-kriging","k_nearest","rosen",15,15,3580,169,14.555135,0.000000,0.010000,394.330000
"ordinary-kriging","k_nearest","rosen",15,15,3600,170,14.555135,0.000000,0.020000,398.330000
"ordinary-kriging","k_nearest","rosen",15,15,3620,171,14.555135,0.000000,0.010000,402.370000
"ordinary-kriging","k_nearest","rosen",15,15,3640,172,14.555135,0.000000,0.010000,406.380000
"ordinary-kriging","k_nearest","rosen",15,15,3660,173,14.555135,0.000000,0.020000,410.250000
"ordinary-kriging","k_nearest","rosen",15,15,3680,174,14.555135,0.000000,0.020000,414.120000
"ordinary-kriging","k_nearest","rosen",15,15,3700,175,14.555135,0.000000,0.010000,417.910000
"ordinary-kriging","k_nearest","rosen",15,15,3720,176,14.555135,0.000000,0.010000,421.700000
"ordinary-kriging","k_nearest","rosen",15,15,3740,177,14.555135,0.000000,0.020000,425.560000
"ordinary-kriging","k_nearest","rosen",15,15,3760,178,14.555135,0.000000,0.020000,429.650000
"ordinary-kriging","k_nearest","rosen",15,15,3780,179,14.555135,0.000000,0.010000,433.500000
"ordinary-kriging","k_nearest","rosen",15,15,3800,180,14.555135,0.000000,0.020000,437.310000
"ordinary-kriging","k_nearest","rosen",15,15,3820,181,14.555135,0.000000,0.020000,441.030000
"ordinary-kriging","k_nearest","rosen",15,15,3840,182,14.555135,0.000000,0.020000,444.730000
"ordinary-kriging","k_nearest","rosen",15,15,3860,183,14.555135,0.000000,0.020000,448.420000
"ordinary-kriging","k_nearest","rosen",15,15,3880,184,14.555135,0.000000,0.020000,452.280000
"ordinary-kriging","k_nearest","rosen",15,15,3900,185,14.555135,0.000000,0.020000,456.180000
"ordinary-kriging","k_nearest","rosen",15,15,3920,186,14.555135,0.000000,0.020000,459.990000
"ordinary-kriging","k_nearest","rosen",15,15,3940,187,14.555135,0.000000,0.020000,463.720000
"ordinary-kriging","k_nearest","rosen",15,15,3960,188,14.555135,0.000000,0.010000,467.480000
"ordinary-kriging","k_nearest","rosen",15,15,3980,189,14.555135,0.000000,0.010000,471.340000
"ordinary-kriging","k_nearest","rosen",15,15,4000,190,14.555135,0.000000,0.010000,475.230000
"ordinary-kriging","k_nearest","rosen",15,15,4020,191,14.555135,0.000000,0.010000,479.120000
"ordinary-kriging","k_nearest","rosen",15,15,4040,192,14.555135,0.000000,0.010000,482.950000
"ordinary-kriging","k_nearest","rosen",15,15,4060,193,14.555135,0.000000,0.010000,486.750000
"ordinary-kriging","k_nearest","rosen",15,15,4080,194,14.555135,0.000000,0.010000,490.690000
"ordinary-kriging","k_nearest","rosen",15,15,4100,195,14.555135,0.000000,0.010000,494.700000
"ordinary-kriging","k_nearest","rosen",15,15,4120,196,14.555135,0.000000,0.020000,498.600000
"ordinary-kriging","k_nearest","rosen",15,15,4140,197,14.555135,0.000000,0.020000,502.580000
"ordinary-kriging","k_nearest","rosen",15,15,4160,198,14.555135,0.000000,0.020000,506.520000
"ordinary-kriging","k_nearest","rosen",15,15,4180,199,14.555135,0.000000,0.020000,510.360000
"ordinary-kriging","k_nearest","rosen",15,15,4200,200,14.555135,0.000000,0.010000,514.150000
"ordinary-kriging","k_nearest","rosen",15,15,4220,201,14.555135,0.000000,0.010000,518.030000
"ordinary-kriging","k_nearest","rosen",15,15,4240,202,14.555135,0.000000,0.020000,521.910000
"ordinary-kriging","k_nearest","rosen",15,15,4260,203,14.555135,0.000000,0.010000,525.660000
"ordinary-kriging","k_nearest","rosen",15,15,4280,204,14.555135,0.000000,0.020000,529.350000
"ordinary-kriging","k_nearest","rosen",15,15,4300,205,14.555135,0.000000,0.010000,533.040000
"ordinary-kriging","k_nearest","rosen",15,15,4320,206,14.555135,0.000000,0.020000,536.750000
"ordinary-kriging","k_nearest","rosen",15,15,4340,207,14.555135,0.000000,0.020000,540.440000
"ordinary-kriging","k_nearest","rosen",15,15,4360,208,14.555135,0.000000,0.010000,544.130000
"ordinary-kriging","k_nearest","rosen",15,15,4380,209,14.555135,0.000000,0.020000,547.820000
"ordinary-kriging","k_nearest","rosen",15,15,4400,210,14.555135,0.000000,0.010000,551.500000
"ordinary-kriging","k_nearest","rosen",15,15,4420,211,14.555135,0.000000,0.010000,555.190000
"ordinary-kriging","k_nearest","rosen",15,15,4440,212,14.555135,0.000000,0.010000,558.710000
"ordinary-kriging","k_nearest","rosen",15,15,4460,213,14.555135,0.000000,0.010000,562.060000
"ordinary-kriging","k_nearest","rosen",15,15,4480,214,14.555135,0.000000,0.010000,565.570000
"ordinary-kriging","k_nearest","rosen",15,15,4500,215,14.555135,0.000000,0.010000,569.190000
"ordinary-kriging","k_nearest","rosen",15,15,4520,216,14.555135,0.000000,0.020000,572.750000
"ordinary-kriging","k_nearest","rosen",15,15,4540,217,14.555135,0.000000,0.010000,576.310000
"ordinary-kriging","k_nearest","rosen",15,15,4560,218,14.555135,0.000000,0.020000,579.960000
"ordinary-kriging","k_nearest","rosen",15,15,4580,219,14.555135,0.000000,0.010000,583.600000
"ordinary-kriging","k_nearest","rosen",15,15,4600,220,14.555135,0.000000,0.020000,587.290000
"ordinary-kriging","k_nearest","rosen",15,15,4620,221,14.555135,0.000000,0.010000,591.100000
"ordinary-kriging","k_nearest","rosen",15,15,4640,222,14.555135,0.000000,0.010000,594.880000
"ordinary-kriging","k_nearest","rosen",15,15,4660,223,14.555135,0.000000,0.020000,598.640000
"ordinary-kriging","k_nearest","rosen",15,15,4680,224,14.555135,0.000000,0.010000,602.420000
"ordinary-kriging","k_nearest","rosen",15,15,4700,225,14.555135,0.000000,0.010000,606.150000
"ordinary-kriging","k_nearest","rosen",15,15,4720,226,14.555135,0.000000,0.010000,609.980000
"ordinary-kriging","k_nearest","rosen",15,15,4740,227,14.555135,0.000000,0.020000,613.490000
"ordinary-kriging","k_nearest","rosen",15,15,4760,228,14.555135,0.000000,0.010000,617.040000
"ordinary-kriging","k_nearest","rosen",15,15,4780,229,14.555135,0.000000,0.010000,620.530000
"ordinary-kriging","k_nearest","rosen",15,15,4800,230,14.555135,0.000000,0.010000,623.990000
"ordinary-kriging","k_nearest","rosen",15,15,4820,231,14.555135,0.000000,0.010000,627.430000
"ordinary-kriging","k_nearest","rosen",15,15,4840,232,14.555135,0.000000,0.010000,630.890000
"ordinary-kriging","k_nearest","rosen",15,15,4860,233,14.555135,0.000000,0.020000,634.480000
"ordinary-kriging","k_nearest","rosen",15,15,4880,234,14.555135,0.000000,0.010000,638.200000
"ordinary-kriging","k_nearest","rosen",15,15,4900,235,14.555135,0.000000,0.020000,641.920000
"ordinary-kriging","k_nearest","rosen",15,15,4920,236,14.555135,0.000000,0.010000,645.710000
"ordinary-kriging","k_nearest","rosen",15,15,4940,237,14.555135,0.000000,0.020000,649.480000
"ordinary-kriging","k_nearest","rosen",15,15,4960,238,14.555135,0.000000,0.010000,653.140000
"ordinary-kriging","k_nearest","rosen",15,15,4980,239,14.555135,0.000000,0.010000,656.850000
"ordinary-kriging","k_nearest","rosen",15,15,5000,240,14.555135,0.000000,0.010000,660.540000
