METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",15,15,2700,125,14.346636,0.121872,0.050000,12.710000
"ordinary-kriging","newest","rosen",15,15,2720,126,14.333671,0.075037,0.050000,12.810000
"ordinary-kriging","newest","rosen",15,15,2740,127,14.333671,0.186176,0.050000,12.910000
"ordinary-kriging","newest","rosen",15,15,2760,128,14.333671,0.114736,0.050000,13.010000
"ordinary-kriging","newest","rosen",15,15,2780,129,14.333671,0.102467,0.060000,13.110000
"ordinary-kriging","newest","rosen",15,15,2800,130,14.333671,0.121673,0.060000,13.220000
"ordinary-kriging","newest","rosen",15,15,2820,131,14.333425,0.097592,0.060000,13.320000
"ordinary-kriging","newest","rosen",15,15,2840,132,14.320668,0.077837,0.050000,13.420000
"ordinary-kriging","newest","rosen",15,15,2860,133,14.318345,0.175627,0.050000,13.520000
"ordinary-kriging","newest","rosen",15,15,2880,134,14.313464,0.199328,0.050000,13.620000
"ordinary-kriging","newest","rosen",15,15,2900,135,14.313464,0.446396,0.050000,13.720000
"ordinary-kriging","newest","rosen",15,15,2920,136,14.313215,0.369637,0.050000,13.820000
"ordinary-kriging","newest","rosen",15,15,2940,137,14.313215,0.112718,0.060000,13.930000
"ordinary-kriging","newest","rosen",15,15,2960,138,14.313215,0.093157,0.060000,14.030000
"ordinary-kriging","newest","rosen",15,15,2980,139,14.311666,0.121916,0.060000,14.130000
"ordinary-kriging","newest","rosen",15,15,3000,140,14.311666,0.255846,0.050000,14.230000
"ordinary-kriging","newest","rosen",15,15,3020,141,14.311666,0.256319,0.060000,14.330000
"ordinary-kriging","newest","rosen",15,15,3040,142,14.311666,0.439565,0.060000,14.430000
"ordinary-kriging","newest","rosen",15,15,3060,143,14.310148,0.136348,0.050000,14.530000
"ordinary-kriging","newest","rosen",15,15,3080,144,14.310148,0.132125,0.060000,14.630000
"ordinary-kriging","newest","rosen",15,15,3100,145,14.310148,0.124246,0.060000,14.730000
"ordinary-kriging","newest","rosen",15,15,3120,146,14.310148,0.134753,0.050000,14.830000
"ordinary-kriging","newest","rosen",15,15,3140,147,14.309356,0.136247,0.060000,14.930000
"ordinary-kriging","newest","rosen",15,15,3160,148,14.309356,0.118009,0.050000,15.030000
"ordinary-kriging","newest","rosen",15,15,3180,149,14.309356,0.061982,0.050000,15.130000
"ordinary-kriging","newest","rosen",15,15,3200,150,14.308505,0.055457,0.050000,15.230000
"ordinary-kriging","newest","rosen",15,15,3220,151,14.308505,0.098231,0.050000,15.330000
"ordinary-kriging","newest","rosen",15,15,3240,152,14.308505,0.067331,0.050000,15.430000
"ordinary-kriging","newest","rosen",15,15,3260,153,14.308505,0.052324,0.050000,15.530000
"ordinary-kriging","newest","rosen",15,15,3280,154,14.308505,0.091300,0.050000,15.630000
"ordinary-kriging","newest","rosen",15,15,3300,155,14.308094,0.033210,0.060000,15.740000
"ordinary-kriging","newest","rosen",15,15,3320,156,14.308094,0.035117,0.060000,15.840000
"ordinary-kriging","newest","rosen",15,15,3340,157,14.307433,0.026158,0.050000,15.940000
"ordinary-kriging","newest","rosen",15,15,3360,158,14.306891,0.017910,0.050000,16.040000
"ordinary-kriging","newest","rosen",15,15,3380,159,14.306891,0.015891,0.050000,16.150000
"ordinary-kriging","newest","rosen",15,15,3400,160,14.306891,0.020828,0.060000,16.250000
"ordinary-kriging","newest","rosen",15,15,3420,161,14.305659,0.010062,0.090000,16.380000
"ordinary-kriging","newest","rosen",15,15,3440,162,14.305659,0.011789,0.050000,16.480000
"ordinary-kriging","newest","rosen",15,15,3460,163,14.305659,0.009518,0.050000,16.580000
"ordinary-kriging","newest","rosen",15,15,3480,164,14.305659,0.006834,0.060000,16.690000
"ordinary-kriging","newest","rosen",15,15,3500,165,14.304136,0.006495,0.060000,16.800000
"ordinary-kriging","newest","rosen",15,15,3520,166,14.304136,0.015868,0.060000,16.910000
"ordinary-kriging","newest","rosen",15,15,3540,167,14.303586,0.013210,0.060000,17.010000
"ordinary-kriging","newest","rosen",15,15,3560,168,14.303586,0.007406,0.060000,17.120000
"ordinary-kriging","newest","rosen",15,15,3580,169,14.301867,0.007202,0.050000,17.220000
"ordinary-kriging","newest","rosen",15,15,3600,170,14.299514,0.005004,0.050000,17.320000
"ordinary-kriging","newest","rosen",15,15,3620,171,14.297772,0.004456,0.060000,17.430000
"ordinary-kriging","newest","rosen",15,15,3640,172,14.297055,0.007718,0.050000,17.530000
"ordinary-kriging","newest","rosen",15,15,3660,173,14.293390,0.006868,0.050000,17.630000
"ordinary-kriging","newest","rosen",15,15,3680,174,14.292461,0.002971,0.050000,17.730000
"ordinary-kriging","newest","rosen",15,15,3700,175,14.288607,0.004924,0.050000,17.830000
"ordinary-kriging","newest","rosen",15,15,3720,176,14.286375,0.003451,0.060000,17.940000
"ordinary-kriging","newest","rosen",15,15,3740,177,14.280724,0.003537,0.060000,18.040000
"ordinary-kriging","newest","rosen",15,15,3760,178,14.276136,0.003940,0.060000,18.140000
"ordinary-kriging","newest","rosen",15,15,3780,179,14.270759,0.002409,0.050000,18.240000
"ordinary-kriging","newest","rosen",15,15,3800,180,14.267633,0.003223,0.050000,18.340000
"ordinary-kriging","newest","rosen",15,15,3820,181,14.263421,0.002354,0.050000,18.440000
"ordinary-kriging","newest","rosen",15,15,3840,182,14.256055,0.003278,0.060000,18.550000
"ordinary-kriging","newest","rosen",15,15,3860,183,14.252089,0.002355,0.060000,18.650000
"ordinary-kriging","newest","rosen",15,15,3880,184,14.245085,0.003552,0.080000,18.780000
"ordinary-kriging","newest","rosen",15,15,3900,185,14.240949,0.002685,0.050000,18.880000
"ordinary-kriging","newest","rosen",15,15,3920,186,14.233670,0.003581,0.060000,18.990000
"ordinary-kriging","newest","rosen",15,15,3940,187,14.231946,0.001872,0.060000,19.090000
"ordinary-kriging","newest","rosen",15,15,3960,188,14.227539,0.002484,0.060000,19.190000
"ordinary-kriging","newest","rosen",15,15,3980,189,14.225958,0.002366,0.050000,19.290000
"ordinary-kriging","newest","rosen",15,15,4000,190,14.217808,0.002973,0.060000,19.390000
"ordinary-kriging","newest","rosen",15,15,4020,191,14.209385,0.004698,0.050000,19.490000
"ordinary-kriging","newest","rosen",15,15,4040,192,14.202476,0.003451,0.060000,19.600000
"ordinary-kriging","newest","rosen",15,15,4060,193,14.197549,0.002950,0.050000,19.700000
"ordinary-kriging","newest","rosen",15,15,4080,194,14.195609,0.002074,0.050000,19.810000
"ordinary-kriging","newest","rosen",15,15,4100,195,14.190510,0.001699,0.060000,19.910000
"ordinary-kriging","newest","rosen",15,15,4120,196,14.188733,0.001219,0.060000,20.010000
"ordinary-kriging","newest","rosen",15,15,4140,197,14.186481,0.000791,0.060000,20.110000
"ordinary-kriging","newest","rosen",15,15,4160,198,14.183555,0.001214,0.060000,20.210000
"ordinary-kriging","newest","rosen",15,15,4180,199,14.182770,0.001253,0.060000,20.310000
"ordinary-kriging","newest","rosen",15,15,4200,200,14.180990,0.000950,0.060000,20.410000
"ordinary-kriging","newest","rosen",15,15,4220,201,14.179177,0.000640,0.060000,20.510000
"ordinary-kriging","newest","rosen",15,15,4240,202,14.177622,0.000662,0.060000,20.610000
"ordinary-kriging","newest","rosen",15,15,4260,203,14.175713,0.000710,0.060000,20.710000
"ordinary-kriging","newest","rosen",15,15,4280,204,14.174917,0.000569,0.050000,20.820000
"ordinary-kriging","newest","rosen",15,15,4300,205,14.174098,0.000332,0.060000,20.920000
"ordinary-kriging","newest","rosen",15,15,4320,206,14.173578,0.000259,0.050000,21.010000
"ordinary-kriging","newest","rosen",15,15,4340,207,14.172901,0.000170,0.060000,21.140000
"ordinary-kriging","newest","rosen",15,15,4360,208,14.172386,0.000264,0.070000,21.290000
"ordinary-kriging","newest","rosen",15,15,4380,209,14.171742,0.000229,0.050000,21.390000
"ordinary-kriging","newest","rosen",15,15,4400,210,14.171412,0.000195,0.050000,21.490000
"ordinary-kriging","newest","rosen",15,15,4420,211,14.171198,0.000139,0.050000,21.580000
"ordinary-kriging","newest","rosen",15,15,4440,212,14.170970,0.000108,0.050000,21.680000
"ordinary-kriging","newest","rosen",15,15,4460,213,14.170785,0.000073,0.050000,21.780000
"ordinary-kriging","newest","rosen",15,15,4480,214,14.170437,0.000085,0.050000,21.880000
"ordinary-kriging","newest","rosen",15,15,4500,215,14.170114,0.000144,0.050000,21.970000
"ordinary-kriging","newest","rosen",15,15,4520,216,14.169864,0.000173,0.050000,22.070000
"ordinary-kriging","newest","rosen",15,15,4540,217,14.169622,0.000066,0.050000,22.160000
"ordinary-kriging","newest","rosen",15,15,4560,218,14.169372,0.000075,0.060000,22.270000
"ordinary-kriging","newest","rosen",15,15,4580,219,14.169225,0.000065,0.060000,22.370000
"ordinary-kriging","newest","rosen",15,15,4600,220,14.169044,0.000069,0.050000,22.470000
"ordinary-kriging","newest","rosen",15,15,4620,221,14.168890,0.000055,0.060000,22.560000
"ordinary-kriging","newest","rosen",15,15,4640,222,14.168754,0.000049,0.060000,22.670000
"ordinary-kriging","newest","rosen",15,15,4660,223,14.168632,0.000047,0.060000,22.770000
"ordinary-kriging","newest","rosen",15,15,4680,224,14.168492,0.000056,0.050000,22.860000
"ordinary-kriging","newest","rosen",15,15,4700,225,14.168430,0.000050,0.060000,22.950000
"ordinary-kriging","newest","rosen",15,15,4720,226,14.168341,0.000043,0.050000,23.050000
"ordinary-kriging","newest","rosen",15,15,4740,227,14.168218,0.000038,0.040000,23.140000
"ordinary-kriging","newest","rosen",15,15,4760,228,14.168164,0.000046,0.050000,23.240000
"ordinary-kriging","newest","rosen",15,15,4780,229,14.168109,0.000031,0.050000,23.330000
"ordinary-kriging","newest","rosen",15,15,4800,230,14.168043,0.000023,0.050000,23.430000
"ordinary-kriging","newest","rosen",15,15,4820,231,14.167974,0.000021,0.050000,23.530000
"ordinary-kriging","newest","rosen",15,15,4840,232,14.167903,0.000024,0.060000,23.630000
"ordinary-kriging","newest","rosen",15,15,4860,233,14.167864,0.000021,0.060000,23.740000
"ordinary-kriging","newest","rosen",15,15,4880,234,14.167831,0.000009,0.060000,23.840000
"ordinary-kriging","newest","rosen",15,15,4900,235,14.167787,0.000013,0.050000,23.940000
"ordinary-kriging","newest","rosen",15,15,4920,236,14.167772,0.000009,0.050000,24.040000
"ordinary-kriging","newest","rosen",15,15,4940,237,14.167744,0.000012,0.050000,24.140000
"ordinary-kriging","newest","rosen",15,15,4960,238,14.167724,0.000008,0.050000,24.240000
"ordinary-kriging","newest","rosen",15,15,4980,239,14.167698,0.000010,0.060000,24.340000
"ordinary-kriging","newest","rosen",15,15,5000,240,14.167677,0.000012,0.050000,24.440000
