METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,6,2460,113,7.184184,82.729848,0.060000,10.340000
"ordinary-kriging","lowest","zakharov",15,6,2480,114,7.184184,15.673055,0.060000,10.440000
"ordinary-kriging","lowest","zakharov",15,6,2500,115,7.184184,32.935792,0.060000,10.540000
"ordinary-kriging","lowest","zakharov",15,6,2520,116,6.521429,14.234828,0.050000,10.630000
"ordinary-kriging","lowest","zakharov",15,6,2540,117,6.521429,19.232207,0.050000,10.730000
"ordinary-kriging","lowest","zakharov",15,6,2560,118,6.424318,5.063140,0.050000,10.830000
"ordinary-kriging","lowest","zakharov",15,6,2580,119,6.252576,4.324213,0.050000,10.930000
"ordinary-kriging","lowest","zakharov",15,6,2600,120,6.252576,6.382126,0.050000,11.030000
"ordinary-kriging","lowest","zakharov",15,6,2620,121,6.018225,3.258720,0.060000,11.130000
"ordinary-kriging","lowest","zakharov",15,6,2640,122,5.618227,3.176616,0.050000,11.220000
"ordinary-kriging","lowest","zakharov",15,6,2660,123,5.477746,3.957020,0.050000,11.320000
"ordinary-kriging","lowest","zakharov",15,6,2680,124,5.450834,2.405440,0.050000,11.420000
"ordinary-kriging","lowest","zakharov",15,6,2700,125,5.384474,1.702673,0.050000,11.520000
"ordinary-kriging","lowest","zakharov",15,6,2720,126,5.191368,1.211850,0.050000,11.620000
"ordinary-kriging","lowest","zakharov",15,6,2740,127,5.191368,0.959510,0.060000,11.720000
"ordinary-kriging","lowest","zakharov",15,6,2760,128,5.156583,1.483500,0.050000,11.810000
"ordinary-kriging","lowest","zakharov",15,6,2780,129,5.133871,0.332250,0.040000,11.900000
"ordinary-kriging","lowest","zakharov",15,6,2800,130,5.041341,0.676667,0.040000,11.990000
"ordinary-kriging","lowest","zakharov",15,6,2820,131,5.020008,0.586766,0.040000,12.080000
"ordinary-kriging","lowest","zakharov",15,6,2840,132,4.916242,0.517758,0.050000,12.180000
"ordinary-kriging","lowest","zakharov",15,6,2860,133,4.916242,0.163650,0.050000,12.260000
"ordinary-kriging","lowest","zakharov",15,6,2880,134,4.723268,0.377769,0.050000,12.350000
"ordinary-kriging","lowest","zakharov",15,6,2900,135,4.685208,0.130550,0.050000,12.440000
"ordinary-kriging","lowest","zakharov",15,6,2920,136,4.566754,0.173023,0.050000,12.530000
"ordinary-kriging","lowest","zakharov",15,6,2940,137,4.544103,0.097046,0.050000,12.620000
"ordinary-kriging","lowest","zakharov",15,6,2960,138,4.480538,0.115462,0.040000,12.710000
"ordinary-kriging","lowest","zakharov",15,6,2980,139,4.404691,0.078814,0.050000,12.800000
"ordinary-kriging","lowest","zakharov",15,6,3000,140,4.340798,0.064785,0.060000,12.890000
"ordinary-kriging","lowest","zakharov",15,6,3020,141,4.252264,0.033969,0.050000,12.980000
"ordinary-kriging","lowest","zakharov",15,6,3040,142,4.189836,0.052039,0.050000,13.070000
"ordinary-kriging","lowest","zakharov",15,6,3060,143,4.058077,0.052481,0.040000,13.160000
"ordinary-kriging","lowest","zakharov",15,6,3080,144,3.957044,0.069719,0.040000,13.250000
"ordinary-kriging","lowest","zakharov",15,6,3100,145,3.829007,0.064943,0.050000,13.340000
"ordinary-kriging","lowest","zakharov",15,6,3120,146,3.712302,0.083229,0.050000,13.430000
"ordinary-kriging","lowest","zakharov",15,6,3140,147,3.627057,0.054785,0.050000,13.510000
"ordinary-kriging","lowest","zakharov",15,6,3160,148,3.486592,0.061170,0.050000,13.600000
"ordinary-kriging","lowest","zakharov",15,6,3180,149,3.406714,0.085805,0.050000,13.690000
"ordinary-kriging","lowest","zakharov",15,6,3200,150,3.264014,0.055709,0.040000,13.780000
"ordinary-kriging","lowest","zakharov",15,6,3220,151,3.166574,0.078936,0.050000,13.870000
"ordinary-kriging","lowest","zakharov",15,6,3240,152,3.011855,0.047842,0.050000,13.960000
"ordinary-kriging","lowest","zakharov",15,6,3260,153,2.958301,0.056167,0.050000,14.050000
"ordinary-kriging","lowest","zakharov",15,6,3280,154,2.841425,0.059431,0.050000,14.130000
"ordinary-kriging","lowest","zakharov",15,6,3300,155,2.749186,0.049320,0.050000,14.230000
"ordinary-kriging","lowest","zakharov",15,6,3320,156,2.664719,0.060055,0.050000,14.320000
"ordinary-kriging","lowest","zakharov",15,6,3340,157,2.571553,0.051555,0.040000,14.410000
"ordinary-kriging","lowest","zakharov",15,6,3360,158,2.521952,0.051381,0.050000,14.510000
"ordinary-kriging","lowest","zakharov",15,6,3380,159,2.461307,0.045377,0.050000,14.600000
"ordinary-kriging","lowest","zakharov",15,6,3400,160,2.411372,0.049553,0.080000,14.710000
"ordinary-kriging","lowest","zakharov",15,6,3420,161,2.373448,0.053250,0.050000,14.800000
"ordinary-kriging","lowest","zakharov",15,6,3440,162,2.346197,0.051053,0.070000,14.920000
"ordinary-kriging","lowest","zakharov",15,6,3460,163,2.300294,0.051393,0.050000,15.010000
"ordinary-kriging","lowest","zakharov",15,6,3480,164,2.261945,0.030153,0.050000,15.100000
"ordinary-kriging","lowest","zakharov",15,6,3500,165,2.205130,0.045105,0.040000,15.190000
"ordinary-kriging","lowest","zakharov",15,6,3520,166,2.185610,0.034923,0.040000,15.280000
"ordinary-kriging","lowest","zakharov",15,6,3540,167,2.138994,0.031257,0.040000,15.370000
"ordinary-kriging","lowest","zakharov",15,6,3560,168,2.115428,0.030050,0.050000,15.460000
"ordinary-kriging","lowest","zakharov",15,6,3580,169,2.076113,0.027621,0.050000,15.550000
"ordinary-kriging","lowest","zakharov",15,6,3600,170,2.003137,0.051736,0.050000,15.640000
"ordinary-kriging","lowest","zakharov",15,6,3620,171,1.972441,0.026304,0.050000,15.720000
"ordinary-kriging","lowest","zakharov",15,6,3640,172,1.923843,0.028639,0.050000,15.810000
"ordinary-kriging","lowest","zakharov",15,6,3660,173,1.879258,0.024262,0.050000,15.900000
"ordinary-kriging","lowest","zakharov",15,6,3680,174,1.849210,0.020742,0.050000,15.990000
"ordinary-kriging","lowest","zakharov",15,6,3700,175,1.793430,0.029231,0.040000,16.080000
"ordinary-kriging","lowest","zakharov",15,6,3720,176,1.759850,0.019389,0.050000,16.170000
"ordinary-kriging","lowest","zakharov",15,6,3740,177,1.736077,0.022698,0.050000,16.270000
"ordinary-kriging","lowest","zakharov",15,6,3760,178,1.726737,0.010829,0.050000,16.350000
"ordinary-kriging","lowest","zakharov",15,6,3780,179,1.697580,0.017215,0.050000,16.450000
"ordinary-kriging","lowest","zakharov",15,6,3800,180,1.682307,0.014191,0.050000,16.530000
"ordinary-kriging","lowest","zakharov",15,6,3820,181,1.661599,0.010923,0.050000,16.620000
"ordinary-kriging","lowest","zakharov",15,6,3840,182,1.637341,0.014602,0.050000,16.710000
"ordinary-kriging","lowest","zakharov",15,6,3860,183,1.615720,0.013048,0.050000,16.800000
"ordinary-kriging","lowest","zakharov",15,6,3880,184,1.604306,0.006457,0.050000,16.890000
"ordinary-kriging","lowest","zakharov",15,6,3900,185,1.587433,0.010905,0.050000,16.980000
"ordinary-kriging","lowest","zakharov",15,6,3920,186,1.571034,0.007287,0.040000,17.070000
"ordinary-kriging","lowest","zakharov",15,6,3940,187,1.547143,0.009888,0.050000,17.170000
"ordinary-kriging","lowest","zakharov",15,6,3960,188,1.527440,0.007686,0.050000,17.260000
"ordinary-kriging","lowest","zakharov",15,6,3980,189,1.518213,0.007360,0.050000,17.340000
"ordinary-kriging","lowest","zakharov",15,6,4000,190,1.508183,0.008412,0.050000,17.430000
"ordinary-kriging","lowest","zakharov",15,6,4020,191,1.496970,0.006805,0.050000,17.530000
"ordinary-kriging","lowest","zakharov",15,6,4040,192,1.483611,0.008209,0.050000,17.620000
"ordinary-kriging","lowest","zakharov",15,6,4060,193,1.469994,0.004847,0.050000,17.710000
"ordinary-kriging","lowest","zakharov",15,6,4080,194,1.451941,0.005775,0.050000,17.800000
"ordinary-kriging","lowest","zakharov",15,6,4100,195,1.438451,0.006414,0.050000,17.890000
"ordinary-kriging","lowest","zakharov",15,6,4120,196,1.425864,0.005690,0.050000,17.980000
"ordinary-kriging","lowest","zakharov",15,6,4140,197,1.410423,0.004915,0.050000,18.070000
"ordinary-kriging","lowest","zakharov",15,6,4160,198,1.396920,0.005680,0.050000,18.160000
"ordinary-kriging","lowest","zakharov",15,6,4180,199,1.388585,0.006093,0.040000,18.250000
"ordinary-kriging","lowest","zakharov",15,6,4200,200,1.380253,0.004193,0.050000,18.340000
"ordinary-kriging","lowest","zakharov",15,6,4220,201,1.364856,0.003949,0.040000,18.430000
"ordinary-kriging","lowest","zakharov",15,6,4240,202,1.356682,0.007755,0.050000,18.530000
"ordinary-kriging","lowest","zakharov",15,6,4260,203,1.345022,0.004560,0.050000,18.620000
"ordinary-kriging","lowest","zakharov",15,6,4280,204,1.328792,0.006571,0.050000,18.700000
"ordinary-kriging","lowest","zakharov",15,6,4300,205,1.318776,0.006296,0.050000,18.790000
"ordinary-kriging","lowest","zakharov",15,6,4320,206,1.308676,0.002616,0.050000,18.880000
"ordinary-kriging","lowest","zakharov",15,6,4340,207,1.299401,0.002770,0.050000,18.980000
"ordinary-kriging","lowest","zakharov",15,6,4360,208,1.291436,0.003193,0.040000,19.070000
"ordinary-kriging","lowest","zakharov",15,6,4380,209,1.286108,0.002654,0.050000,19.160000
"ordinary-kriging","lowest","zakharov",15,6,4400,210,1.278336,0.002737,0.050000,19.250000
"ordinary-kriging","lowest","zakharov",15,6,4420,211,1.276140,0.001815,0.050000,19.340000
"ordinary-kriging","lowest","zakharov",15,6,4440,212,1.270776,0.001623,0.040000,19.430000
"ordinary-kriging","lowest","zakharov",15,6,4460,213,1.264660,0.001735,0.040000,19.520000
"ordinary-kriging","lowest","zakharov",15,6,4480,214,1.260303,0.001775,0.050000,19.610000
"ordinary-kriging","lowest","zakharov",15,6,4500,215,1.257537,0.002477,0.040000,19.700000
"ordinary-kriging","lowest","zakharov",15,6,4520,216,1.253485,0.002052,0.040000,19.790000
"ordinary-kriging","lowest","zakharov",15,6,4540,217,1.251262,0.001625,0.040000,19.880000
"ordinary-kriging","lowest","zakharov",15,6,4560,218,1.246501,0.001572,0.040000,19.970000
"ordinary-kriging","lowest","zakharov",15,6,4580,219,1.242844,0.001837,0.040000,20.060000
"ordinary-kriging","lowest","zakharov",15,6,4600,220,1.238944,0.002174,0.050000,20.150000
"ordinary-kriging","lowest","zakharov",15,6,4620,221,1.236226,0.001993,0.050000,20.240000
"ordinary-kriging","lowest","zakharov",15,6,4640,222,1.233601,0.002153,0.050000,20.330000
"ordinary-kriging","lowest","zakharov",15,6,4660,223,1.229541,0.002762,0.050000,20.420000
"ordinary-kriging","lowest","zakharov",15,6,4680,224,1.224955,0.002209,0.050000,20.510000
"ordinary-kriging","lowest","zakharov",15,6,4700,225,1.221832,0.002286,0.040000,20.600000
"ordinary-kriging","lowest","zakharov",15,6,4720,226,1.218295,0.001693,0.050000,20.690000
"ordinary-kriging","lowest","zakharov",15,6,4740,227,1.215616,0.001718,0.050000,20.780000
"ordinary-kriging","lowest","zakharov",15,6,4760,228,1.214101,0.001914,0.050000,20.880000
"ordinary-kriging","lowest","zakharov",15,6,4780,229,1.210997,0.001305,0.050000,20.970000
"ordinary-kriging","lowest","zakharov",15,6,4800,230,1.209544,0.001233,0.040000,21.060000
"ordinary-kriging","lowest","zakharov",15,6,4820,231,1.207499,0.001116,0.050000,21.150000
"ordinary-kriging","lowest","zakharov",15,6,4840,232,1.205049,0.001073,0.050000,21.240000
"ordinary-kriging","lowest","zakharov",15,6,4860,233,1.202137,0.001053,0.050000,21.330000
"ordinary-kriging","lowest","zakharov",15,6,4880,234,1.200401,0.001009,0.050000,21.420000
"ordinary-kriging","lowest","zakharov",15,6,4900,235,1.198998,0.000993,0.050000,21.510000
"ordinary-kriging","lowest","zakharov",15,6,4920,236,1.196996,0.000999,0.050000,21.600000
"ordinary-kriging","lowest","zakharov",15,6,4940,237,1.195024,0.000767,0.050000,21.690000
"ordinary-kriging","lowest","zakharov",15,6,4960,238,1.193556,0.000871,0.050000,21.780000
"ordinary-kriging","lowest","zakharov",15,6,4980,239,1.192361,0.000679,0.050000,21.870000
"ordinary-kriging","lowest","zakharov",15,6,5000,240,1.189882,0.001007,0.050000,21.960000
