METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","griewank",10,10,780,35,0.104001,0.075217,0.030000,2.940000
"ordinary-kriging","nearest","griewank",10,10,800,36,0.089181,0.051537,0.040000,3.020000
"ordinary-kriging","nearest","griewank",10,10,820,37,0.078738,0.009102,0.030000,3.110000
"ordinary-kriging","nearest","griewank",10,10,840,38,0.070433,0.014819,0.030000,3.190000
"ordinary-kriging","nearest","griewank",10,10,860,39,0.069433,0.062468,0.040000,3.270000
"ordinary-kriging","nearest","griewank",10,10,880,40,0.068553,0.001488,0.030000,3.360000
"ordinary-kriging","nearest","griewank",10,10,900,41,0.067474,0.000341,0.040000,3.440000
"ordinary-kriging","nearest","griewank",10,10,920,42,0.067207,0.000130,0.030000,3.530000
"ordinary-kriging","nearest","griewank",10,10,940,43,0.066782,0.000091,0.040000,3.610000
"ordinary-kriging","nearest","griewank",10,10,960,44,0.066561,0.000063,0.030000,3.700000
"ordinary-kriging","nearest","griewank",10,10,980,45,0.066548,0.000033,0.030000,3.790000
"ordinary-kriging","nearest","griewank",10,10,1000,46,0.066485,0.000011,0.040000,3.870000
"ordinary-kriging","nearest","griewank",10,10,1020,47,0.066467,0.000006,0.030000,3.960000
"ordinary-kriging","nearest","griewank",10,10,1040,48,0.066462,0.000003,0.040000,4.040000
"ordinary-kriging","nearest","griewank",10,10,1060,49,0.066453,0.000002,0.030000,4.130000
"ordinary-kriging","nearest","griewank",10,10,1080,50,0.066452,0.000001,0.030000,4.210000
"ordinary-kriging","nearest","griewank",10,10,1100,51,0.066450,0.000000,0.030000,4.290000
"ordinary-kriging","nearest","griewank",10,10,1120,52,0.066450,0.000000,0.030000,4.380000
"ordinary-kriging","nearest","griewank",10,10,1140,53,0.066449,0.000000,0.040000,4.460000
"ordinary-kriging","nearest","griewank",10,10,1160,54,0.066449,0.000000,0.030000,4.550000
"ordinary-kriging","nearest","griewank",10,10,1180,55,0.066449,0.000000,0.040000,4.630000
"ordinary-kriging","nearest","griewank",10,10,1200,56,0.066449,0.000000,0.030000,4.720000
"ordinary-kriging","nearest","griewank",10,10,1220,57,0.066449,0.000000,0.030000,4.810000
"ordinary-kriging","nearest","griewank",10,10,1240,58,0.066449,0.000000,0.030000,4.900000
"ordinary-kriging","nearest","griewank",10,10,1260,59,0.066449,0.000000,0.050000,5.000000
"ordinary-kriging","nearest","griewank",10,10,1280,60,0.066449,0.000000,0.100000,5.160000
"ordinary-kriging","nearest","griewank",10,10,1300,61,0.066449,0.000000,0.090000,5.320000
"ordinary-kriging","nearest","griewank",10,10,1320,62,0.066449,0.000000,0.100000,5.480000
"ordinary-kriging","nearest","griewank",10,10,1340,63,0.066449,0.000000,0.100000,5.640000
"ordinary-kriging","nearest","griewank",10,10,1360,64,0.066449,0.000000,0.100000,5.800000
"ordinary-kriging","nearest","griewank",10,10,1380,65,0.066449,0.000000,0.090000,5.970000
"ordinary-kriging","nearest","griewank",10,10,1400,66,0.066449,0.000000,0.100000,6.130000
"ordinary-kriging","nearest","griewank",10,10,1420,67,0.066449,0.000000,0.100000,6.290000
"ordinary-kriging","nearest","griewank",10,10,1440,68,0.066449,0.000000,0.090000,6.460000
"ordinary-kriging","nearest","griewank",10,10,1460,69,0.066449,0.000000,0.090000,6.620000
"ordinary-kriging","nearest","griewank",10,10,1480,70,0.066449,0.000000,0.100000,6.780000
"ordinary-kriging","nearest","griewank",10,10,1500,71,0.066449,0.000000,0.090000,6.950000
"ordinary-kriging","nearest","griewank",10,10,1520,72,0.066449,0.000000,0.100000,7.110000
"ordinary-kriging","nearest","griewank",10,10,1540,73,0.066449,0.000000,0.100000,7.270000
"ordinary-kriging","nearest","griewank",10,10,1560,74,0.066449,0.000000,0.090000,7.440000
"ordinary-kriging","nearest","griewank",10,10,1580,75,0.066449,0.000000,0.090000,7.600000
"ordinary-kriging","nearest","griewank",10,10,1600,76,0.066449,0.000000,0.090000,7.760000
"ordinary-kriging","nearest","griewank",10,10,1620,77,0.066449,0.000000,0.100000,7.920000
"ordinary-kriging","nearest","griewank",10,10,1640,78,0.066449,0.000000,0.100000,8.090000
"ordinary-kriging","nearest","griewank",10,10,1660,79,0.066449,0.000000,0.100000,8.250000
"ordinary-kriging","nearest","griewank",10,10,1680,80,0.066449,0.000000,0.100000,8.410000
"ordinary-kriging","nearest","griewank",10,10,1700,81,0.066449,0.000000,0.090000,8.570000
"ordinary-kriging","nearest","griewank",10,10,1720,82,0.066449,0.000000,0.100000,8.740000
"ordinary-kriging","nearest","griewank",10,10,1740,83,0.066449,0.000000,0.100000,8.910000
"ordinary-kriging","nearest","griewank",10,10,1760,84,0.066449,0.000000,0.090000,9.070000
"ordinary-kriging","nearest","griewank",10,10,1780,85,0.066449,0.000000,0.090000,9.230000
"ordinary-kriging","nearest","griewank",10,10,1800,86,0.066449,0.000000,0.100000,9.390000
"ordinary-kriging","nearest","griewank",10,10,1820,87,0.066449,0.000000,0.090000,9.550000
"ordinary-kriging","nearest","griewank",10,10,1840,88,0.066449,0.000000,0.090000,9.710000
"ordinary-kriging","nearest","griewank",10,10,1860,89,0.066449,0.000000,0.090000,9.880000
"ordinary-kriging","nearest","griewank",10,10,1880,90,0.066449,0.000000,0.100000,10.040000
"ordinary-kriging","nearest","griewank",10,10,1900,91,0.066449,0.000000,0.100000,10.200000
"ordinary-kriging","nearest","griewank",10,10,1920,92,0.066449,0.000000,0.090000,10.370000
"ordinary-kriging","nearest","griewank",10,10,1940,93,0.066449,0.000000,0.090000,10.530000
"ordinary-kriging","nearest","griewank",10,10,1960,94,0.066449,0.000000,0.090000,10.680000
"ordinary-kriging","nearest","griewank",10,10,1980,95,0.066449,0.000000,0.090000,10.840000
"ordinary-kriging","nearest","griewank",10,10,2000,96,0.066449,0.000000,0.090000,10.990000
"ordinary-kriging","nearest","griewank",10,10,2020,97,0.066449,0.000000,0.090000,11.140000
"ordinary-kriging","nearest","griewank",10,10,2040,98,0.066449,0.000000,0.090000,11.290000
"ordinary-kriging","nearest","griewank",10,10,2060,99,0.066449,0.000000,0.090000,11.450000
"ordinary-kriging","nearest","griewank",10,10,2080,100,0.066449,0.000000,0.090000,11.600000
"ordinary-kriging","nearest","griewank",10,10,2100,101,0.066449,0.000000,0.090000,11.760000
"ordinary-kriging","nearest","griewank",10,10,2120,102,0.066449,0.000000,0.090000,11.910000
"ordinary-kriging","nearest","griewank",10,10,2140,103,0.066449,0.000000,0.090000,12.070000
"ordinary-kriging","nearest","griewank",10,10,2160,104,0.066449,0.000000,0.090000,12.230000
"ordinary-kriging","nearest","griewank",10,10,2180,105,0.066449,0.000000,0.080000,12.380000
"ordinary-kriging","nearest","griewank",10,10,2200,106,0.066449,0.000000,0.090000,12.530000
"ordinary-kriging","nearest","griewank",10,10,2220,107,0.066449,0.000000,0.090000,12.680000
"ordinary-kriging","nearest","griewank",10,10,2240,108,0.066449,0.000000,0.090000,12.830000
"ordinary-kriging","nearest","griewank",10,10,2260,109,0.066449,0.000000,0.090000,12.990000
"ordinary-kriging","nearest","griewank",10,10,2280,110,0.066449,0.000000,0.090000,13.150000
"ordinary-kriging","nearest","griewank",10,10,2300,111,0.066449,0.000000,0.090000,13.300000
"ordinary-kriging","nearest","griewank",10,10,2320,112,0.066449,0.000000,0.090000,13.450000
"ordinary-kriging","nearest","griewank",10,10,2340,113,0.066449,0.000000,0.090000,13.610000
"ordinary-kriging","nearest","griewank",10,10,2360,114,0.066449,0.000000,0.090000,13.760000
"ordinary-kriging","nearest","griewank",10,10,2380,115,0.066449,0.000000,0.090000,13.910000
"ordinary-kriging","nearest","griewank",10,10,2400,116,0.066449,0.000000,0.090000,14.060000
"ordinary-kriging","nearest","griewank",10,10,2420,117,0.066449,0.000000,0.090000,14.210000
"ordinary-kriging","nearest","griewank",10,10,2440,118,0.066449,0.000000,0.090000,14.360000
"ordinary-kriging","nearest","griewank",10,10,2460,119,0.066449,0.000000,0.090000,14.520000
"ordinary-kriging","nearest","griewank",10,10,2480,120,0.066449,0.000000,0.090000,14.670000
"ordinary-kriging","nearest","griewank",10,10,2500,121,0.066449,0.000000,0.090000,14.820000
"ordinary-kriging","nearest","griewank",10,10,2520,122,0.066449,0.000000,0.090000,14.980000
"ordinary-kriging","nearest","griewank",10,10,2540,123,0.066449,0.000000,0.090000,15.130000
"ordinary-kriging","nearest","griewank",10,10,2560,124,0.066449,0.000000,0.090000,15.280000
"ordinary-kriging","nearest","griewank",10,10,2580,125,0.066449,0.000000,0.090000,15.430000
"ordinary-kriging","nearest","griewank",10,10,2600,126,0.066449,0.000000,0.090000,15.580000
"ordinary-kriging","nearest","griewank",10,10,2620,127,0.066449,0.000000,0.090000,15.740000
"ordinary-kriging","nearest","griewank",10,10,2640,128,0.066449,0.000000,0.090000,15.890000
"ordinary-kriging","nearest","griewank",10,10,2660,129,0.066449,0.000000,0.090000,16.040000
"ordinary-kriging","nearest","griewank",10,10,2680,130,0.066449,0.000000,0.080000,16.200000
"ordinary-kriging","nearest","griewank",10,10,2700,131,0.066449,0.000000,0.090000,16.350000
"ordinary-kriging","nearest","griewank",10,10,2720,132,0.066449,0.000000,0.090000,16.500000
"ordinary-kriging","nearest","griewank",10,10,2740,133,0.066449,0.000000,0.080000,16.660000
"ordinary-kriging","nearest","griewank",10,10,2760,134,0.066449,0.000000,0.090000,16.810000
"ordinary-kriging","nearest","griewank",10,10,2780,135,0.066449,0.000000,0.090000,16.970000
"ordinary-kriging","nearest","griewank",10,10,2800,136,0.066449,0.000000,0.090000,17.130000
"ordinary-kriging","nearest","griewank",10,10,2820,137,0.066449,0.000000,0.090000,17.280000
"ordinary-kriging","nearest","griewank",10,10,2840,138,0.066449,0.000000,0.090000,17.430000
"ordinary-kriging","nearest","griewank",10,10,2860,139,0.066449,0.000000,0.090000,17.590000
"ordinary-kriging","nearest","griewank",10,10,2880,140,0.066449,0.000000,0.090000,17.740000
"ordinary-kriging","nearest","griewank",10,10,2900,141,0.066449,0.000000,0.090000,17.900000
"ordinary-kriging","nearest","griewank",10,10,2920,142,0.066449,0.000000,0.100000,18.060000
"ordinary-kriging","nearest","griewank",10,10,2940,143,0.066449,0.000000,0.090000,18.220000
"ordinary-kriging","nearest","griewank",10,10,2960,144,0.066449,0.000000,0.090000,18.370000
"ordinary-kriging","nearest","griewank",10,10,2980,145,0.066449,0.000000,0.100000,18.530000
"ordinary-kriging","nearest","griewank",10,10,3000,146,0.066449,0.000000,0.090000,18.680000
