METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",15,7,3120,146,98.969881,0.000000,0.210000,20.590000
"ordinary-kriging","lowest","stybtang",15,7,3140,147,98.969881,0.000000,0.200000,20.850000
"ordinary-kriging","lowest","stybtang",15,7,3160,148,98.969881,0.000000,0.210000,21.120000
"ordinary-kriging","lowest","stybtang",15,7,3180,149,98.969881,0.000000,0.210000,21.390000
"ordinary-kriging","lowest","stybtang",15,7,3200,150,98.969881,0.000000,0.200000,21.650000
"ordinary-kriging","lowest","stybtang",15,7,3220,151,98.969881,0.000000,0.210000,21.920000
"ordinary-kriging","lowest","stybtang",15,7,3240,152,98.969881,0.000000,0.210000,22.190000
"ordinary-kriging","lowest","stybtang",15,7,3260,153,98.969881,0.000000,0.200000,22.460000
"ordinary-kriging","lowest","stybtang",15,7,3280,154,98.969881,0.000000,0.200000,22.720000
"ordinary-kriging","lowest","stybtang",15,7,3300,155,98.969880,0.000000,0.220000,23.000000
"ordinary-kriging","lowest","stybtang",15,7,3320,156,98.969880,0.000000,0.200000,23.260000
"ordinary-kriging","lowest","stybtang",15,7,3340,157,98.969880,0.000000,0.210000,23.530000
"ordinary-kriging","lowest","stybtang",15,7,3360,158,98.969880,0.000000,0.190000,23.780000
"ordinary-kriging","lowest","stybtang",15,7,3380,159,98.969880,0.000000,0.050000,23.860000
"ordinary-kriging","lowest","stybtang",15,7,3400,160,98.969880,0.000000,0.060000,23.960000
"ordinary-kriging","lowest","stybtang",15,7,3420,161,98.969880,0.000000,0.070000,24.080000
"ordinary-kriging","lowest","stybtang",15,7,3440,162,98.969880,0.000000,0.100000,24.230000
"ordinary-kriging","lowest","stybtang",15,7,3460,163,98.969880,0.000000,0.130000,24.410000
"ordinary-kriging","lowest","stybtang",15,7,3480,164,98.969880,0.000000,0.170000,24.630000
"ordinary-kriging","lowest","stybtang",15,7,3500,165,98.969880,0.000000,0.180000,24.860000
"ordinary-kriging","lowest","stybtang",15,7,3520,166,98.969880,0.000000,0.180000,25.090000
"ordinary-kriging","lowest","stybtang",15,7,3540,167,98.969880,0.000000,0.180000,25.320000
"ordinary-kriging","lowest","stybtang",15,7,3560,168,98.969880,0.000000,0.180000,25.560000
"ordinary-kriging","lowest","stybtang",15,7,3580,169,98.969880,0.000000,0.180000,25.800000
"ordinary-kriging","lowest","stybtang",15,7,3600,170,98.969880,0.000000,0.180000,26.030000
"ordinary-kriging","lowest","stybtang",15,7,3620,171,98.969880,0.000000,0.180000,26.260000
"ordinary-kriging","lowest","stybtang",15,7,3640,172,98.969880,0.000000,0.180000,26.490000
"ordinary-kriging","lowest","stybtang",15,7,3660,173,98.969880,0.000000,0.190000,26.730000
"ordinary-kriging","lowest","stybtang",15,7,3680,174,98.969880,0.000000,0.180000,26.970000
"ordinary-kriging","lowest","stybtang",15,7,3700,175,98.969880,0.000000,0.170000,27.200000
"ordinary-kriging","lowest","stybtang",15,7,3720,176,98.969880,0.000000,0.180000,27.440000
"ordinary-kriging","lowest","stybtang",15,7,3740,177,98.969880,0.000000,0.180000,27.680000
"ordinary-kriging","lowest","stybtang",15,7,3760,178,98.969880,0.000000,0.170000,27.900000
"ordinary-kriging","lowest","stybtang",15,7,3780,179,98.969880,0.000000,0.180000,28.140000
"ordinary-kriging","lowest","stybtang",15,7,3800,180,98.969880,0.000000,0.180000,28.370000
"ordinary-kriging","lowest","stybtang",15,7,3820,181,98.969880,0.000000,0.190000,28.610000
"ordinary-kriging","lowest","stybtang",15,7,3840,182,98.969880,0.000000,0.180000,28.840000
"ordinary-kriging","lowest","stybtang",15,7,3860,183,98.969880,0.000000,0.190000,29.080000
"ordinary-kriging","lowest","stybtang",15,7,3880,184,98.969880,0.000000,0.180000,29.310000
"ordinary-kriging","lowest","stybtang",15,7,3900,185,98.969880,0.000000,0.180000,29.540000
"ordinary-kriging","lowest","stybtang",15,7,3920,186,98.969880,0.000000,0.190000,29.780000
"ordinary-kriging","lowest","stybtang",15,7,3940,187,98.969880,0.000000,0.180000,30.010000
"ordinary-kriging","lowest","stybtang",15,7,3960,188,98.969880,0.000000,0.180000,30.240000
"ordinary-kriging","lowest","stybtang",15,7,3980,189,98.969880,0.000000,0.180000,30.480000
"ordinary-kriging","lowest","stybtang",15,7,4000,190,98.969880,0.000000,0.170000,30.710000
"ordinary-kriging","lowest","stybtang",15,7,4020,191,98.969880,0.000000,0.180000,30.940000
"ordinary-kriging","lowest","stybtang",15,7,4040,192,98.969880,0.000000,0.190000,31.180000
"ordinary-kriging","lowest","stybtang",15,7,4060,193,98.969880,0.000000,0.180000,31.410000
"ordinary-kriging","lowest","stybtang",15,7,4080,194,98.969880,0.000000,0.170000,31.640000
"ordinary-kriging","lowest","stybtang",15,7,4100,195,98.969880,0.000000,0.180000,31.870000
"ordinary-kriging","lowest","stybtang",15,7,4120,196,98.969880,0.000000,0.170000,32.100000
"ordinary-kriging","lowest","stybtang",15,7,4140,197,98.969880,0.000000,0.180000,32.330000
"ordinary-kriging","lowest","stybtang",15,7,4160,198,98.969880,0.000000,0.180000,32.570000
"ordinary-kriging","lowest","stybtang",15,7,4180,199,98.969880,0.000000,0.170000,32.800000
"ordinary-kriging","lowest","stybtang",15,7,4200,200,98.969880,0.000000,0.180000,33.030000
"ordinary-kriging","lowest","stybtang",15,7,4220,201,98.969880,0.000000,0.180000,33.260000
"ordinary-kriging","lowest","stybtang",15,7,4240,202,98.969880,0.000000,0.190000,33.500000
"ordinary-kriging","lowest","stybtang",15,7,4260,203,98.969880,0.000000,0.190000,33.740000
"ordinary-kriging","lowest","stybtang",15,7,4280,204,98.969880,0.000000,0.180000,33.980000
"ordinary-kriging","lowest","stybtang",15,7,4300,205,98.969880,0.000000,0.170000,34.210000
"ordinary-kriging","lowest","stybtang",15,7,4320,206,98.969880,0.000000,0.180000,34.440000
"ordinary-kriging","lowest","stybtang",15,7,4340,207,98.969880,0.000000,0.180000,34.670000
"ordinary-kriging","lowest","stybtang",15,7,4360,208,98.969880,0.000000,0.170000,34.900000
"ordinary-kriging","lowest","stybtang",15,7,4380,209,98.969880,0.000000,0.180000,35.130000
"ordinary-kriging","lowest","stybtang",15,7,4400,210,98.969880,0.000000,0.180000,35.370000
"ordinary-kriging","lowest","stybtang",15,7,4420,211,98.969880,0.000000,0.170000,35.600000
"ordinary-kriging","lowest","stybtang",15,7,4440,212,98.969880,0.000000,0.170000,35.830000
"ordinary-kriging","lowest","stybtang",15,7,4460,213,98.969880,0.000000,0.180000,36.060000
"ordinary-kriging","lowest","stybtang",15,7,4480,214,98.969880,0.000000,0.180000,36.290000
"ordinary-kriging","lowest","stybtang",15,7,4500,215,98.969880,0.000000,0.190000,36.530000
"ordinary-kriging","lowest","stybtang",15,7,4520,216,98.969880,0.000000,0.190000,36.770000
"ordinary-kriging","lowest","stybtang",15,7,4540,217,98.969880,0.000000,0.190000,37.010000
"ordinary-kriging","lowest","stybtang",15,7,4560,218,98.969880,0.000000,0.180000,37.250000
"ordinary-kriging","lowest","stybtang",15,7,4580,219,98.969880,0.000000,0.180000,37.490000
"ordinary-kriging","lowest","stybtang",15,7,4600,220,98.969880,0.000000,0.180000,37.730000
"ordinary-kriging","lowest","stybtang",15,7,4620,221,98.969880,0.000000,0.180000,37.970000
"ordinary-kriging","lowest","stybtang",15,7,4640,222,98.969880,0.000000,0.190000,38.210000
"ordinary-kriging","lowest","stybtang",15,7,4660,223,98.969880,0.000000,0.180000,38.450000
"ordinary-kriging","lowest","stybtang",15,7,4680,224,98.969880,0.000000,0.190000,38.690000
"ordinary-kriging","lowest","stybtang",15,7,4700,225,98.969880,0.000000,0.190000,38.930000
"ordinary-kriging","lowest","stybtang",15,7,4720,226,98.969880,0.000000,0.180000,39.170000
"ordinary-kriging","lowest","stybtang",15,7,4740,227,98.969880,0.000000,0.180000,39.410000
"ordinary-kriging","lowest","stybtang",15,7,4760,228,98.969880,0.000000,0.180000,39.650000
"ordinary-kriging","lowest","stybtang",15,7,4780,229,98.969880,0.000000,0.170000,39.880000
"ordinary-kriging","lowest","stybtang",15,7,4800,230,98.969880,0.000000,0.180000,40.120000
"ordinary-kriging","lowest","stybtang",15,7,4820,231,98.969880,0.000000,0.180000,40.350000
"ordinary-kriging","lowest","stybtang",15,7,4840,232,98.969880,0.000000,0.180000,40.590000
"ordinary-kriging","lowest","stybtang",15,7,4860,233,98.969880,0.000000,0.180000,40.830000
"ordinary-kriging","lowest","stybtang",15,7,4880,234,98.969880,0.000000,0.190000,41.070000
"ordinary-kriging","lowest","stybtang",15,7,4900,235,98.969880,0.000000,0.180000,41.300000
"ordinary-kriging","lowest","stybtang",15,7,4920,236,98.969879,0.000000,0.190000,41.540000
"ordinary-kriging","lowest","stybtang",15,7,4940,237,98.969879,0.000000,0.190000,41.780000
"ordinary-kriging","lowest","stybtang",15,7,4960,238,98.969879,0.000000,0.180000,42.020000
"ordinary-kriging","lowest","stybtang",15,7,4980,239,98.969879,0.000000,0.180000,42.260000
"ordinary-kriging","lowest","stybtang",15,7,5000,240,98.969879,0.000000,0.180000,42.500000
