METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",20,12,1750,31,42.856901,0.077130,0.120000,7.860000
"ordinary-kriging","lowest","stybtang",20,12,1800,32,42.700793,0.037153,0.180000,8.160000
"ordinary-kriging","lowest","stybtang",20,12,1850,33,42.627905,0.026066,0.180000,8.450000
"ordinary-kriging","lowest","stybtang",20,12,1900,34,42.560398,0.031470,0.170000,8.750000
"ordinary-kriging","lowest","stybtang",20,12,1950,35,42.531964,0.015624,0.120000,8.990000
"ordinary-kriging","lowest","stybtang",20,12,2000,36,42.486825,0.013101,0.170000,9.290000
"ordinary-kriging","lowest","stybtang",20,12,2050,37,42.463928,0.011896,0.170000,9.580000
"ordinary-kriging","lowest","stybtang",20,12,2100,38,42.443440,0.009532,0.170000,9.880000
"ordinary-kriging","lowest","stybtang",20,12,2150,39,42.431549,0.004250,0.130000,10.120000
"ordinary-kriging","lowest","stybtang",20,12,2200,40,42.424933,0.002192,0.110000,10.360000
"ordinary-kriging","lowest","stybtang",20,12,2250,41,42.418800,0.002501,0.180000,10.650000
"ordinary-kriging","lowest","stybtang",20,12,2300,42,42.416135,0.001669,0.170000,10.940000
"ordinary-kriging","lowest","stybtang",20,12,2350,43,42.413558,0.000768,0.180000,11.250000
"ordinary-kriging","lowest","stybtang",20,12,2400,44,42.410880,0.000639,0.170000,11.540000
"ordinary-kriging","lowest","stybtang",20,12,2450,45,42.409710,0.000654,0.170000,11.830000
"ordinary-kriging","lowest","stybtang",20,12,2500,46,42.409017,0.000462,0.120000,12.080000
"ordinary-kriging","lowest","stybtang",20,12,2550,47,42.408158,0.000224,0.110000,12.320000
"ordinary-kriging","lowest","stybtang",20,12,2600,48,42.407708,0.000152,0.120000,12.580000
"ordinary-kriging","lowest","stybtang",20,12,2650,49,42.407249,0.000097,0.190000,12.890000
"ordinary-kriging","lowest","stybtang",20,12,2700,50,42.406996,0.000100,0.180000,13.200000
"ordinary-kriging","lowest","stybtang",20,12,2750,51,42.406922,0.000045,0.120000,13.450000
"ordinary-kriging","lowest","stybtang",20,12,2800,52,42.406824,0.000034,0.110000,13.700000
"ordinary-kriging","lowest","stybtang",20,12,2850,53,42.406788,0.000022,0.120000,13.950000
"ordinary-kriging","lowest","stybtang",20,12,2900,54,42.406741,0.000013,0.200000,14.270000
"ordinary-kriging","lowest","stybtang",20,12,2950,55,42.406704,0.000008,0.190000,14.590000
"ordinary-kriging","lowest","stybtang",20,12,3000,56,42.406696,0.000008,0.120000,14.840000
"ordinary-kriging","lowest","stybtang",20,12,3050,57,42.406674,0.000005,0.120000,15.100000
"ordinary-kriging","lowest","stybtang",20,12,3100,58,42.406664,0.000003,0.190000,15.420000
"ordinary-kriging","lowest","stybtang",20,12,3150,59,42.406656,0.000003,0.190000,15.730000
"ordinary-kriging","lowest","stybtang",20,12,3200,60,42.406650,0.000002,0.180000,16.040000
"ordinary-kriging","lowest","stybtang",20,12,3250,61,42.406648,0.000001,0.190000,16.360000
"ordinary-kriging","lowest","stybtang",20,12,3300,62,42.406647,0.000001,0.120000,16.610000
"ordinary-kriging","lowest","stybtang",20,12,3350,63,42.406645,0.000000,0.130000,16.870000
"ordinary-kriging","lowest","stybtang",20,12,3400,64,42.406644,0.000000,0.180000,17.190000
"ordinary-kriging","lowest","stybtang",20,12,3450,65,42.406644,0.000000,0.120000,17.450000
"ordinary-kriging","lowest","stybtang",20,12,3500,66,42.406644,0.000000,0.120000,17.700000
"ordinary-kriging","lowest","stybtang",20,12,3550,67,42.406643,0.000000,0.170000,18.000000
"ordinary-kriging","lowest","stybtang",20,12,3600,68,42.406643,0.000000,0.260000,18.410000
"ordinary-kriging","lowest","stybtang",20,12,3650,69,42.406643,0.000000,0.430000,19.010000
"ordinary-kriging","lowest","stybtang",20,12,3700,70,42.406643,0.000000,0.780000,19.970000
"ordinary-kriging","lowest","stybtang",20,12,3750,71,42.406643,0.000000,0.790000,20.950000
"ordinary-kriging","lowest","stybtang",20,12,3800,72,42.406643,0.000000,0.760000,21.890000
"ordinary-kriging","lowest","stybtang",20,12,3850,73,42.406643,0.000000,0.760000,22.840000
"ordinary-kriging","lowest","stybtang",20,12,3900,74,42.406643,0.000000,0.720000,23.740000
"ordinary-kriging","lowest","stybtang",20,12,3950,75,42.406643,0.000000,0.760000,24.690000
"ordinary-kriging","lowest","stybtang",20,12,4000,76,42.406643,0.000000,0.760000,25.640000
"ordinary-kriging","lowest","stybtang",20,12,4050,77,42.406643,0.000000,0.780000,26.600000
"ordinary-kriging","lowest","stybtang",20,12,4100,78,42.406643,0.000000,0.770000,27.550000
"ordinary-kriging","lowest","stybtang",20,12,4150,79,42.406643,0.000000,0.820000,28.630000
"ordinary-kriging","lowest","stybtang",20,12,4200,80,42.406643,0.000000,0.970000,29.850000
"ordinary-kriging","lowest","stybtang",20,12,4250,81,42.406643,0.000000,0.720000,30.750000
"ordinary-kriging","lowest","stybtang",20,12,4300,82,42.406643,0.000000,0.740000,31.670000
"ordinary-kriging","lowest","stybtang",20,12,4350,83,42.406643,0.000000,0.750000,32.600000
"ordinary-kriging","lowest","stybtang",20,12,4400,84,42.406643,0.000000,0.750000,33.530000
"ordinary-kriging","lowest","stybtang",20,12,4450,85,42.406643,0.000000,0.740000,34.450000
"ordinary-kriging","lowest","stybtang",20,12,4500,86,42.406643,0.000000,0.760000,35.390000
"ordinary-kriging","lowest","stybtang",20,12,4550,87,42.406643,0.000000,0.730000,36.300000
"ordinary-kriging","lowest","stybtang",20,12,4600,88,42.406643,0.000000,0.740000,37.220000
"ordinary-kriging","lowest","stybtang",20,12,4650,89,42.406643,0.000000,0.720000,38.140000
"ordinary-kriging","lowest","stybtang",20,12,4700,90,42.406643,0.000000,0.730000,39.070000
"ordinary-kriging","lowest","stybtang",20,12,4750,91,42.406643,0.000000,0.700000,40.020000
"ordinary-kriging","lowest","stybtang",20,12,4800,92,42.406643,0.000000,0.690000,40.920000
"ordinary-kriging","lowest","stybtang",20,12,4850,93,42.406643,0.000000,0.720000,41.850000
"ordinary-kriging","lowest","stybtang",20,12,4900,94,42.406643,0.000000,0.700000,42.750000
"ordinary-kriging","lowest","stybtang",20,12,4950,95,42.406643,0.000000,0.720000,43.690000
"ordinary-kriging","lowest","stybtang",20,12,5000,96,42.406643,0.000000,0.710000,44.610000
