METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","griewank",15,8,620,21,0.989976,0.009729,0.050000,2.320000
"ordinary-kriging","nearest","griewank",15,8,640,22,0.935580,0.019601,0.050000,2.430000
"ordinary-kriging","nearest","griewank",15,8,660,23,0.812776,0.033489,0.050000,2.530000
"ordinary-kriging","nearest","griewank",15,8,680,24,0.812776,0.036324,0.050000,2.630000
"ordinary-kriging","nearest","griewank",15,8,700,25,0.729407,0.046459,0.050000,2.740000
"ordinary-kriging","nearest","griewank",15,8,720,26,0.518371,0.094140,0.050000,2.850000
"ordinary-kriging","nearest","griewank",15,8,740,27,0.508241,0.059332,0.050000,2.960000
"ordinary-kriging","nearest","griewank",15,8,760,28,0.436728,0.040626,0.040000,3.060000
"ordinary-kriging","nearest","griewank",15,8,780,29,0.336975,0.034468,0.050000,3.180000
"ordinary-kriging","nearest","griewank",15,8,800,30,0.203975,0.028270,0.050000,3.290000
"ordinary-kriging","nearest","griewank",15,8,820,31,0.166782,0.016263,0.050000,3.400000
"ordinary-kriging","nearest","griewank",15,8,840,32,0.122719,0.019742,0.050000,3.520000
"ordinary-kriging","nearest","griewank",15,8,860,33,0.090290,0.012140,0.050000,3.620000
"ordinary-kriging","nearest","griewank",15,8,880,34,0.081891,0.005085,0.060000,3.740000
"ordinary-kriging","nearest","griewank",15,8,900,35,0.066229,0.004128,0.050000,3.850000
"ordinary-kriging","nearest","griewank",15,8,920,36,0.054120,0.003437,0.060000,3.970000
"ordinary-kriging","nearest","griewank",15,8,940,37,0.041483,0.003994,0.050000,4.080000
"ordinary-kriging","nearest","griewank",15,8,960,38,0.034685,0.002320,0.050000,4.190000
"ordinary-kriging","nearest","griewank",15,8,980,39,0.028315,0.001888,0.050000,4.300000
"ordinary-kriging","nearest","griewank",15,8,1000,40,0.026519,0.001038,0.050000,4.410000
"ordinary-kriging","nearest","griewank",15,8,1020,41,0.022485,0.000584,0.050000,4.520000
"ordinary-kriging","nearest","griewank",15,8,1040,42,0.020116,0.000642,0.070000,4.680000
"ordinary-kriging","nearest","griewank",15,8,1060,43,0.017396,0.000511,0.080000,4.860000
"ordinary-kriging","nearest","griewank",15,8,1080,44,0.014716,0.000719,0.080000,5.040000
"ordinary-kriging","nearest","griewank",15,8,1100,45,0.012358,0.000443,0.080000,5.230000
"ordinary-kriging","nearest","griewank",15,8,1120,46,0.011762,0.000438,0.050000,5.350000
"ordinary-kriging","nearest","griewank",15,8,1140,47,0.011054,0.000193,0.060000,5.470000
"ordinary-kriging","nearest","griewank",15,8,1160,48,0.010490,0.000182,0.050000,5.570000
"ordinary-kriging","nearest","griewank",15,8,1180,49,0.010189,0.000126,0.050000,5.690000
"ordinary-kriging","nearest","griewank",15,8,1200,50,0.009725,0.000123,0.050000,5.800000
"ordinary-kriging","nearest","griewank",15,8,1220,51,0.009373,0.000114,0.050000,5.910000
"ordinary-kriging","nearest","griewank",15,8,1240,52,0.009037,0.000112,0.050000,6.020000
"ordinary-kriging","nearest","griewank",15,8,1260,53,0.008832,0.000075,0.050000,6.130000
"ordinary-kriging","nearest","griewank",15,8,1280,54,0.008673,0.000054,0.050000,6.240000
"ordinary-kriging","nearest","griewank",15,8,1300,55,0.008522,0.000051,0.050000,6.350000
"ordinary-kriging","nearest","griewank",15,8,1320,56,0.008413,0.000032,0.050000,6.460000
"ordinary-kriging","nearest","griewank",15,8,1340,57,0.008231,0.000036,0.060000,6.560000
"ordinary-kriging","nearest","griewank",15,8,1360,58,0.008084,0.000050,0.050000,6.670000
"ordinary-kriging","nearest","griewank",15,8,1380,59,0.007982,0.000028,0.050000,6.780000
"ordinary-kriging","nearest","griewank",15,8,1400,60,0.007849,0.000035,0.050000,6.890000
"ordinary-kriging","nearest","griewank",15,8,1420,61,0.007801,0.000043,0.060000,7.000000
"ordinary-kriging","nearest","griewank",15,8,1440,62,0.007698,0.000040,0.050000,7.110000
"ordinary-kriging","nearest","griewank",15,8,1460,63,0.007589,0.000028,0.060000,7.220000
"ordinary-kriging","nearest","griewank",15,8,1480,64,0.007508,0.000040,0.050000,7.320000
"ordinary-kriging","nearest","griewank",15,8,1500,65,0.007452,0.000032,0.050000,7.430000
"ordinary-kriging","nearest","griewank",15,8,1520,66,0.007316,0.000035,0.050000,7.540000
"ordinary-kriging","nearest","griewank",15,8,1540,67,0.007263,0.000038,0.050000,7.650000
"ordinary-kriging","nearest","griewank",15,8,1560,68,0.007214,0.000022,0.050000,7.760000
"ordinary-kriging","nearest","griewank",15,8,1580,69,0.007144,0.000019,0.060000,7.870000
"ordinary-kriging","nearest","griewank",15,8,1600,70,0.007076,0.000027,0.050000,7.970000
"ordinary-kriging","nearest","griewank",15,8,1620,71,0.007026,0.000013,0.040000,8.070000
"ordinary-kriging","nearest","griewank",15,8,1640,72,0.007015,0.000015,0.060000,8.190000
"ordinary-kriging","nearest","griewank",15,8,1660,73,0.006992,0.000015,0.050000,8.300000
"ordinary-kriging","nearest","griewank",15,8,1680,74,0.006954,0.000008,0.050000,8.410000
"ordinary-kriging","nearest","griewank",15,8,1700,75,0.006928,0.000010,0.050000,8.520000
"ordinary-kriging","nearest","griewank",15,8,1720,76,0.006908,0.000006,0.050000,8.630000
"ordinary-kriging","nearest","griewank",15,8,1740,77,0.006892,0.000006,0.050000,8.740000
"ordinary-kriging","nearest","griewank",15,8,1760,78,0.006879,0.000008,0.050000,8.850000
"ordinary-kriging","nearest","griewank",15,8,1780,79,0.006863,0.000005,0.050000,8.960000
"ordinary-kriging","nearest","griewank",15,8,1800,80,0.006855,0.000004,0.050000,9.070000
"ordinary-kriging","nearest","griewank",15,8,1820,81,0.006848,0.000003,0.050000,9.180000
"ordinary-kriging","nearest","griewank",15,8,1840,82,0.006836,0.000005,0.050000,9.290000
"ordinary-kriging","nearest","griewank",15,8,1860,83,0.006828,0.000003,0.050000,9.390000
"ordinary-kriging","nearest","griewank",15,8,1880,84,0.006821,0.000002,0.050000,9.500000
"ordinary-kriging","nearest","griewank",15,8,1900,85,0.006816,0.000002,0.060000,9.610000
"ordinary-kriging","nearest","griewank",15,8,1920,86,0.006810,0.000002,0.060000,9.720000
"ordinary-kriging","nearest","griewank",15,8,1940,87,0.006806,0.000002,0.050000,9.820000
"ordinary-kriging","nearest","griewank",15,8,1960,88,0.006803,0.000001,0.050000,9.940000
"ordinary-kriging","nearest","griewank",15,8,1980,89,0.006799,0.000002,0.050000,10.040000
"ordinary-kriging","nearest","griewank",15,8,2000,90,0.006796,0.000001,0.050000,10.150000
"ordinary-kriging","nearest","griewank",15,8,2020,91,0.006792,0.000001,0.050000,10.260000
"ordinary-kriging","nearest","griewank",15,8,2040,92,0.006788,0.000002,0.050000,10.370000
"ordinary-kriging","nearest","griewank",15,8,2060,93,0.006786,0.000001,0.060000,10.470000
"ordinary-kriging","nearest","griewank",15,8,2080,94,0.006784,0.000001,0.050000,10.580000
"ordinary-kriging","nearest","griewank",15,8,2100,95,0.006781,0.000001,0.050000,10.690000
"ordinary-kriging","nearest","griewank",15,8,2120,96,0.006779,0.000001,0.050000,10.800000
"ordinary-kriging","nearest","griewank",15,8,2140,97,0.006777,0.000000,0.050000,10.900000
"ordinary-kriging","nearest","griewank",15,8,2160,98,0.006775,0.000001,0.050000,11.010000
"ordinary-kriging","nearest","griewank",15,8,2180,99,0.006773,0.000001,0.060000,11.120000
"ordinary-kriging","nearest","griewank",15,8,2200,100,0.006772,0.000001,0.050000,11.220000
"ordinary-kriging","nearest","griewank",15,8,2220,101,0.006771,0.000000,0.050000,11.330000
"ordinary-kriging","nearest","griewank",15,8,2240,102,0.006770,0.000000,0.050000,11.440000
"ordinary-kriging","nearest","griewank",15,8,2260,103,0.006769,0.000000,0.050000,11.550000
"ordinary-kriging","nearest","griewank",15,8,2280,104,0.006768,0.000000,0.050000,11.660000
"ordinary-kriging","nearest","griewank",15,8,2300,105,0.006768,0.000000,0.050000,11.760000
"ordinary-kriging","nearest","griewank",15,8,2320,106,0.006767,0.000000,0.050000,11.870000
"ordinary-kriging","nearest","griewank",15,8,2340,107,0.006767,0.000000,0.060000,11.970000
"ordinary-kriging","nearest","griewank",15,8,2360,108,0.006766,0.000000,0.070000,12.100000
"ordinary-kriging","nearest","griewank",15,8,2380,109,0.006766,0.000000,0.060000,12.210000
"ordinary-kriging","nearest","griewank",15,8,2400,110,0.006765,0.000000,0.060000,12.320000
"ordinary-kriging","nearest","griewank",15,8,2420,111,0.006765,0.000000,0.080000,12.450000
"ordinary-kriging","nearest","griewank",15,8,2440,112,0.006765,0.000000,0.060000,12.560000
"ordinary-kriging","nearest","griewank",15,8,2460,113,0.006764,0.000000,0.060000,12.670000
"ordinary-kriging","nearest","griewank",15,8,2480,114,0.006764,0.000000,0.060000,12.780000
"ordinary-kriging","nearest","griewank",15,8,2500,115,0.006763,0.000000,0.060000,12.900000
"ordinary-kriging","nearest","griewank",15,8,2520,116,0.006763,0.000000,0.060000,13.020000
"ordinary-kriging","nearest","griewank",15,8,2540,117,0.006763,0.000000,0.060000,13.140000
"ordinary-kriging","nearest","griewank",15,8,2560,118,0.006763,0.000000,0.060000,13.260000
"ordinary-kriging","nearest","griewank",15,8,2580,119,0.006763,0.000000,0.080000,13.400000
"ordinary-kriging","nearest","griewank",15,8,2600,120,0.006762,0.000000,0.120000,13.590000
"ordinary-kriging","nearest","griewank",15,8,2620,121,0.006762,0.000000,0.180000,13.840000
"ordinary-kriging","nearest","griewank",15,8,2640,122,0.006762,0.000000,0.180000,14.100000
"ordinary-kriging","nearest","griewank",15,8,2660,123,0.006762,0.000000,0.180000,14.360000
"ordinary-kriging","nearest","griewank",15,8,2680,124,0.006762,0.000000,0.180000,14.610000
"ordinary-kriging","nearest","griewank",15,8,2700,125,0.006762,0.000000,0.170000,14.860000
"ordinary-kriging","nearest","griewank",15,8,2720,126,0.006761,0.000000,0.160000,15.100000
"ordinary-kriging","nearest","griewank",15,8,2740,127,0.006761,0.000000,0.140000,15.320000
"ordinary-kriging","nearest","griewank",15,8,2760,128,0.006761,0.000000,0.130000,15.530000
"ordinary-kriging","nearest","griewank",15,8,2780,129,0.006761,0.000000,0.140000,15.750000
"ordinary-kriging","nearest","griewank",15,8,2800,130,0.006761,0.000000,0.130000,15.960000
"ordinary-kriging","nearest","griewank",15,8,2820,131,0.006761,0.000000,0.100000,16.130000
"ordinary-kriging","nearest","griewank",15,8,2840,132,0.006761,0.000000,0.110000,16.310000
"ordinary-kriging","nearest","griewank",15,8,2860,133,0.006761,0.000000,0.120000,16.500000
"ordinary-kriging","nearest","griewank",15,8,2880,134,0.006761,0.000000,0.120000,16.690000
"ordinary-kriging","nearest","griewank",15,8,2900,135,0.006761,0.000000,0.120000,16.880000
"ordinary-kriging","nearest","griewank",15,8,2920,136,0.006761,0.000000,0.120000,17.060000
"ordinary-kriging","nearest","griewank",15,8,2940,137,0.006761,0.000000,0.140000,17.280000
"ordinary-kriging","nearest","griewank",15,8,2960,138,0.006761,0.000000,0.140000,17.490000
"ordinary-kriging","nearest","griewank",15,8,2980,139,0.006761,0.000000,0.140000,17.710000
"ordinary-kriging","nearest","griewank",15,8,3000,140,0.006761,0.000000,0.140000,17.930000
"ordinary-kriging","nearest","griewank",15,8,3020,141,0.006761,0.000000,0.140000,18.140000
"ordinary-kriging","nearest","griewank",15,8,3040,142,0.006761,0.000000,0.140000,18.350000
"ordinary-kriging","nearest","griewank",15,8,3060,143,0.006761,0.000000,0.140000,18.570000
"ordinary-kriging","nearest","griewank",15,8,3080,144,0.006761,0.000000,0.130000,18.780000
"ordinary-kriging","nearest","griewank",15,8,3100,145,0.006761,0.000000,0.140000,19.000000
"ordinary-kriging","nearest","griewank",15,8,3120,146,0.006761,0.000000,0.140000,19.220000
"ordinary-kriging","nearest","griewank",15,8,3140,147,0.006761,0.000000,0.140000,19.430000
"ordinary-kriging","nearest","griewank",15,8,3160,148,0.006760,0.000000,0.130000,19.640000
"ordinary-kriging","nearest","griewank",15,8,3180,149,0.006760,0.000000,0.140000,19.850000
"ordinary-kriging","nearest","griewank",15,8,3200,150,0.006760,0.000000,0.150000,20.080000
"ordinary-kriging","nearest","griewank",15,8,3220,151,0.006760,0.000000,0.150000,20.310000
"ordinary-kriging","nearest","griewank",15,8,3240,152,0.006760,0.000000,0.150000,20.540000
"ordinary-kriging","nearest","griewank",15,8,3260,153,0.006760,0.000000,0.140000,20.760000
"ordinary-kriging","nearest","griewank",15,8,3280,154,0.006760,0.000000,0.140000,20.980000
"ordinary-kriging","nearest","griewank",15,8,3300,155,0.006760,0.000000,0.150000,21.210000
"ordinary-kriging","nearest","griewank",15,8,3320,156,0.006760,0.000000,0.120000,21.410000
"ordinary-kriging","nearest","griewank",15,8,3340,157,0.006760,0.000000,0.120000,21.610000
"ordinary-kriging","nearest","griewank",15,8,3360,158,0.006760,0.000000,0.130000,21.820000
"ordinary-kriging","nearest","griewank",15,8,3380,159,0.006760,0.000000,0.150000,22.030000
"ordinary-kriging","nearest","griewank",15,8,3400,160,0.006760,0.000000,0.130000,22.240000
"ordinary-kriging","nearest","griewank",15,8,3420,161,0.006760,0.000000,0.140000,22.450000
"ordinary-kriging","nearest","griewank",15,8,3440,162,0.006760,0.000000,0.140000,22.670000
"ordinary-kriging","nearest","griewank",15,8,3460,163,0.006760,0.000000,0.130000,22.880000
"ordinary-kriging","nearest","griewank",15,8,3480,164,0.006760,0.000000,0.140000,23.100000
"ordinary-kriging","nearest","griewank",15,8,3500,165,0.006760,0.000000,0.140000,23.310000
"ordinary-kriging","nearest","griewank",15,8,3520,166,0.006760,0.000000,0.130000,23.520000
"ordinary-kriging","nearest","griewank",15,8,3540,167,0.006760,0.000000,0.130000,23.730000
"ordinary-kriging","nearest","griewank",15,8,3560,168,0.006760,0.000000,0.140000,23.950000
"ordinary-kriging","nearest","griewank",15,8,3580,169,0.006760,0.000000,0.130000,24.160000
"ordinary-kriging","nearest","griewank",15,8,3600,170,0.006760,0.000000,0.130000,24.370000
"ordinary-kriging","nearest","griewank",15,8,3620,171,0.006760,0.000000,0.130000,24.580000
"ordinary-kriging","nearest","griewank",15,8,3640,172,0.006760,0.000000,0.140000,24.790000
"ordinary-kriging","nearest","griewank",15,8,3660,173,0.006760,0.000000,0.140000,25.000000
"ordinary-kriging","nearest","griewank",15,8,3680,174,0.006760,0.000000,0.140000,25.210000
"ordinary-kriging","nearest","griewank",15,8,3700,175,0.006760,0.000000,0.140000,25.420000
"ordinary-kriging","nearest","griewank",15,8,3720,176,0.006760,0.000000,0.140000,25.640000
"ordinary-kriging","nearest","griewank",15,8,3740,177,0.006760,0.000000,0.140000,25.850000
"ordinary-kriging","nearest","griewank",15,8,3760,178,0.006760,0.000000,0.140000,26.060000
"ordinary-kriging","nearest","griewank",15,8,3780,179,0.006760,0.000000,0.150000,26.280000
"ordinary-kriging","nearest","griewank",15,8,3800,180,0.006760,0.000000,0.140000,26.500000
"ordinary-kriging","nearest","griewank",15,8,3820,181,0.006760,0.000000,0.150000,26.710000
"ordinary-kriging","nearest","griewank",15,8,3840,182,0.006760,0.000000,0.140000,26.930000
"ordinary-kriging","nearest","griewank",15,8,3860,183,0.006760,0.000000,0.140000,27.150000
"ordinary-kriging","nearest","griewank",15,8,3880,184,0.006760,0.000000,0.140000,27.370000
"ordinary-kriging","nearest","griewank",15,8,3900,185,0.006760,0.000000,0.140000,27.590000
"ordinary-kriging","nearest","griewank",15,8,3920,186,0.006760,0.000000,0.150000,27.810000
"ordinary-kriging","nearest","griewank",15,8,3940,187,0.006760,0.000000,0.150000,28.030000
"ordinary-kriging","nearest","griewank",15,8,3960,188,0.006760,0.000000,0.150000,28.240000
"ordinary-kriging","nearest","griewank",15,8,3980,189,0.006760,0.000000,0.140000,28.460000
"ordinary-kriging","nearest","griewank",15,8,4000,190,0.006760,0.000000,0.140000,28.670000
"ordinary-kriging","nearest","griewank",15,8,4020,191,0.006760,0.000000,0.140000,28.890000
"ordinary-kriging","nearest","griewank",15,8,4040,192,0.006760,0.000000,0.140000,29.110000
"ordinary-kriging","nearest","griewank",15,8,4060,193,0.006760,0.000000,0.140000,29.330000
"ordinary-kriging","nearest","griewank",15,8,4080,194,0.006760,0.000000,0.140000,29.540000
"ordinary-kriging","nearest","griewank",15,8,4100,195,0.006760,0.000000,0.140000,29.760000
"ordinary-kriging","nearest","griewank",15,8,4120,196,0.006760,0.000000,0.140000,29.970000
"ordinary-kriging","nearest","griewank",15,8,4140,197,0.006760,0.000000,0.140000,30.190000
"ordinary-kriging","nearest","griewank",15,8,4160,198,0.006760,0.000000,0.140000,30.410000
"ordinary-kriging","nearest","griewank",15,8,4180,199,0.006760,0.000000,0.150000,30.620000
"ordinary-kriging","nearest","griewank",15,8,4200,200,0.006760,0.000000,0.140000,30.840000
"ordinary-kriging","nearest","griewank",15,8,4220,201,0.006760,0.000000,0.140000,31.060000
"ordinary-kriging","nearest","griewank",15,8,4240,202,0.006760,0.000000,0.140000,31.280000
"ordinary-kriging","nearest","griewank",15,8,4260,203,0.006760,0.000000,0.140000,31.490000
"ordinary-kriging","nearest","griewank",15,8,4280,204,0.006760,0.000000,0.140000,31.710000
"ordinary-kriging","nearest","griewank",15,8,4300,205,0.006760,0.000000,0.150000,31.920000
"ordinary-kriging","nearest","griewank",15,8,4320,206,0.006760,0.000000,0.140000,32.140000
"ordinary-kriging","nearest","griewank",15,8,4340,207,0.006760,0.000000,0.130000,32.350000
"ordinary-kriging","nearest","griewank",15,8,4360,208,0.006760,0.000000,0.130000,32.550000
"ordinary-kriging","nearest","griewank",15,8,4380,209,0.006760,0.000000,0.130000,32.750000
"ordinary-kriging","nearest","griewank",15,8,4400,210,0.006760,0.000000,0.130000,32.960000
"ordinary-kriging","nearest","griewank",15,8,4420,211,0.006760,0.000000,0.130000,33.160000
"ordinary-kriging","nearest","griewank",15,8,4440,212,0.006760,0.000000,0.130000,33.360000
"ordinary-kriging","nearest","griewank",15,8,4460,213,0.006760,0.000000,0.130000,33.560000
"ordinary-kriging","nearest","griewank",15,8,4480,214,0.006760,0.000000,0.130000,33.770000
"ordinary-kriging","nearest","griewank",15,8,4500,215,0.006760,0.000000,0.140000,33.980000
"ordinary-kriging","nearest","griewank",15,8,4520,216,0.006760,0.000000,0.140000,34.180000
"ordinary-kriging","nearest","griewank",15,8,4540,217,0.006760,0.000000,0.130000,34.380000
"ordinary-kriging","nearest","griewank",15,8,4560,218,0.006760,0.000000,0.130000,34.580000
"ordinary-kriging","nearest","griewank",15,8,4580,219,0.006760,0.000000,0.130000,34.780000
"ordinary-kriging","nearest","griewank",15,8,4600,220,0.006760,0.000000,0.130000,34.980000
"ordinary-kriging","nearest","griewank",15,8,4620,221,0.006760,0.000000,0.130000,35.180000
"ordinary-kriging","nearest","griewank",15,8,4640,222,0.006760,0.000000,0.130000,35.390000
"ordinary-kriging","nearest","griewank",15,8,4660,223,0.006760,0.000000,0.140000,35.590000
"ordinary-kriging","nearest","griewank",15,8,4680,224,0.006760,0.000000,0.130000,35.790000
"ordinary-kriging","nearest","griewank",15,8,4700,225,0.006760,0.000000,0.130000,35.990000
"ordinary-kriging","nearest","griewank",15,8,4720,226,0.006760,0.000000,0.130000,36.180000
"ordinary-kriging","nearest","griewank",15,8,4740,227,0.006760,0.000000,0.130000,36.380000
"ordinary-kriging","nearest","griewank",15,8,4760,228,0.006760,0.000000,0.130000,36.590000
"ordinary-kriging","nearest","griewank",15,8,4780,229,0.006760,0.000000,0.140000,36.790000
"ordinary-kriging","nearest","griewank",15,8,4800,230,0.006760,0.000000,0.130000,37.000000
"ordinary-kriging","nearest","griewank",15,8,4820,231,0.006760,0.000000,0.130000,37.200000
"ordinary-kriging","nearest","griewank",15,8,4840,232,0.006760,0.000000,0.130000,37.400000
"ordinary-kriging","nearest","griewank",15,8,4860,233,0.006760,0.000000,0.130000,37.600000
"ordinary-kriging","nearest","griewank",15,8,4880,234,0.006760,0.000000,0.130000,37.800000
"ordinary-kriging","nearest","griewank",15,8,4900,235,0.006760,0.000000,0.130000,38.000000
"ordinary-kriging","nearest","griewank",15,8,4920,236,0.006760,0.000000,0.130000,38.200000
"ordinary-kriging","nearest","griewank",15,8,4940,237,0.006760,0.000000,0.130000,38.410000
"ordinary-kriging","nearest","griewank",15,8,4960,238,0.006760,0.000000,0.140000,38.610000
"ordinary-kriging","nearest","griewank",15,8,4980,239,0.006760,0.000000,0.130000,38.810000
"ordinary-kriging","nearest","griewank",15,8,5000,240,0.006760,0.000000,0.140000,39.020000
