METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",20,4,1250,21,0.406832,0.089965,0.110000,5.740000
"ordinary-kriging","kmeans","elipsoid",20,4,1300,22,0.226154,0.064887,0.120000,5.990000
"ordinary-kriging","kmeans","elipsoid",20,4,1350,23,0.146375,0.033401,0.120000,6.240000
"ordinary-kriging","kmeans","elipsoid",20,4,1400,24,0.107156,0.022287,0.120000,6.490000
"ordinary-kriging","kmeans","elipsoid",20,4,1450,25,0.072877,0.018702,0.110000,6.730000
"ordinary-kriging","kmeans","elipsoid",20,4,1500,26,0.042119,0.010120,0.120000,6.990000
"ordinary-kriging","kmeans","elipsoid",20,4,1550,27,0.039339,0.006723,0.120000,7.240000
"ordinary-kriging","kmeans","elipsoid",20,4,1600,28,0.023329,0.004248,0.110000,7.480000
"ordinary-kriging","kmeans","elipsoid",20,4,1650,29,0.013545,0.004139,0.110000,7.720000
"ordinary-kriging","kmeans","elipsoid",20,4,1700,30,0.008645,0.002470,0.120000,7.980000
"ordinary-kriging","kmeans","elipsoid",20,4,1750,31,0.006732,0.001324,0.100000,8.210000
"ordinary-kriging","kmeans","elipsoid",20,4,1800,32,0.003560,0.001275,0.180000,8.520000
"ordinary-kriging","kmeans","elipsoid",20,4,1850,33,0.003052,0.000771,0.110000,8.760000
"ordinary-kriging","kmeans","elipsoid",20,4,1900,34,0.001813,0.000428,0.100000,9.000000
"ordinary-kriging","kmeans","elipsoid",20,4,1950,35,0.001378,0.000306,0.110000,9.240000
"ordinary-kriging","kmeans","elipsoid",20,4,2000,36,0.000859,0.000209,0.110000,9.480000
"ordinary-kriging","kmeans","elipsoid",20,4,2050,37,0.000441,0.000161,0.180000,9.790000
"ordinary-kriging","kmeans","elipsoid",20,4,2100,38,0.000336,0.000102,0.120000,10.040000
"ordinary-kriging","kmeans","elipsoid",20,4,2150,39,0.000197,0.000105,0.160000,10.340000
"ordinary-kriging","kmeans","elipsoid",20,4,2200,40,0.000142,0.000058,0.170000,10.640000
"ordinary-kriging","kmeans","elipsoid",20,4,2250,41,0.000111,0.000042,0.110000,10.880000
"ordinary-kriging","kmeans","elipsoid",20,4,2300,42,0.000068,0.000024,0.110000,11.130000
"ordinary-kriging","kmeans","elipsoid",20,4,2350,43,0.000051,0.000012,0.120000,11.370000
"ordinary-kriging","kmeans","elipsoid",20,4,2400,44,0.000025,0.000008,0.110000,11.620000
"ordinary-kriging","kmeans","elipsoid",20,4,2450,45,0.000020,0.000008,0.110000,11.860000
"ordinary-kriging","kmeans","elipsoid",20,4,2500,46,0.000019,0.000003,0.110000,12.100000
"ordinary-kriging","kmeans","elipsoid",20,4,2550,47,0.000010,0.000002,0.110000,12.340000
"ordinary-kriging","kmeans","elipsoid",20,4,2600,48,0.000008,0.000002,0.110000,12.590000
"ordinary-kriging","kmeans","elipsoid",20,4,2650,49,0.000006,0.000001,0.110000,12.840000
"ordinary-kriging","kmeans","elipsoid",20,4,2700,50,0.000005,0.000001,0.110000,13.090000
"ordinary-kriging","kmeans","elipsoid",20,4,2750,51,0.000002,0.000001,0.130000,13.340000
"ordinary-kriging","kmeans","elipsoid",20,4,2800,52,0.000001,0.000000,0.110000,13.580000
"ordinary-kriging","kmeans","elipsoid",20,4,2850,53,0.000001,0.000000,0.180000,13.880000
"ordinary-kriging","kmeans","elipsoid",20,4,2900,54,0.000001,0.000000,0.110000,14.120000
"ordinary-kriging","kmeans","elipsoid",20,4,2950,55,0.000001,0.000000,0.110000,14.360000
"ordinary-kriging","kmeans","elipsoid",20,4,3000,56,0.000000,0.000000,0.120000,14.610000
"ordinary-kriging","kmeans","elipsoid",20,4,3050,57,0.000000,0.000000,0.190000,15.030000
"ordinary-kriging","kmeans","elipsoid",20,4,3100,58,0.000000,0.000000,0.270000,15.530000
"ordinary-kriging","kmeans","elipsoid",20,4,3150,59,0.000000,0.000000,0.320000,16.100000
"ordinary-kriging","kmeans","elipsoid",20,4,3200,60,0.000000,0.000000,0.310000,16.600000
"ordinary-kriging","kmeans","elipsoid",20,4,3250,61,0.000000,0.000000,0.310000,17.070000
"ordinary-kriging","kmeans","elipsoid",20,4,3300,62,0.000000,0.000000,0.350000,17.590000
"ordinary-kriging","kmeans","elipsoid",20,4,3350,63,0.000000,0.000000,0.410000,18.170000
"ordinary-kriging","kmeans","elipsoid",20,4,3400,64,0.000000,0.000000,0.430000,18.790000
"ordinary-kriging","kmeans","elipsoid",20,4,3450,65,0.000000,0.000000,0.430000,19.400000
"ordinary-kriging","kmeans","elipsoid",20,4,3500,66,0.000000,0.000000,0.440000,20.020000
"ordinary-kriging","kmeans","elipsoid",20,4,3550,67,0.000000,0.000000,0.440000,20.660000
"ordinary-kriging","kmeans","elipsoid",20,4,3600,68,0.000000,0.000000,0.450000,21.290000
"ordinary-kriging","kmeans","elipsoid",20,4,3650,69,0.000000,0.000000,0.450000,21.930000
"ordinary-kriging","kmeans","elipsoid",20,4,3700,70,0.000000,0.000000,0.450000,22.580000
"ordinary-kriging","kmeans","elipsoid",20,4,3750,71,0.000000,0.000000,0.440000,23.210000
"ordinary-kriging","kmeans","elipsoid",20,4,3800,72,0.000000,0.000000,0.450000,23.850000
"ordinary-kriging","kmeans","elipsoid",20,4,3850,73,0.000000,0.000000,0.460000,24.500000
"ordinary-kriging","kmeans","elipsoid",20,4,3900,74,0.000000,0.000000,0.470000,25.160000
"ordinary-kriging","kmeans","elipsoid",20,4,3950,75,0.000000,0.000000,0.450000,25.800000
"ordinary-kriging","kmeans","elipsoid",20,4,4000,76,0.000000,0.000000,0.460000,26.450000
"ordinary-kriging","kmeans","elipsoid",20,4,4050,77,0.000000,0.000000,0.480000,27.130000
"ordinary-kriging","kmeans","elipsoid",20,4,4100,78,0.000000,0.000000,0.440000,27.770000
"ordinary-kriging","kmeans","elipsoid",20,4,4150,79,0.000000,0.000000,0.450000,28.410000
"ordinary-kriging","kmeans","elipsoid",20,4,4200,80,0.000000,0.000000,0.440000,29.040000
"ordinary-kriging","kmeans","elipsoid",20,4,4250,81,0.000000,0.000000,0.470000,29.700000
"ordinary-kriging","kmeans","elipsoid",20,4,4300,82,0.000000,0.000000,0.480000,30.390000
"ordinary-kriging","kmeans","elipsoid",20,4,4350,83,0.000000,0.000000,0.480000,31.080000
"ordinary-kriging","kmeans","elipsoid",20,4,4400,84,0.000000,0.000000,0.500000,31.800000
"ordinary-kriging","kmeans","elipsoid",20,4,4450,85,0.000000,0.000000,0.470000,32.480000
"ordinary-kriging","kmeans","elipsoid",20,4,4500,86,0.000000,0.000000,0.490000,33.180000
"ordinary-kriging","kmeans","elipsoid",20,4,4550,87,0.000000,0.000000,0.490000,33.870000
"ordinary-kriging","kmeans","elipsoid",20,4,4600,88,0.000000,0.000000,0.480000,34.570000
"ordinary-kriging","kmeans","elipsoid",20,4,4650,89,0.000000,0.000000,0.510000,35.280000
"ordinary-kriging","kmeans","elipsoid",20,4,4700,90,0.000000,0.000000,0.510000,36.010000
"ordinary-kriging","kmeans","elipsoid",20,4,4750,91,0.000000,0.000000,0.520000,36.730000
"ordinary-kriging","kmeans","elipsoid",20,4,4800,92,0.000000,0.000000,0.500000,37.450000
"ordinary-kriging","kmeans","elipsoid",20,4,4850,93,0.000000,0.000000,0.450000,38.090000
"ordinary-kriging","kmeans","elipsoid",20,4,4900,94,0.000000,0.000000,0.450000,38.720000
"ordinary-kriging","kmeans","elipsoid",20,4,4950,95,0.000000,0.000000,0.430000,39.330000
"ordinary-kriging","kmeans","elipsoid",20,4,5000,96,0.000000,0.000000,0.440000,39.950000
