METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",5,1,1100,51,2.984877,0.000149,0.030000,3.250000
"ordinary-kriging","lowest","rastrigin",5,1,1120,52,2.984877,0.000138,0.030000,3.320000
"ordinary-kriging","lowest","rastrigin",5,1,1140,53,2.984877,0.000127,0.030000,3.380000
"ordinary-kriging","lowest","rastrigin",5,1,1160,54,2.984877,0.000115,0.030000,3.450000
"ordinary-kriging","lowest","rastrigin",5,1,1180,55,2.984877,0.000191,0.030000,3.520000
"ordinary-kriging","lowest","rastrigin",5,1,1200,56,2.984877,0.000149,0.030000,3.580000
"ordinary-kriging","lowest","rastrigin",5,1,1220,57,2.984877,0.000130,0.030000,3.650000
"ordinary-kriging","lowest","rastrigin",5,1,1240,58,2.984877,0.000173,0.030000,3.720000
"ordinary-kriging","lowest","rastrigin",5,1,1260,59,2.984877,0.000117,0.030000,3.780000
"ordinary-kriging","lowest","rastrigin",5,1,1280,60,2.984877,0.000174,0.030000,3.850000
"ordinary-kriging","lowest","rastrigin",5,1,1300,61,2.984877,0.000182,0.030000,3.920000
"ordinary-kriging","lowest","rastrigin",5,1,1320,62,2.984877,0.000181,0.040000,3.990000
"ordinary-kriging","lowest","rastrigin",5,1,1340,63,2.984877,0.000172,0.030000,4.060000
"ordinary-kriging","lowest","rastrigin",5,1,1360,64,2.984877,0.000120,0.030000,4.120000
"ordinary-kriging","lowest","rastrigin",5,1,1380,65,2.984877,0.000132,0.030000,4.200000
"ordinary-kriging","lowest","rastrigin",5,1,1400,66,2.984877,0.000164,0.030000,4.260000
"ordinary-kriging","lowest","rastrigin",5,1,1420,67,2.984877,0.000156,0.030000,4.330000
"ordinary-kriging","lowest","rastrigin",5,1,1440,68,2.984877,0.000165,0.030000,4.390000
"ordinary-kriging","lowest","rastrigin",5,1,1460,69,2.984877,0.000189,0.030000,4.460000
"ordinary-kriging","lowest","rastrigin",5,1,1480,70,2.984877,0.000104,0.030000,4.530000
"ordinary-kriging","lowest","rastrigin",5,1,1500,71,2.984877,0.000115,0.030000,4.600000
"ordinary-kriging","lowest","rastrigin",5,1,1520,72,2.984877,0.000108,0.030000,4.660000
"ordinary-kriging","lowest","rastrigin",5,1,1540,73,2.984877,0.000143,0.030000,4.730000
"ordinary-kriging","lowest","rastrigin",5,1,1560,74,2.984877,0.000160,0.030000,4.800000
"ordinary-kriging","lowest","rastrigin",5,1,1580,75,2.984877,0.000153,0.030000,4.860000
"ordinary-kriging","lowest","rastrigin",5,1,1600,76,2.984877,0.000151,0.030000,4.930000
"ordinary-kriging","lowest","rastrigin",5,1,1620,77,2.984877,0.000165,0.030000,5.000000
"ordinary-kriging","lowest","rastrigin",5,1,1640,78,2.984877,0.000138,0.030000,5.070000
"ordinary-kriging","lowest","rastrigin",5,1,1660,79,2.984877,0.000092,0.030000,5.130000
"ordinary-kriging","lowest","rastrigin",5,1,1680,80,2.984877,0.000130,0.030000,5.200000
"ordinary-kriging","lowest","rastrigin",5,1,1700,81,2.984877,0.000117,0.030000,5.270000
"ordinary-kriging","lowest","rastrigin",5,1,1720,82,2.984877,0.000148,0.040000,5.340000
"ordinary-kriging","lowest","rastrigin",5,1,1740,83,2.984877,0.000187,0.030000,5.410000
"ordinary-kriging","lowest","rastrigin",5,1,1760,84,2.984877,0.000157,0.030000,5.490000
"ordinary-kriging","lowest","rastrigin",5,1,1780,85,2.984877,0.000158,0.040000,5.560000
"ordinary-kriging","lowest","rastrigin",5,1,1800,86,2.984877,0.000178,0.040000,5.640000
"ordinary-kriging","lowest","rastrigin",5,1,1820,87,2.984877,0.000108,0.040000,5.720000
"ordinary-kriging","lowest","rastrigin",5,1,1840,88,2.984877,0.000134,0.050000,5.810000
"ordinary-kriging","lowest","rastrigin",5,1,1860,89,2.984877,0.000117,0.040000,5.890000
"ordinary-kriging","lowest","rastrigin",5,1,1880,90,2.984877,0.000131,0.050000,5.980000
"ordinary-kriging","lowest","rastrigin",5,1,1900,91,2.984877,0.000154,0.050000,6.070000
"ordinary-kriging","lowest","rastrigin",5,1,1920,92,2.984877,0.000112,0.060000,6.180000
"ordinary-kriging","lowest","rastrigin",5,1,1940,93,2.984877,0.000096,0.070000,6.280000
"ordinary-kriging","lowest","rastrigin",5,1,1960,94,2.984877,0.000156,0.070000,6.390000
"ordinary-kriging","lowest","rastrigin",5,1,1980,95,2.984877,0.000156,0.070000,6.510000
"ordinary-kriging","lowest","rastrigin",5,1,2000,96,2.984877,0.000120,0.070000,6.630000
