METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,12,900,35,147.090014,1313880.323812,0.050000,3.440000
"ordinary-kriging","nearest","zakharov",15,12,920,36,147.090014,3185320.880578,0.050000,3.530000
"ordinary-kriging","nearest","zakharov",15,12,940,37,147.090014,1294596.393736,0.050000,3.630000
"ordinary-kriging","nearest","zakharov",15,12,960,38,147.090014,1540980.414884,0.050000,3.720000
"ordinary-kriging","nearest","zakharov",15,12,980,39,147.090014,3012953.316111,0.050000,3.810000
"ordinary-kriging","nearest","zakharov",15,12,1000,40,144.754669,253461.756402,0.050000,3.910000
"ordinary-kriging","nearest","zakharov",15,12,1020,41,144.754669,2132597.180483,0.040000,4.000000
"ordinary-kriging","nearest","zakharov",15,12,1040,42,144.754669,2560632.325779,0.040000,4.090000
"ordinary-kriging","nearest","zakharov",15,12,1060,43,144.754669,1991460.484407,0.050000,4.180000
"ordinary-kriging","nearest","zakharov",15,12,1080,44,144.754669,3064319.665227,0.050000,4.270000
"ordinary-kriging","nearest","zakharov",15,12,1100,45,144.754669,3928847.326355,0.050000,4.360000
"ordinary-kriging","nearest","zakharov",15,12,1120,46,144.754669,1276798.721532,0.050000,4.450000
"ordinary-kriging","nearest","zakharov",15,12,1140,47,144.754669,4688438.718248,0.050000,4.540000
"ordinary-kriging","nearest","zakharov",15,12,1160,48,144.754669,1268329.361743,0.050000,4.630000
"ordinary-kriging","nearest","zakharov",15,12,1180,49,144.754669,2537538.117276,0.050000,4.730000
"ordinary-kriging","nearest","zakharov",15,12,1200,50,144.754669,6387058.958902,0.050000,4.820000
"ordinary-kriging","nearest","zakharov",15,12,1220,51,144.754669,2876935.483204,0.040000,4.910000
"ordinary-kriging","nearest","zakharov",15,12,1240,52,144.754669,1071810.344339,0.040000,5.000000
"ordinary-kriging","nearest","zakharov",15,12,1260,53,141.331925,4765766.602757,0.040000,5.090000
"ordinary-kriging","nearest","zakharov",15,12,1280,54,141.331925,5069089.603090,0.050000,5.180000
"ordinary-kriging","nearest","zakharov",15,12,1300,55,141.331925,921190.177512,0.050000,5.280000
"ordinary-kriging","nearest","zakharov",15,12,1320,56,141.331925,1914552.519969,0.040000,5.370000
"ordinary-kriging","nearest","zakharov",15,12,1340,57,141.331925,23750852.815562,0.040000,5.460000
"ordinary-kriging","nearest","zakharov",15,12,1360,58,141.331925,946924.834114,0.040000,5.550000
"ordinary-kriging","nearest","zakharov",15,12,1380,59,141.331925,8443007.127096,0.040000,5.640000
"ordinary-kriging","nearest","zakharov",15,12,1400,60,141.331925,4802187.040583,0.050000,5.730000
"ordinary-kriging","nearest","zakharov",15,12,1420,61,141.331925,4090260.526644,0.050000,5.830000
"ordinary-kriging","nearest","zakharov",15,12,1440,62,141.331925,9733017.165126,0.050000,5.920000
"ordinary-kriging","nearest","zakharov",15,12,1460,63,141.331925,3524365.715659,0.050000,6.020000
"ordinary-kriging","nearest","zakharov",15,12,1480,64,141.331925,6728402.523651,0.040000,6.110000
"ordinary-kriging","nearest","zakharov",15,12,1500,65,141.331925,807277.586639,0.050000,6.210000
"ordinary-kriging","nearest","zakharov",15,12,1520,66,141.331925,785218.741478,0.050000,6.300000
"ordinary-kriging","nearest","zakharov",15,12,1540,67,125.463386,1020097.502496,0.050000,6.400000
"ordinary-kriging","nearest","zakharov",15,12,1560,68,125.463386,9884465.377834,0.040000,6.490000
"ordinary-kriging","nearest","zakharov",15,12,1580,69,125.463386,2665798.501773,0.050000,6.580000
"ordinary-kriging","nearest","zakharov",15,12,1600,70,125.463386,3570010.225119,0.050000,6.670000
"ordinary-kriging","nearest","zakharov",15,12,1620,71,125.463386,4667903.588674,0.050000,6.770000
"ordinary-kriging","nearest","zakharov",15,12,1640,72,125.463386,690742.352813,0.050000,6.870000
"ordinary-kriging","nearest","zakharov",15,12,1660,73,125.463386,622741.177154,0.040000,6.960000
"ordinary-kriging","nearest","zakharov",15,12,1680,74,125.463386,13760435.117564,0.040000,7.050000
"ordinary-kriging","nearest","zakharov",15,12,1700,75,125.463386,693082.445520,0.040000,7.140000
"ordinary-kriging","nearest","zakharov",15,12,1720,76,125.463386,2839216.649108,0.040000,7.230000
"ordinary-kriging","nearest","zakharov",15,12,1740,77,125.463386,5093500.839144,0.050000,7.320000
"ordinary-kriging","nearest","zakharov",15,12,1760,78,125.463386,4205848.417533,0.050000,7.410000
"ordinary-kriging","nearest","zakharov",15,12,1780,79,125.463386,1670003.272247,0.050000,7.500000
"ordinary-kriging","nearest","zakharov",15,12,1800,80,125.463386,367163.477837,0.050000,7.600000
"ordinary-kriging","nearest","zakharov",15,12,1820,81,119.874716,2237970.765358,0.040000,7.690000
"ordinary-kriging","nearest","zakharov",15,12,1840,82,119.874716,739687.417240,0.050000,7.790000
"ordinary-kriging","nearest","zakharov",15,12,1860,83,119.874716,224249.963611,0.050000,7.880000
"ordinary-kriging","nearest","zakharov",15,12,1880,84,119.874716,1181920.427991,0.050000,7.970000
"ordinary-kriging","nearest","zakharov",15,12,1900,85,119.874716,925597.761820,0.050000,8.070000
"ordinary-kriging","nearest","zakharov",15,12,1920,86,105.367491,554190.395699,0.050000,8.170000
"ordinary-kriging","nearest","zakharov",15,12,1940,87,105.367491,2531672.737600,0.050000,8.260000
"ordinary-kriging","nearest","zakharov",15,12,1960,88,98.846614,1543091.161366,0.050000,8.360000
"ordinary-kriging","nearest","zakharov",15,12,1980,89,98.846614,1541367.770376,0.040000,8.450000
"ordinary-kriging","nearest","zakharov",15,12,2000,90,98.846614,3651789.168587,0.050000,8.550000
"ordinary-kriging","nearest","zakharov",15,12,2020,91,98.846614,1592077.348282,0.050000,8.640000
"ordinary-kriging","nearest","zakharov",15,12,2040,92,98.846614,834670.452761,0.050000,8.740000
"ordinary-kriging","nearest","zakharov",15,12,2060,93,98.846614,822915.023377,0.050000,8.840000
"ordinary-kriging","nearest","zakharov",15,12,2080,94,98.846614,868685.655365,0.050000,8.930000
"ordinary-kriging","nearest","zakharov",15,12,2100,95,98.846614,870556.316433,0.050000,9.030000
"ordinary-kriging","nearest","zakharov",15,12,2120,96,98.846614,1231394.887464,0.050000,9.120000
"ordinary-kriging","nearest","zakharov",15,12,2140,97,98.846614,372932.904439,0.050000,9.220000
"ordinary-kriging","nearest","zakharov",15,12,2160,98,98.846614,272446.849448,0.050000,9.320000
"ordinary-kriging","nearest","zakharov",15,12,2180,99,98.846614,1028277.429470,0.040000,9.410000
"ordinary-kriging","nearest","zakharov",15,12,2200,100,98.846614,356663.396988,0.050000,9.510000
"ordinary-kriging","nearest","zakharov",15,12,2220,101,93.932970,1243873.189994,0.040000,9.600000
"ordinary-kriging","nearest","zakharov",15,12,2240,102,93.932970,462937.237527,0.050000,9.700000
"ordinary-kriging","nearest","zakharov",15,12,2260,103,93.932970,512789.719825,0.040000,9.790000
"ordinary-kriging","nearest","zakharov",15,12,2280,104,93.932970,722931.824643,0.050000,9.890000
"ordinary-kriging","nearest","zakharov",15,12,2300,105,93.932970,279569.960327,0.040000,9.980000
"ordinary-kriging","nearest","zakharov",15,12,2320,106,93.932970,3585082.108876,0.050000,10.080000
"ordinary-kriging","nearest","zakharov",15,12,2340,107,93.932970,940541.930666,0.040000,10.170000
"ordinary-kriging","nearest","zakharov",15,12,2360,108,93.932970,1104739.596937,0.050000,10.260000
"ordinary-kriging","nearest","zakharov",15,12,2380,109,93.932970,936727.504767,0.050000,10.360000
"ordinary-kriging","nearest","zakharov",15,12,2400,110,93.932970,252671.593520,0.040000,10.450000
"ordinary-kriging","nearest","zakharov",15,12,2420,111,93.932970,2600707.235700,0.050000,10.550000
"ordinary-kriging","nearest","zakharov",15,12,2440,112,93.932970,605827.714936,0.040000,10.640000
"ordinary-kriging","nearest","zakharov",15,12,2460,113,93.932970,397912.983912,0.050000,10.740000
"ordinary-kriging","nearest","zakharov",15,12,2480,114,89.791956,1294084.754133,0.040000,10.830000
"ordinary-kriging","nearest","zakharov",15,12,2500,115,89.791956,178990.177013,0.050000,10.930000
"ordinary-kriging","nearest","zakharov",15,12,2520,116,89.791956,1066363.306325,0.050000,11.020000
"ordinary-kriging","nearest","zakharov",15,12,2540,117,89.791956,1326386.685935,0.050000,11.120000
"ordinary-kriging","nearest","zakharov",15,12,2560,118,89.791956,337859.703312,0.040000,11.210000
"ordinary-kriging","nearest","zakharov",15,12,2580,119,89.791956,748376.795380,0.050000,11.300000
"ordinary-kriging","nearest","zakharov",15,12,2600,120,89.791956,1612514.262996,0.050000,11.400000
"ordinary-kriging","nearest","zakharov",15,12,2620,121,89.791956,1542671.895282,0.050000,11.490000
"ordinary-kriging","nearest","zakharov",15,12,2640,122,89.791956,1519475.293222,0.050000,11.590000
"ordinary-kriging","nearest","zakharov",15,12,2660,123,89.791956,10421131.248686,0.040000,11.680000
"ordinary-kriging","nearest","zakharov",15,12,2680,124,89.791956,2240537.812368,0.050000,11.780000
"ordinary-kriging","nearest","zakharov",15,12,2700,125,85.059794,1331451.150792,0.050000,11.880000
"ordinary-kriging","nearest","zakharov",15,12,2720,126,85.059794,1342128.833069,0.040000,11.970000
"ordinary-kriging","nearest","zakharov",15,12,2740,127,85.059794,1121156.826725,0.050000,12.060000
"ordinary-kriging","nearest","zakharov",15,12,2760,128,85.059794,2043814.442327,0.050000,12.160000
"ordinary-kriging","nearest","zakharov",15,12,2780,129,85.059794,824599.866077,0.050000,12.260000
"ordinary-kriging","nearest","zakharov",15,12,2800,130,85.059794,2510941.381265,0.050000,12.350000
"ordinary-kriging","nearest","zakharov",15,12,2820,131,85.059794,1052563.817753,0.050000,12.450000
"ordinary-kriging","nearest","zakharov",15,12,2840,132,85.059794,1471033.855747,0.050000,12.540000
"ordinary-kriging","nearest","zakharov",15,12,2860,133,85.059794,753307.301770,0.050000,12.640000
"ordinary-kriging","nearest","zakharov",15,12,2880,134,85.059794,981697.189791,0.040000,12.730000
"ordinary-kriging","nearest","zakharov",15,12,2900,135,85.059794,631699.863129,0.050000,12.830000
"ordinary-kriging","nearest","zakharov",15,12,2920,136,85.059794,4886105.921502,0.050000,12.920000
"ordinary-kriging","nearest","zakharov",15,12,2940,137,85.059794,1642443.939375,0.050000,13.020000
"ordinary-kriging","nearest","zakharov",15,12,2960,138,85.059794,3807567.828558,0.050000,13.110000
"ordinary-kriging","nearest","zakharov",15,12,2980,139,85.059794,775275.991328,0.050000,13.210000
"ordinary-kriging","nearest","zakharov",15,12,3000,140,85.059794,755305.600487,0.040000,13.300000
"ordinary-kriging","nearest","zakharov",15,12,3020,141,85.059794,6790552.310855,0.050000,13.400000
"ordinary-kriging","nearest","zakharov",15,12,3040,142,85.059794,1789967.081771,0.050000,13.500000
"ordinary-kriging","nearest","zakharov",15,12,3060,143,85.059794,958749.820006,0.040000,13.590000
"ordinary-kriging","nearest","zakharov",15,12,3080,144,85.059794,2101466.865031,0.050000,13.690000
"ordinary-kriging","nearest","zakharov",15,12,3100,145,85.059794,485781.746073,0.040000,13.780000
"ordinary-kriging","nearest","zakharov",15,12,3120,146,85.059794,454400.121783,0.050000,13.880000
"ordinary-kriging","nearest","zakharov",15,12,3140,147,85.059794,269360.386819,0.040000,13.970000
"ordinary-kriging","nearest","zakharov",15,12,3160,148,85.059794,338853.692403,0.050000,14.070000
"ordinary-kriging","nearest","zakharov",15,12,3180,149,82.198169,254140.312272,0.050000,14.170000
"ordinary-kriging","nearest","zakharov",15,12,3200,150,71.803442,96131.522080,0.050000,14.260000
"ordinary-kriging","nearest","zakharov",15,12,3220,151,71.803442,143155.085571,0.050000,14.360000
"ordinary-kriging","nearest","zakharov",15,12,3240,152,71.803442,100940.555212,0.050000,14.460000
"ordinary-kriging","nearest","zakharov",15,12,3260,153,71.803442,440297.449483,0.040000,14.550000
"ordinary-kriging","nearest","zakharov",15,12,3280,154,71.803442,24632.875029,0.050000,14.650000
"ordinary-kriging","nearest","zakharov",15,12,3300,155,71.803442,183009.156829,0.050000,14.750000
"ordinary-kriging","nearest","zakharov",15,12,3320,156,71.803442,45429.528781,0.050000,14.840000
"ordinary-kriging","nearest","zakharov",15,12,3340,157,71.803442,83524.736297,0.050000,14.940000
"ordinary-kriging","nearest","zakharov",15,12,3360,158,71.803442,42473.297060,0.050000,15.040000
"ordinary-kriging","nearest","zakharov",15,12,3380,159,71.803442,20767.792284,0.040000,15.130000
"ordinary-kriging","nearest","zakharov",15,12,3400,160,71.803442,27213.581116,0.050000,15.230000
"ordinary-kriging","nearest","zakharov",15,12,3420,161,71.803442,85462.410953,0.050000,15.330000
"ordinary-kriging","nearest","zakharov",15,12,3440,162,71.803442,129575.653274,0.040000,15.420000
"ordinary-kriging","nearest","zakharov",15,12,3460,163,71.769854,62222.705684,0.050000,15.520000
"ordinary-kriging","nearest","zakharov",15,12,3480,164,71.769854,34287.883392,0.050000,15.620000
"ordinary-kriging","nearest","zakharov",15,12,3500,165,71.769854,21137.357601,0.050000,15.720000
"ordinary-kriging","nearest","zakharov",15,12,3520,166,71.769854,37826.519268,0.060000,15.820000
"ordinary-kriging","nearest","zakharov",15,12,3540,167,69.039702,13224.438492,0.050000,15.920000
"ordinary-kriging","nearest","zakharov",15,12,3560,168,69.039702,17970.373510,0.050000,16.020000
"ordinary-kriging","nearest","zakharov",15,12,3580,169,69.039702,61965.188861,0.050000,16.120000
"ordinary-kriging","nearest","zakharov",15,12,3600,170,69.039702,40736.572093,0.040000,16.220000
"ordinary-kriging","nearest","zakharov",15,12,3620,171,69.039702,83544.815967,0.050000,16.310000
"ordinary-kriging","nearest","zakharov",15,12,3640,172,69.039702,36742.453034,0.050000,16.410000
"ordinary-kriging","nearest","zakharov",15,12,3660,173,69.039702,17938.115544,0.050000,16.510000
"ordinary-kriging","nearest","zakharov",15,12,3680,174,59.098710,39942.432824,0.050000,16.610000
"ordinary-kriging","nearest","zakharov",15,12,3700,175,59.098710,97472.615611,0.050000,16.710000
"ordinary-kriging","nearest","zakharov",15,12,3720,176,59.098710,17215.647299,0.050000,16.810000
"ordinary-kriging","nearest","zakharov",15,12,3740,177,59.098710,14852.876189,0.050000,16.910000
"ordinary-kriging","nearest","zakharov",15,12,3760,178,59.098710,15687.930762,0.050000,17.010000
"ordinary-kriging","nearest","zakharov",15,12,3780,179,53.070766,16783.659354,0.050000,17.100000
"ordinary-kriging","nearest","zakharov",15,12,3800,180,46.543687,6989.701928,0.050000,17.200000
"ordinary-kriging","nearest","zakharov",15,12,3820,181,46.543687,51538.025489,0.050000,17.300000
"ordinary-kriging","nearest","zakharov",15,12,3840,182,46.543687,35897.501707,0.050000,17.390000
"ordinary-kriging","nearest","zakharov",15,12,3860,183,46.543687,37436.380037,0.050000,17.490000
"ordinary-kriging","nearest","zakharov",15,12,3880,184,46.521121,28063.229238,0.050000,17.590000
"ordinary-kriging","nearest","zakharov",15,12,3900,185,43.384954,45374.406825,0.040000,17.680000
"ordinary-kriging","nearest","zakharov",15,12,3920,186,42.572915,30695.775840,0.050000,17.770000
"ordinary-kriging","nearest","zakharov",15,12,3940,187,42.572915,23051.778512,0.050000,17.860000
"ordinary-kriging","nearest","zakharov",15,12,3960,188,42.572915,97657.059235,0.050000,17.960000
"ordinary-kriging","nearest","zakharov",15,12,3980,189,42.572915,373394.895293,0.040000,18.050000
"ordinary-kriging","nearest","zakharov",15,12,4000,190,42.572915,43336.842454,0.040000,18.140000
"ordinary-kriging","nearest","zakharov",15,12,4020,191,42.572915,14108.080423,0.040000,18.230000
"ordinary-kriging","nearest","zakharov",15,12,4040,192,42.572915,137703.391354,0.040000,18.320000
"ordinary-kriging","nearest","zakharov",15,12,4060,193,39.736151,63352.523150,0.040000,18.410000
"ordinary-kriging","nearest","zakharov",15,12,4080,194,39.736151,21010.139397,0.040000,18.500000
"ordinary-kriging","nearest","zakharov",15,12,4100,195,39.644492,11807.823485,0.040000,18.590000
"ordinary-kriging","nearest","zakharov",15,12,4120,196,39.644492,12593.466521,0.040000,18.680000
"ordinary-kriging","nearest","zakharov",15,12,4140,197,39.644492,27627.038475,0.050000,18.770000
"ordinary-kriging","nearest","zakharov",15,12,4160,198,35.517315,114653.785697,0.040000,18.860000
"ordinary-kriging","nearest","zakharov",15,12,4180,199,35.517315,327206.083042,0.050000,18.950000
"ordinary-kriging","nearest","zakharov",15,12,4200,200,35.517315,42823.751322,0.050000,19.040000
"ordinary-kriging","nearest","zakharov",15,12,4220,201,35.517315,178607.015843,0.050000,19.130000
"ordinary-kriging","nearest","zakharov",15,12,4240,202,31.589097,24705.750742,0.050000,19.220000
"ordinary-kriging","nearest","zakharov",15,12,4260,203,31.589097,6903.385298,0.050000,19.310000
"ordinary-kriging","nearest","zakharov",15,12,4280,204,31.589097,67292.902649,0.050000,19.400000
"ordinary-kriging","nearest","zakharov",15,12,4300,205,31.589097,15010.381495,0.050000,19.490000
"ordinary-kriging","nearest","zakharov",15,12,4320,206,31.589097,83167.418593,0.050000,19.590000
"ordinary-kriging","nearest","zakharov",15,12,4340,207,31.589097,53587.746115,0.040000,19.680000
"ordinary-kriging","nearest","zakharov",15,12,4360,208,31.589097,34249.958699,0.050000,19.770000
"ordinary-kriging","nearest","zakharov",15,12,4380,209,31.589097,25154.576638,0.050000,19.870000
"ordinary-kriging","nearest","zakharov",15,12,4400,210,31.589097,27540.961198,0.040000,19.960000
"ordinary-kriging","nearest","zakharov",15,12,4420,211,31.589097,17982.412425,0.040000,20.050000
"ordinary-kriging","nearest","zakharov",15,12,4440,212,31.589097,50915.304063,0.050000,20.140000
"ordinary-kriging","nearest","zakharov",15,12,4460,213,31.589097,61683.874878,0.040000,20.230000
"ordinary-kriging","nearest","zakharov",15,12,4480,214,31.589097,128342.777885,0.050000,20.320000
"ordinary-kriging","nearest","zakharov",15,12,4500,215,31.589097,6265.800157,0.050000,20.420000
"ordinary-kriging","nearest","zakharov",15,12,4520,216,31.589097,65769.981862,0.040000,20.510000
"ordinary-kriging","nearest","zakharov",15,12,4540,217,31.589097,18214.879492,0.050000,20.600000
"ordinary-kriging","nearest","zakharov",15,12,4560,218,31.589097,15411.690710,0.050000,20.690000
"ordinary-kriging","nearest","zakharov",15,12,4580,219,31.589097,4987.760294,0.050000,20.790000
"ordinary-kriging","nearest","zakharov",15,12,4600,220,31.589097,10195.169071,0.040000,20.880000
"ordinary-kriging","nearest","zakharov",15,12,4620,221,31.589097,9179.893152,0.040000,20.970000
"ordinary-kriging","nearest","zakharov",15,12,4640,222,31.589097,2701.410152,0.040000,21.060000
"ordinary-kriging","nearest","zakharov",15,12,4660,223,31.589097,2980.559176,0.040000,21.150000
"ordinary-kriging","nearest","zakharov",15,12,4680,224,31.589097,19075.005766,0.040000,21.240000
"ordinary-kriging","nearest","zakharov",15,12,4700,225,31.589097,16055.126456,0.040000,21.330000
"ordinary-kriging","nearest","zakharov",15,12,4720,226,31.589097,2849.955369,0.040000,21.420000
"ordinary-kriging","nearest","zakharov",15,12,4740,227,31.589097,7706.814616,0.040000,21.510000
"ordinary-kriging","nearest","zakharov",15,12,4760,228,31.589097,8170.280937,0.040000,21.600000
"ordinary-kriging","nearest","zakharov",15,12,4780,229,31.589097,26008.421017,0.040000,21.690000
"ordinary-kriging","nearest","zakharov",15,12,4800,230,31.589097,7056.030504,0.040000,21.790000
"ordinary-kriging","nearest","zakharov",15,12,4820,231,31.589097,3753.643770,0.050000,21.890000
"ordinary-kriging","nearest","zakharov",15,12,4840,232,31.589097,4719.976753,0.040000,21.980000
"ordinary-kriging","nearest","zakharov",15,12,4860,233,31.589097,1852.675447,0.040000,22.070000
"ordinary-kriging","nearest","zakharov",15,12,4880,234,31.589097,4672.777831,0.050000,22.170000
"ordinary-kriging","nearest","zakharov",15,12,4900,235,31.589097,2431.325584,0.040000,22.260000
"ordinary-kriging","nearest","zakharov",15,12,4920,236,31.589097,8654.286171,0.040000,22.350000
"ordinary-kriging","nearest","zakharov",15,12,4940,237,31.589097,3782.376284,0.050000,22.440000
"ordinary-kriging","nearest","zakharov",15,12,4960,238,31.589097,2733.556629,0.050000,22.540000
"ordinary-kriging","nearest","zakharov",15,12,4980,239,31.589097,695.670708,0.040000,22.630000
"ordinary-kriging","nearest","zakharov",15,12,5000,240,31.589097,3339.311213,0.050000,22.730000
