METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",10,2,800,36,0.543854,0.000002,0.010000,9.450000
"ordinary-kriging","k_nearest","levy",10,2,820,37,0.543854,0.000001,0.010000,9.690000
"ordinary-kriging","k_nearest","levy",10,2,840,38,0.543853,0.000001,0.010000,9.920000
"ordinary-kriging","k_nearest","levy",10,2,860,39,0.543853,0.000000,0.010000,10.170000
"ordinary-kriging","k_nearest","levy",10,2,880,40,0.543853,0.000000,0.010000,10.570000
"ordinary-kriging","k_nearest","levy",10,2,900,41,0.543852,0.000000,0.010000,11.200000
"ordinary-kriging","k_nearest","levy",10,2,920,42,0.543852,0.000000,0.010000,12.080000
"ordinary-kriging","k_nearest","levy",10,2,940,43,0.543852,0.000000,0.010000,13.280000
"ordinary-kriging","k_nearest","levy",10,2,960,44,0.543852,0.000000,0.010000,14.920000
"ordinary-kriging","k_nearest","levy",10,2,980,45,0.543852,0.000000,0.010000,16.990000
"ordinary-kriging","k_nearest","levy",10,2,1000,46,0.543852,0.000000,0.010000,19.250000
"ordinary-kriging","k_nearest","levy",10,2,1020,47,0.543852,0.000000,0.010000,21.500000
"ordinary-kriging","k_nearest","levy",10,2,1040,48,0.543852,0.000000,0.010000,23.810000
"ordinary-kriging","k_nearest","levy",10,2,1060,49,0.543852,0.000000,0.010000,26.200000
"ordinary-kriging","k_nearest","levy",10,2,1080,50,0.543852,0.000000,0.010000,28.650000
"ordinary-kriging","k_nearest","levy",10,2,1100,51,0.543852,0.000000,0.010000,31.100000
"ordinary-kriging","k_nearest","levy",10,2,1120,52,0.543852,0.000000,0.020000,33.520000
"ordinary-kriging","k_nearest","levy",10,2,1140,53,0.543852,0.000000,0.010000,35.950000
"ordinary-kriging","k_nearest","levy",10,2,1160,54,0.543852,0.000000,0.010000,38.360000
"ordinary-kriging","k_nearest","levy",10,2,1180,55,0.543852,0.000000,0.010000,40.800000
"ordinary-kriging","k_nearest","levy",10,2,1200,56,0.543852,0.000000,0.010000,43.040000
"ordinary-kriging","k_nearest","levy",10,2,1220,57,0.543852,0.000000,0.010000,45.220000
"ordinary-kriging","k_nearest","levy",10,2,1240,58,0.543852,0.000000,0.010000,47.480000
"ordinary-kriging","k_nearest","levy",10,2,1260,59,0.543852,0.000000,0.010000,49.730000
"ordinary-kriging","k_nearest","levy",10,2,1280,60,0.543852,0.000000,0.020000,51.980000
"ordinary-kriging","k_nearest","levy",10,2,1300,61,0.543852,0.000000,0.010000,54.230000
"ordinary-kriging","k_nearest","levy",10,2,1320,62,0.543852,0.000000,0.010000,56.490000
"ordinary-kriging","k_nearest","levy",10,2,1340,63,0.543852,0.000000,0.010000,58.750000
"ordinary-kriging","k_nearest","levy",10,2,1360,64,0.543852,0.000000,0.010000,61.050000
"ordinary-kriging","k_nearest","levy",10,2,1380,65,0.543852,0.000000,0.010000,63.240000
"ordinary-kriging","k_nearest","levy",10,2,1400,66,0.543852,0.000000,0.010000,65.560000
"ordinary-kriging","k_nearest","levy",10,2,1420,67,0.543852,0.000000,0.010000,67.960000
"ordinary-kriging","k_nearest","levy",10,2,1440,68,0.543852,0.000000,0.020000,70.370000
"ordinary-kriging","k_nearest","levy",10,2,1460,69,0.543852,0.000000,0.010000,72.780000
"ordinary-kriging","k_nearest","levy",10,2,1480,70,0.543852,0.000000,0.010000,75.200000
"ordinary-kriging","k_nearest","levy",10,2,1500,71,0.543852,0.000000,0.020000,77.590000
"ordinary-kriging","k_nearest","levy",10,2,1520,72,0.543852,0.000000,0.010000,79.940000
"ordinary-kriging","k_nearest","levy",10,2,1540,73,0.543852,0.000000,0.010000,82.230000
"ordinary-kriging","k_nearest","levy",10,2,1560,74,0.543852,0.000000,0.010000,84.530000
"ordinary-kriging","k_nearest","levy",10,2,1580,75,0.543852,0.000000,0.010000,86.880000
"ordinary-kriging","k_nearest","levy",10,2,1600,76,0.543852,0.000000,0.010000,89.310000
"ordinary-kriging","k_nearest","levy",10,2,1620,77,0.543852,0.000000,0.010000,91.630000
"ordinary-kriging","k_nearest","levy",10,2,1640,78,0.543852,0.000000,0.010000,93.940000
"ordinary-kriging","k_nearest","levy",10,2,1660,79,0.543852,0.000000,0.010000,96.180000
"ordinary-kriging","k_nearest","levy",10,2,1680,80,0.543852,0.000000,0.010000,98.510000
"ordinary-kriging","k_nearest","levy",10,2,1700,81,0.543852,0.000000,0.010000,100.880000
"ordinary-kriging","k_nearest","levy",10,2,1720,82,0.543852,0.000000,0.010000,103.210000
"ordinary-kriging","k_nearest","levy",10,2,1740,83,0.543852,0.000000,0.010000,105.480000
"ordinary-kriging","k_nearest","levy",10,2,1760,84,0.543852,0.000000,0.010000,107.760000
"ordinary-kriging","k_nearest","levy",10,2,1780,85,0.543852,0.000000,0.010000,110.050000
"ordinary-kriging","k_nearest","levy",10,2,1800,86,0.543852,0.000000,0.010000,112.350000
"ordinary-kriging","k_nearest","levy",10,2,1820,87,0.543852,0.000000,0.010000,114.710000
"ordinary-kriging","k_nearest","levy",10,2,1840,88,0.543852,0.000000,0.010000,117.070000
"ordinary-kriging","k_nearest","levy",10,2,1860,89,0.543852,0.000000,0.010000,119.320000
"ordinary-kriging","k_nearest","levy",10,2,1880,90,0.543852,0.000000,0.010000,121.600000
"ordinary-kriging","k_nearest","levy",10,2,1900,91,0.543852,0.000000,0.010000,123.840000
"ordinary-kriging","k_nearest","levy",10,2,1920,92,0.543852,0.000000,0.010000,126.110000
"ordinary-kriging","k_nearest","levy",10,2,1940,93,0.543852,0.000000,0.010000,128.370000
"ordinary-kriging","k_nearest","levy",10,2,1960,94,0.543852,0.000000,0.020000,130.650000
"ordinary-kriging","k_nearest","levy",10,2,1980,95,0.543852,0.000000,0.010000,132.910000
"ordinary-kriging","k_nearest","levy",10,2,2000,96,0.543852,0.000000,0.010000,135.180000
"ordinary-kriging","k_nearest","levy",10,2,2020,97,0.543852,0.000000,0.010000,137.480000
"ordinary-kriging","k_nearest","levy",10,2,2040,98,0.543852,0.000000,0.010000,139.800000
"ordinary-kriging","k_nearest","levy",10,2,2060,99,0.543852,0.000000,0.010000,142.110000
"ordinary-kriging","k_nearest","levy",10,2,2080,100,0.543852,0.000000,0.010000,144.450000
"ordinary-kriging","k_nearest","levy",10,2,2100,101,0.543852,0.000000,0.010000,146.770000
"ordinary-kriging","k_nearest","levy",10,2,2120,102,0.543852,0.000000,0.020000,149.070000
"ordinary-kriging","k_nearest","levy",10,2,2140,103,0.543852,0.000000,0.010000,151.500000
"ordinary-kriging","k_nearest","levy",10,2,2160,104,0.543852,0.000000,0.010000,153.920000
"ordinary-kriging","k_nearest","levy",10,2,2180,105,0.543852,0.000000,0.020000,156.370000
"ordinary-kriging","k_nearest","levy",10,2,2200,106,0.543852,0.000000,0.010000,158.810000
"ordinary-kriging","k_nearest","levy",10,2,2220,107,0.543852,0.000000,0.010000,161.280000
"ordinary-kriging","k_nearest","levy",10,2,2240,108,0.543852,0.000000,0.010000,163.630000
"ordinary-kriging","k_nearest","levy",10,2,2260,109,0.543852,0.000000,0.010000,165.950000
"ordinary-kriging","k_nearest","levy",10,2,2280,110,0.543852,0.000000,0.010000,168.270000
"ordinary-kriging","k_nearest","levy",10,2,2300,111,0.543852,0.000000,0.010000,170.590000
"ordinary-kriging","k_nearest","levy",10,2,2320,112,0.543852,0.000000,0.010000,172.820000
"ordinary-kriging","k_nearest","levy",10,2,2340,113,0.543852,0.000000,0.010000,175.060000
"ordinary-kriging","k_nearest","levy",10,2,2360,114,0.543852,0.000000,0.010000,177.290000
"ordinary-kriging","k_nearest","levy",10,2,2380,115,0.543852,0.000000,0.010000,179.560000
"ordinary-kriging","k_nearest","levy",10,2,2400,116,0.543852,0.000000,0.010000,181.960000
"ordinary-kriging","k_nearest","levy",10,2,2420,117,0.543852,0.000000,0.010000,184.260000
"ordinary-kriging","k_nearest","levy",10,2,2440,118,0.543852,0.000000,0.010000,186.560000
"ordinary-kriging","k_nearest","levy",10,2,2460,119,0.543852,0.000000,0.020000,188.840000
"ordinary-kriging","k_nearest","levy",10,2,2480,120,0.543852,0.000000,0.010000,191.120000
"ordinary-kriging","k_nearest","levy",10,2,2500,121,0.543852,0.000000,0.020000,193.440000
"ordinary-kriging","k_nearest","levy",10,2,2520,122,0.543852,0.000000,0.010000,195.610000
"ordinary-kriging","k_nearest","levy",10,2,2540,123,0.543852,0.000000,0.020000,197.750000
"ordinary-kriging","k_nearest","levy",10,2,2560,124,0.543852,0.000000,0.010000,199.930000
"ordinary-kriging","k_nearest","levy",10,2,2580,125,0.543852,0.000000,0.010000,202.110000
"ordinary-kriging","k_nearest","levy",10,2,2600,126,0.543852,0.000000,0.010000,204.300000
"ordinary-kriging","k_nearest","levy",10,2,2620,127,0.543852,0.000000,0.010000,206.520000
"ordinary-kriging","k_nearest","levy",10,2,2640,128,0.543852,0.000000,0.020000,208.720000
"ordinary-kriging","k_nearest","levy",10,2,2660,129,0.543852,0.000000,0.010000,210.930000
"ordinary-kriging","k_nearest","levy",10,2,2680,130,0.543852,0.000000,0.020000,213.130000
"ordinary-kriging","k_nearest","levy",10,2,2700,131,0.543852,0.000000,0.010000,215.340000
"ordinary-kriging","k_nearest","levy",10,2,2720,132,0.543852,0.000000,0.010000,217.540000
"ordinary-kriging","k_nearest","levy",10,2,2740,133,0.543852,0.000000,0.010000,219.630000
"ordinary-kriging","k_nearest","levy",10,2,2760,134,0.543852,0.000000,0.020000,221.730000
"ordinary-kriging","k_nearest","levy",10,2,2780,135,0.543852,0.000000,0.010000,223.800000
"ordinary-kriging","k_nearest","levy",10,2,2800,136,0.543852,0.000000,0.010000,225.980000
"ordinary-kriging","k_nearest","levy",10,2,2820,137,0.543852,0.000000,0.010000,228.170000
"ordinary-kriging","k_nearest","levy",10,2,2840,138,0.543852,0.000000,0.020000,230.400000
"ordinary-kriging","k_nearest","levy",10,2,2860,139,0.543852,0.000000,0.010000,232.610000
"ordinary-kriging","k_nearest","levy",10,2,2880,140,0.543852,0.000000,0.020000,234.810000
"ordinary-kriging","k_nearest","levy",10,2,2900,141,0.543852,0.000000,0.010000,237.030000
"ordinary-kriging","k_nearest","levy",10,2,2920,142,0.543852,0.000000,0.010000,239.240000
"ordinary-kriging","k_nearest","levy",10,2,2940,143,0.543852,0.000000,0.010000,241.460000
"ordinary-kriging","k_nearest","levy",10,2,2960,144,0.543852,0.000000,0.010000,243.660000
"ordinary-kriging","k_nearest","levy",10,2,2980,145,0.543852,0.000000,0.020000,245.870000
"ordinary-kriging","k_nearest","levy",10,2,3000,146,0.543852,0.000000,0.010000,248.050000
