METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",10,9,780,35,5950.238910,315969689408.776489,0.040000,2.550000
"ordinary-kriging","newest","perm0db",10,9,800,36,5950.238910,232000685280.313080,0.030000,2.620000
"ordinary-kriging","newest","perm0db",10,9,820,37,5950.238910,46483965612.833359,0.030000,2.690000
"ordinary-kriging","newest","perm0db",10,9,840,38,5950.238910,56090589023.440506,0.030000,2.770000
"ordinary-kriging","newest","perm0db",10,9,860,39,603.119883,22027202771.703728,0.040000,2.840000
"ordinary-kriging","newest","perm0db",10,9,880,40,603.119883,5955503983.771423,0.040000,2.910000
"ordinary-kriging","newest","perm0db",10,9,900,41,603.119883,3341652271.381738,0.030000,2.980000
"ordinary-kriging","newest","perm0db",10,9,920,42,603.119883,2782263696.080443,0.030000,3.060000
"ordinary-kriging","newest","perm0db",10,9,940,43,603.119883,1081487177.327688,0.040000,3.130000
"ordinary-kriging","newest","perm0db",10,9,960,44,603.119883,391661991.923161,0.040000,3.200000
"ordinary-kriging","newest","perm0db",10,9,980,45,603.119883,290345316.692027,0.030000,3.270000
"ordinary-kriging","newest","perm0db",10,9,1000,46,551.663000,22120652.181002,0.030000,3.350000
"ordinary-kriging","newest","perm0db",10,9,1020,47,551.663000,8638160.312907,0.040000,3.420000
"ordinary-kriging","newest","perm0db",10,9,1040,48,551.663000,21705939.448864,0.040000,3.490000
"ordinary-kriging","newest","perm0db",10,9,1060,49,541.887749,11972054.994242,0.030000,3.560000
"ordinary-kriging","newest","perm0db",10,9,1080,50,444.778777,5114986.705064,0.030000,3.640000
"ordinary-kriging","newest","perm0db",10,9,1100,51,444.778777,7598220.471107,0.040000,3.710000
"ordinary-kriging","newest","perm0db",10,9,1120,52,258.137470,4891422.748810,0.030000,3.780000
"ordinary-kriging","newest","perm0db",10,9,1140,53,258.137470,278119.564818,0.030000,3.850000
"ordinary-kriging","newest","perm0db",10,9,1160,54,258.137470,135909.907487,0.030000,3.930000
"ordinary-kriging","newest","perm0db",10,9,1180,55,220.509706,2714.513243,0.040000,4.000000
"ordinary-kriging","newest","perm0db",10,9,1200,56,17.357396,116724.532131,0.030000,4.070000
"ordinary-kriging","newest","perm0db",10,9,1220,57,17.357396,115731.991654,0.030000,4.140000
"ordinary-kriging","newest","perm0db",10,9,1240,58,17.357396,54333.803824,0.030000,4.220000
"ordinary-kriging","newest","perm0db",10,9,1260,59,17.357396,57138.181027,0.030000,4.290000
"ordinary-kriging","newest","perm0db",10,9,1280,60,17.357396,43532.839322,0.040000,4.360000
"ordinary-kriging","newest","perm0db",10,9,1300,61,17.357396,5876.848714,0.030000,4.430000
"ordinary-kriging","newest","perm0db",10,9,1320,62,7.276309,113.488049,0.030000,4.510000
"ordinary-kriging","newest","perm0db",10,9,1340,63,7.276309,162.331222,0.030000,4.580000
"ordinary-kriging","newest","perm0db",10,9,1360,64,7.276309,36.444074,0.030000,4.660000
"ordinary-kriging","newest","perm0db",10,9,1380,65,5.482795,33.671230,0.040000,4.730000
"ordinary-kriging","newest","perm0db",10,9,1400,66,1.001131,28.109134,0.030000,4.800000
"ordinary-kriging","newest","perm0db",10,9,1420,67,1.001131,21.235750,0.030000,4.870000
"ordinary-kriging","newest","perm0db",10,9,1440,68,0.922961,15.326688,0.030000,4.950000
"ordinary-kriging","newest","perm0db",10,9,1460,69,0.922961,14.711312,0.030000,5.020000
"ordinary-kriging","newest","perm0db",10,9,1480,70,0.922961,12.048283,0.040000,5.090000
"ordinary-kriging","newest","perm0db",10,9,1500,71,0.508446,9.253862,0.030000,5.170000
"ordinary-kriging","newest","perm0db",10,9,1520,72,0.508446,3.940049,0.040000,5.240000
"ordinary-kriging","newest","perm0db",10,9,1540,73,0.508446,9.556970,0.030000,5.320000
"ordinary-kriging","newest","perm0db",10,9,1560,74,0.508446,7.952336,0.040000,5.390000
"ordinary-kriging","newest","perm0db",10,9,1580,75,0.508446,10.237512,0.030000,5.460000
"ordinary-kriging","newest","perm0db",10,9,1600,76,0.508446,7.242534,0.030000,5.530000
"ordinary-kriging","newest","perm0db",10,9,1620,77,0.508446,4.753271,0.030000,5.610000
"ordinary-kriging","newest","perm0db",10,9,1640,78,0.508446,6.067771,0.040000,5.680000
"ordinary-kriging","newest","perm0db",10,9,1660,79,0.508446,6.892821,0.030000,5.750000
"ordinary-kriging","newest","perm0db",10,9,1680,80,0.499749,13.741740,0.030000,5.820000
"ordinary-kriging","newest","perm0db",10,9,1700,81,0.499749,4.891972,0.030000,5.900000
"ordinary-kriging","newest","perm0db",10,9,1720,82,0.383784,4.240535,0.040000,5.970000
"ordinary-kriging","newest","perm0db",10,9,1740,83,0.133146,5.340260,0.030000,6.040000
"ordinary-kriging","newest","perm0db",10,9,1760,84,0.133146,2.763840,0.030000,6.120000
"ordinary-kriging","newest","perm0db",10,9,1780,85,0.099681,13.696567,0.030000,6.190000
"ordinary-kriging","newest","perm0db",10,9,1800,86,0.099681,7.868978,0.040000,6.260000
"ordinary-kriging","newest","perm0db",10,9,1820,87,0.099681,7.421514,0.030000,6.330000
"ordinary-kriging","newest","perm0db",10,9,1840,88,0.099681,4.891189,0.030000,6.410000
"ordinary-kriging","newest","perm0db",10,9,1860,89,0.099681,2.725510,0.030000,6.480000
"ordinary-kriging","newest","perm0db",10,9,1880,90,0.099681,6.990096,0.040000,6.550000
"ordinary-kriging","newest","perm0db",10,9,1900,91,0.099681,4.310121,0.030000,6.620000
"ordinary-kriging","newest","perm0db",10,9,1920,92,0.099681,2.682440,0.030000,6.700000
"ordinary-kriging","newest","perm0db",10,9,1940,93,0.099681,2.939034,0.040000,6.770000
"ordinary-kriging","newest","perm0db",10,9,1960,94,0.094757,1.864468,0.030000,6.840000
"ordinary-kriging","newest","perm0db",10,9,1980,95,0.094757,5.148788,0.030000,6.910000
"ordinary-kriging","newest","perm0db",10,9,2000,96,0.094757,2.484165,0.040000,6.990000
"ordinary-kriging","newest","perm0db",10,9,2020,97,0.094757,3.371328,0.030000,7.060000
"ordinary-kriging","newest","perm0db",10,9,2040,98,0.094757,3.609996,0.030000,7.130000
"ordinary-kriging","newest","perm0db",10,9,2060,99,0.094757,1.359298,0.030000,7.210000
"ordinary-kriging","newest","perm0db",10,9,2080,100,0.094757,1.177989,0.040000,7.280000
"ordinary-kriging","newest","perm0db",10,9,2100,101,0.094757,2.664262,0.030000,7.350000
"ordinary-kriging","newest","perm0db",10,9,2120,102,0.094757,3.139182,0.030000,7.430000
"ordinary-kriging","newest","perm0db",10,9,2140,103,0.094757,1.288681,0.040000,7.500000
"ordinary-kriging","newest","perm0db",10,9,2160,104,0.094757,1.765845,0.030000,7.570000
"ordinary-kriging","newest","perm0db",10,9,2180,105,0.094757,2.645036,0.030000,7.650000
"ordinary-kriging","newest","perm0db",10,9,2200,106,0.094757,1.564126,0.040000,7.720000
"ordinary-kriging","newest","perm0db",10,9,2220,107,0.094757,1.462026,0.030000,7.790000
"ordinary-kriging","newest","perm0db",10,9,2240,108,0.094757,1.622302,0.030000,7.870000
"ordinary-kriging","newest","perm0db",10,9,2260,109,0.094757,1.079120,0.040000,7.940000
"ordinary-kriging","newest","perm0db",10,9,2280,110,0.094757,0.901348,0.030000,8.020000
"ordinary-kriging","newest","perm0db",10,9,2300,111,0.094757,0.916663,0.040000,8.090000
"ordinary-kriging","newest","perm0db",10,9,2320,112,0.094757,0.595082,0.030000,8.160000
"ordinary-kriging","newest","perm0db",10,9,2340,113,0.087951,1.126978,0.030000,8.230000
"ordinary-kriging","newest","perm0db",10,9,2360,114,0.087951,1.217538,0.030000,8.310000
"ordinary-kriging","newest","perm0db",10,9,2380,115,0.087951,1.079260,0.040000,8.380000
"ordinary-kriging","newest","perm0db",10,9,2400,116,0.087951,1.361707,0.030000,8.450000
"ordinary-kriging","newest","perm0db",10,9,2420,117,0.087951,0.872730,0.030000,8.530000
"ordinary-kriging","newest","perm0db",10,9,2440,118,0.087951,1.006296,0.040000,8.600000
"ordinary-kriging","newest","perm0db",10,9,2460,119,0.087951,0.743508,0.030000,8.680000
"ordinary-kriging","newest","perm0db",10,9,2480,120,0.087951,0.672931,0.030000,8.750000
"ordinary-kriging","newest","perm0db",10,9,2500,121,0.087951,0.936775,0.030000,8.820000
"ordinary-kriging","newest","perm0db",10,9,2520,122,0.087951,0.997373,0.030000,8.880000
"ordinary-kriging","newest","perm0db",10,9,2540,123,0.082020,0.721201,0.030000,8.950000
"ordinary-kriging","newest","perm0db",10,9,2560,124,0.082020,0.522053,0.030000,9.020000
"ordinary-kriging","newest","perm0db",10,9,2580,125,0.082020,0.484115,0.020000,9.090000
"ordinary-kriging","newest","perm0db",10,9,2600,126,0.082020,0.774062,0.030000,9.160000
"ordinary-kriging","newest","perm0db",10,9,2620,127,0.082020,0.373170,0.030000,9.220000
"ordinary-kriging","newest","perm0db",10,9,2640,128,0.080925,0.535351,0.030000,9.290000
"ordinary-kriging","newest","perm0db",10,9,2660,129,0.080925,0.365983,0.030000,9.360000
"ordinary-kriging","newest","perm0db",10,9,2680,130,0.080925,0.383329,0.030000,9.430000
"ordinary-kriging","newest","perm0db",10,9,2700,131,0.080925,0.831367,0.030000,9.500000
"ordinary-kriging","newest","perm0db",10,9,2720,132,0.080925,1.360458,0.030000,9.570000
"ordinary-kriging","newest","perm0db",10,9,2740,133,0.080925,0.735050,0.030000,9.650000
"ordinary-kriging","newest","perm0db",10,9,2760,134,0.080925,1.279301,0.030000,9.720000
"ordinary-kriging","newest","perm0db",10,9,2780,135,0.080925,0.883624,0.030000,9.790000
"ordinary-kriging","newest","perm0db",10,9,2800,136,0.080925,0.852532,0.030000,9.860000
"ordinary-kriging","newest","perm0db",10,9,2820,137,0.080925,0.685624,0.030000,9.920000
"ordinary-kriging","newest","perm0db",10,9,2840,138,0.080925,0.778455,0.030000,9.990000
"ordinary-kriging","newest","perm0db",10,9,2860,139,0.080925,0.659167,0.030000,10.060000
"ordinary-kriging","newest","perm0db",10,9,2880,140,0.080925,0.782081,0.030000,10.130000
"ordinary-kriging","newest","perm0db",10,9,2900,141,0.080800,0.395698,0.030000,10.200000
"ordinary-kriging","newest","perm0db",10,9,2920,142,0.080800,0.509984,0.030000,10.270000
"ordinary-kriging","newest","perm0db",10,9,2940,143,0.080800,0.715417,0.030000,10.330000
"ordinary-kriging","newest","perm0db",10,9,2960,144,0.080800,0.395675,0.030000,10.400000
"ordinary-kriging","newest","perm0db",10,9,2980,145,0.080800,0.482171,0.030000,10.470000
"ordinary-kriging","newest","perm0db",10,9,3000,146,0.080800,0.319885,0.030000,10.540000
