METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",15,8,2500,115,28.270927,0.000000,0.140000,11.670000
"ordinary-kriging","kmeans","stybtang",15,8,2520,116,28.270927,0.000000,0.150000,11.880000
"ordinary-kriging","kmeans","stybtang",15,8,2540,117,28.270927,0.000000,0.150000,12.100000
"ordinary-kriging","kmeans","stybtang",15,8,2560,118,28.270927,0.000000,0.160000,12.320000
"ordinary-kriging","kmeans","stybtang",15,8,2580,119,28.270927,0.000000,0.170000,12.550000
"ordinary-kriging","kmeans","stybtang",15,8,2600,120,28.270927,0.000000,0.170000,12.770000
"ordinary-kriging","kmeans","stybtang",15,8,2620,121,28.270927,0.000000,0.160000,12.990000
"ordinary-kriging","kmeans","stybtang",15,8,2640,122,28.270927,0.000000,0.160000,13.220000
"ordinary-kriging","kmeans","stybtang",15,8,2660,123,28.270927,0.000000,0.160000,13.440000
"ordinary-kriging","kmeans","stybtang",15,8,2680,124,28.270927,0.000000,0.170000,13.660000
"ordinary-kriging","kmeans","stybtang",15,8,2700,125,28.270927,0.000000,0.160000,13.890000
"ordinary-kriging","kmeans","stybtang",15,8,2720,126,28.270927,0.000000,0.160000,14.110000
"ordinary-kriging","kmeans","stybtang",15,8,2740,127,28.270927,0.000000,0.170000,14.330000
"ordinary-kriging","kmeans","stybtang",15,8,2760,128,28.270927,0.000000,0.160000,14.550000
"ordinary-kriging","kmeans","stybtang",15,8,2780,129,28.270927,0.000000,0.160000,14.770000
"ordinary-kriging","kmeans","stybtang",15,8,2800,130,28.270927,0.000000,0.160000,14.990000
"ordinary-kriging","kmeans","stybtang",15,8,2820,131,28.270926,0.000000,0.160000,15.220000
"ordinary-kriging","kmeans","stybtang",15,8,2840,132,28.270926,0.000000,0.160000,15.440000
"ordinary-kriging","kmeans","stybtang",15,8,2860,133,28.270926,0.000000,0.170000,15.660000
"ordinary-kriging","kmeans","stybtang",15,8,2880,134,28.270926,0.000000,0.170000,15.890000
"ordinary-kriging","kmeans","stybtang",15,8,2900,135,28.270926,0.000000,0.170000,16.110000
"ordinary-kriging","kmeans","stybtang",15,8,2920,136,28.270926,0.000000,0.160000,16.330000
"ordinary-kriging","kmeans","stybtang",15,8,2940,137,28.270926,0.000000,0.160000,16.550000
"ordinary-kriging","kmeans","stybtang",15,8,2960,138,28.270926,0.000000,0.160000,16.780000
"ordinary-kriging","kmeans","stybtang",15,8,2980,139,28.270926,0.000001,0.170000,17.000000
"ordinary-kriging","kmeans","stybtang",15,8,3000,140,28.270926,0.000001,0.170000,17.220000
"ordinary-kriging","kmeans","stybtang",15,8,3020,141,28.270926,0.000001,0.160000,17.440000
"ordinary-kriging","kmeans","stybtang",15,8,3040,142,28.270926,0.000001,0.160000,17.660000
"ordinary-kriging","kmeans","stybtang",15,8,3060,143,28.270926,0.000001,0.160000,17.880000
"ordinary-kriging","kmeans","stybtang",15,8,3080,144,28.270926,0.000001,0.160000,18.100000
"ordinary-kriging","kmeans","stybtang",15,8,3100,145,28.270926,0.000001,0.160000,18.320000
"ordinary-kriging","kmeans","stybtang",15,8,3120,146,28.270926,0.000000,0.160000,18.550000
"ordinary-kriging","kmeans","stybtang",15,8,3140,147,28.270926,0.000000,0.160000,18.770000
"ordinary-kriging","kmeans","stybtang",15,8,3160,148,28.270926,0.000000,0.160000,18.990000
"ordinary-kriging","kmeans","stybtang",15,8,3180,149,28.270926,0.000000,0.160000,19.210000
"ordinary-kriging","kmeans","stybtang",15,8,3200,150,28.270926,0.000000,0.160000,19.430000
"ordinary-kriging","kmeans","stybtang",15,8,3220,151,28.270926,0.000000,0.160000,19.650000
"ordinary-kriging","kmeans","stybtang",15,8,3240,152,28.270926,0.000000,0.160000,19.880000
"ordinary-kriging","kmeans","stybtang",15,8,3260,153,28.270926,0.000000,0.170000,20.100000
"ordinary-kriging","kmeans","stybtang",15,8,3280,154,28.270926,0.000000,0.160000,20.330000
"ordinary-kriging","kmeans","stybtang",15,8,3300,155,28.270926,0.000000,0.170000,20.550000
"ordinary-kriging","kmeans","stybtang",15,8,3320,156,28.270926,0.000000,0.160000,20.770000
"ordinary-kriging","kmeans","stybtang",15,8,3340,157,28.270926,0.000000,0.170000,21.000000
"ordinary-kriging","kmeans","stybtang",15,8,3360,158,28.270926,0.000000,0.160000,21.230000
"ordinary-kriging","kmeans","stybtang",15,8,3380,159,28.270926,0.000000,0.160000,21.460000
"ordinary-kriging","kmeans","stybtang",15,8,3400,160,28.270926,0.000000,0.170000,21.690000
"ordinary-kriging","kmeans","stybtang",15,8,3420,161,28.270926,0.000000,0.170000,21.920000
"ordinary-kriging","kmeans","stybtang",15,8,3440,162,28.270926,0.000000,0.170000,22.140000
"ordinary-kriging","kmeans","stybtang",15,8,3460,163,28.270926,0.000000,0.160000,22.370000
"ordinary-kriging","kmeans","stybtang",15,8,3480,164,28.270926,0.000000,0.170000,22.590000
"ordinary-kriging","kmeans","stybtang",15,8,3500,165,28.270926,0.000000,0.160000,22.820000
"ordinary-kriging","kmeans","stybtang",15,8,3520,166,28.270926,0.000000,0.170000,23.040000
"ordinary-kriging","kmeans","stybtang",15,8,3540,167,28.270926,0.000000,0.160000,23.270000
"ordinary-kriging","kmeans","stybtang",15,8,3560,168,28.270925,0.000000,0.170000,23.500000
"ordinary-kriging","kmeans","stybtang",15,8,3580,169,28.270925,0.000000,0.160000,23.730000
"ordinary-kriging","kmeans","stybtang",15,8,3600,170,28.270925,0.000000,0.160000,23.960000
"ordinary-kriging","kmeans","stybtang",15,8,3620,171,28.270925,0.000000,0.170000,24.190000
"ordinary-kriging","kmeans","stybtang",15,8,3640,172,28.270925,0.000000,0.170000,24.420000
"ordinary-kriging","kmeans","stybtang",15,8,3660,173,28.270925,0.000000,0.170000,24.650000
"ordinary-kriging","kmeans","stybtang",15,8,3680,174,28.270925,0.000000,0.170000,24.890000
"ordinary-kriging","kmeans","stybtang",15,8,3700,175,28.270925,0.000000,0.170000,25.120000
"ordinary-kriging","kmeans","stybtang",15,8,3720,176,28.270925,0.000000,0.170000,25.350000
"ordinary-kriging","kmeans","stybtang",15,8,3740,177,28.270925,0.000000,0.170000,25.580000
"ordinary-kriging","kmeans","stybtang",15,8,3760,178,28.270925,0.000000,0.170000,25.810000
"ordinary-kriging","kmeans","stybtang",15,8,3780,179,28.270925,0.000000,0.170000,26.050000
"ordinary-kriging","kmeans","stybtang",15,8,3800,180,28.270925,0.000000,0.170000,26.280000
"ordinary-kriging","kmeans","stybtang",15,8,3820,181,28.270925,0.000000,0.170000,26.500000
"ordinary-kriging","kmeans","stybtang",15,8,3840,182,28.270925,0.000000,0.170000,26.740000
"ordinary-kriging","kmeans","stybtang",15,8,3860,183,28.270925,0.000000,0.180000,26.970000
"ordinary-kriging","kmeans","stybtang",15,8,3880,184,28.270925,0.000000,0.160000,27.200000
"ordinary-kriging","kmeans","stybtang",15,8,3900,185,28.270925,0.000000,0.170000,27.430000
"ordinary-kriging","kmeans","stybtang",15,8,3920,186,28.270925,0.000000,0.170000,27.660000
"ordinary-kriging","kmeans","stybtang",15,8,3940,187,28.270925,0.000000,0.160000,27.880000
"ordinary-kriging","kmeans","stybtang",15,8,3960,188,28.270925,0.000000,0.170000,28.110000
"ordinary-kriging","kmeans","stybtang",15,8,3980,189,28.270925,0.000000,0.160000,28.330000
"ordinary-kriging","kmeans","stybtang",15,8,4000,190,28.270925,0.000000,0.170000,28.560000
"ordinary-kriging","kmeans","stybtang",15,8,4020,191,28.270925,0.000000,0.170000,28.790000
"ordinary-kriging","kmeans","stybtang",15,8,4040,192,28.270925,0.000000,0.170000,29.020000
"ordinary-kriging","kmeans","stybtang",15,8,4060,193,28.270925,0.000000,0.160000,29.250000
"ordinary-kriging","kmeans","stybtang",15,8,4080,194,28.270925,0.000000,0.170000,29.470000
"ordinary-kriging","kmeans","stybtang",15,8,4100,195,28.270925,0.000000,0.170000,29.700000
"ordinary-kriging","kmeans","stybtang",15,8,4120,196,28.270925,0.000000,0.160000,29.930000
"ordinary-kriging","kmeans","stybtang",15,8,4140,197,28.270925,0.000000,0.170000,30.160000
"ordinary-kriging","kmeans","stybtang",15,8,4160,198,28.270925,0.000000,0.170000,30.380000
"ordinary-kriging","kmeans","stybtang",15,8,4180,199,28.270925,0.000000,0.170000,30.600000
"ordinary-kriging","kmeans","stybtang",15,8,4200,200,28.270925,0.000000,0.170000,30.820000
"ordinary-kriging","kmeans","stybtang",15,8,4220,201,28.270925,0.000000,0.160000,31.040000
"ordinary-kriging","kmeans","stybtang",15,8,4240,202,28.270925,0.000000,0.160000,31.270000
"ordinary-kriging","kmeans","stybtang",15,8,4260,203,28.270925,0.000000,0.160000,31.480000
"ordinary-kriging","kmeans","stybtang",15,8,4280,204,28.270925,0.000000,0.160000,31.700000
"ordinary-kriging","kmeans","stybtang",15,8,4300,205,28.270925,0.000000,0.170000,31.930000
"ordinary-kriging","kmeans","stybtang",15,8,4320,206,28.270925,0.000000,0.160000,32.150000
"ordinary-kriging","kmeans","stybtang",15,8,4340,207,28.270925,0.000000,0.160000,32.380000
"ordinary-kriging","kmeans","stybtang",15,8,4360,208,28.270925,0.000000,0.160000,32.600000
"ordinary-kriging","kmeans","stybtang",15,8,4380,209,28.270925,0.000000,0.170000,32.820000
"ordinary-kriging","kmeans","stybtang",15,8,4400,210,28.270925,0.000000,0.170000,33.040000
"ordinary-kriging","kmeans","stybtang",15,8,4420,211,28.270925,0.000000,0.160000,33.260000
"ordinary-kriging","kmeans","stybtang",15,8,4440,212,28.270925,0.000000,0.160000,33.480000
"ordinary-kriging","kmeans","stybtang",15,8,4460,213,28.270925,0.000000,0.160000,33.710000
"ordinary-kriging","kmeans","stybtang",15,8,4480,214,28.270925,0.000000,0.160000,33.930000
"ordinary-kriging","kmeans","stybtang",15,8,4500,215,28.270925,0.000000,0.160000,34.140000
"ordinary-kriging","kmeans","stybtang",15,8,4520,216,28.270925,0.000000,0.160000,34.360000
"ordinary-kriging","kmeans","stybtang",15,8,4540,217,28.270925,0.000000,0.160000,34.580000
"ordinary-kriging","kmeans","stybtang",15,8,4560,218,28.270925,0.000000,0.170000,34.810000
"ordinary-kriging","kmeans","stybtang",15,8,4580,219,28.270925,0.000000,0.170000,35.030000
"ordinary-kriging","kmeans","stybtang",15,8,4600,220,28.270925,0.000000,0.170000,35.260000
"ordinary-kriging","kmeans","stybtang",15,8,4620,221,28.270925,0.000000,0.170000,35.490000
"ordinary-kriging","kmeans","stybtang",15,8,4640,222,28.270925,0.000000,0.170000,35.720000
"ordinary-kriging","kmeans","stybtang",15,8,4660,223,28.270925,0.000000,0.180000,35.950000
"ordinary-kriging","kmeans","stybtang",15,8,4680,224,28.270925,0.000000,0.170000,36.180000
"ordinary-kriging","kmeans","stybtang",15,8,4700,225,28.270925,0.000000,0.160000,36.400000
"ordinary-kriging","kmeans","stybtang",15,8,4720,226,28.270925,0.000000,0.170000,36.640000
"ordinary-kriging","kmeans","stybtang",15,8,4740,227,28.270925,0.000000,0.170000,36.880000
"ordinary-kriging","kmeans","stybtang",15,8,4760,228,28.270925,0.000000,0.170000,37.110000
"ordinary-kriging","kmeans","stybtang",15,8,4780,229,28.270925,0.000000,0.170000,37.330000
"ordinary-kriging","kmeans","stybtang",15,8,4800,230,28.270925,0.000000,0.160000,37.560000
"ordinary-kriging","kmeans","stybtang",15,8,4820,231,28.270925,0.000000,0.160000,37.790000
"ordinary-kriging","kmeans","stybtang",15,8,4840,232,28.270925,0.000000,0.170000,38.020000
"ordinary-kriging","kmeans","stybtang",15,8,4860,233,28.270925,0.000000,0.170000,38.250000
"ordinary-kriging","kmeans","stybtang",15,8,4880,234,28.270925,0.000000,0.170000,38.480000
"ordinary-kriging","kmeans","stybtang",15,8,4900,235,28.270925,0.000000,0.170000,38.710000
"ordinary-kriging","kmeans","stybtang",15,8,4920,236,28.270925,0.000000,0.170000,38.950000
"ordinary-kriging","kmeans","stybtang",15,8,4940,237,28.270925,0.000000,0.170000,39.180000
"ordinary-kriging","kmeans","stybtang",15,8,4960,238,28.270925,0.000000,0.170000,39.410000
"ordinary-kriging","kmeans","stybtang",15,8,4980,239,28.270925,0.000000,0.170000,39.640000
"ordinary-kriging","kmeans","stybtang",15,8,5000,240,28.270925,0.000000,0.170000,39.870000
