METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",15,17,1120,46,0.000025,0.000007,0.050000,4.850000
"ordinary-kriging","nearest","levy",15,17,1140,47,0.000014,0.000004,0.040000,4.960000
"ordinary-kriging","nearest","levy",15,17,1160,48,0.000007,0.000002,0.050000,5.070000
"ordinary-kriging","nearest","levy",15,17,1180,49,0.000005,0.000001,0.050000,5.170000
"ordinary-kriging","nearest","levy",15,17,1200,50,0.000003,0.000001,0.050000,5.280000
"ordinary-kriging","nearest","levy",15,17,1220,51,0.000002,0.000000,0.050000,5.390000
"ordinary-kriging","nearest","levy",15,17,1240,52,0.000002,0.000000,0.050000,5.490000
"ordinary-kriging","nearest","levy",15,17,1260,53,0.000001,0.000000,0.050000,5.600000
"ordinary-kriging","nearest","levy",15,17,1280,54,0.000001,0.000000,0.040000,5.700000
"ordinary-kriging","nearest","levy",15,17,1300,55,0.000001,0.000000,0.050000,5.810000
"ordinary-kriging","nearest","levy",15,17,1320,56,0.000001,0.000000,0.050000,5.910000
"ordinary-kriging","nearest","levy",15,17,1340,57,0.000001,0.000000,0.050000,6.020000
"ordinary-kriging","nearest","levy",15,17,1360,58,0.000001,0.000000,0.050000,6.130000
"ordinary-kriging","nearest","levy",15,17,1380,59,0.000000,0.000000,0.050000,6.240000
"ordinary-kriging","nearest","levy",15,17,1400,60,0.000000,0.000000,0.060000,6.360000
"ordinary-kriging","nearest","levy",15,17,1420,61,0.000000,0.000000,0.190000,6.630000
"ordinary-kriging","nearest","levy",15,17,1440,62,0.000000,0.000000,0.190000,6.890000
"ordinary-kriging","nearest","levy",15,17,1460,63,0.000000,0.000000,0.200000,7.170000
"ordinary-kriging","nearest","levy",15,17,1480,64,0.000000,0.000000,0.190000,7.430000
"ordinary-kriging","nearest","levy",15,17,1500,65,0.000000,0.000000,0.190000,7.700000
"ordinary-kriging","nearest","levy",15,17,1520,66,0.000000,0.000000,0.190000,7.960000
"ordinary-kriging","nearest","levy",15,17,1540,67,0.000000,0.000000,0.190000,8.230000
"ordinary-kriging","nearest","levy",15,17,1560,68,0.000000,0.000000,0.190000,8.490000
"ordinary-kriging","nearest","levy",15,17,1580,69,0.000000,0.000000,0.190000,8.760000
"ordinary-kriging","nearest","levy",15,17,1600,70,0.000000,0.000000,0.190000,9.030000
"ordinary-kriging","nearest","levy",15,17,1620,71,0.000000,0.000000,0.190000,9.290000
"ordinary-kriging","nearest","levy",15,17,1640,72,0.000000,0.000000,0.190000,9.560000
"ordinary-kriging","nearest","levy",15,17,1660,73,0.000000,0.000000,0.190000,9.830000
"ordinary-kriging","nearest","levy",15,17,1680,74,0.000000,0.000000,0.190000,10.100000
"ordinary-kriging","nearest","levy",15,17,1700,75,0.000000,0.000000,0.190000,10.370000
"ordinary-kriging","nearest","levy",15,17,1720,76,0.000000,0.000000,0.190000,10.640000
"ordinary-kriging","nearest","levy",15,17,1740,77,0.000000,0.000000,0.200000,10.910000
"ordinary-kriging","nearest","levy",15,17,1760,78,0.000000,0.000000,0.190000,11.180000
"ordinary-kriging","nearest","levy",15,17,1780,79,0.000000,0.000000,0.190000,11.450000
"ordinary-kriging","nearest","levy",15,17,1800,80,0.000000,0.000000,0.190000,11.720000
"ordinary-kriging","nearest","levy",15,17,1820,81,0.000000,0.000000,0.200000,11.990000
"ordinary-kriging","nearest","levy",15,17,1840,82,0.000000,0.000000,0.200000,12.270000
"ordinary-kriging","nearest","levy",15,17,1860,83,0.000000,0.000000,0.200000,12.540000
"ordinary-kriging","nearest","levy",15,17,1880,84,0.000000,0.000000,0.190000,12.810000
"ordinary-kriging","nearest","levy",15,17,1900,85,0.000000,0.000000,0.190000,13.080000
"ordinary-kriging","nearest","levy",15,17,1920,86,0.000000,0.000000,0.180000,13.340000
"ordinary-kriging","nearest","levy",15,17,1940,87,0.000000,0.000000,0.200000,13.620000
"ordinary-kriging","nearest","levy",15,17,1960,88,0.000000,0.000000,0.190000,13.890000
"ordinary-kriging","nearest","levy",15,17,1980,89,0.000000,0.000000,0.190000,14.160000
"ordinary-kriging","nearest","levy",15,17,2000,90,0.000000,0.000000,0.190000,14.420000
"ordinary-kriging","nearest","levy",15,17,2020,91,0.000000,0.000000,0.190000,14.690000
"ordinary-kriging","nearest","levy",15,17,2040,92,0.000000,0.000000,0.190000,14.950000
"ordinary-kriging","nearest","levy",15,17,2060,93,0.000000,0.000000,0.200000,15.220000
"ordinary-kriging","nearest","levy",15,17,2080,94,0.000000,0.000000,0.200000,15.500000
"ordinary-kriging","nearest","levy",15,17,2100,95,0.000000,0.000000,0.190000,15.770000
"ordinary-kriging","nearest","levy",15,17,2120,96,0.000000,0.000000,0.190000,16.030000
"ordinary-kriging","nearest","levy",15,17,2140,97,0.000000,0.000000,0.200000,16.310000
"ordinary-kriging","nearest","levy",15,17,2160,98,0.000000,0.000000,0.180000,16.570000
"ordinary-kriging","nearest","levy",15,17,2180,99,0.000000,0.000000,0.190000,16.840000
"ordinary-kriging","nearest","levy",15,17,2200,100,0.000000,0.000000,0.190000,17.100000
"ordinary-kriging","nearest","levy",15,17,2220,101,0.000000,0.000000,0.190000,17.380000
"ordinary-kriging","nearest","levy",15,17,2240,102,0.000000,0.000000,0.190000,17.650000
"ordinary-kriging","nearest","levy",15,17,2260,103,0.000000,0.000000,0.190000,17.920000
"ordinary-kriging","nearest","levy",15,17,2280,104,0.000000,0.000000,0.190000,18.190000
"ordinary-kriging","nearest","levy",15,17,2300,105,0.000000,0.000000,0.190000,18.460000
"ordinary-kriging","nearest","levy",15,17,2320,106,0.000000,0.000000,0.190000,18.720000
"ordinary-kriging","nearest","levy",15,17,2340,107,0.000000,0.000000,0.190000,18.990000
"ordinary-kriging","nearest","levy",15,17,2360,108,0.000000,0.000000,0.190000,19.260000
"ordinary-kriging","nearest","levy",15,17,2380,109,0.000000,0.000000,0.190000,19.530000
"ordinary-kriging","nearest","levy",15,17,2400,110,0.000000,0.000000,0.190000,19.800000
"ordinary-kriging","nearest","levy",15,17,2420,111,0.000000,0.000000,0.190000,20.070000
"ordinary-kriging","nearest","levy",15,17,2440,112,0.000000,0.000000,0.180000,20.330000
"ordinary-kriging","nearest","levy",15,17,2460,113,0.000000,0.000000,0.190000,20.600000
"ordinary-kriging","nearest","levy",15,17,2480,114,0.000000,0.000000,0.190000,20.870000
"ordinary-kriging","nearest","levy",15,17,2500,115,0.000000,0.000000,0.190000,21.140000
"ordinary-kriging","nearest","levy",15,17,2520,116,0.000000,0.000000,0.190000,21.410000
"ordinary-kriging","nearest","levy",15,17,2540,117,0.000000,0.000000,0.180000,21.670000
"ordinary-kriging","nearest","levy",15,17,2560,118,0.000000,0.000000,0.190000,21.930000
"ordinary-kriging","nearest","levy",15,17,2580,119,0.000000,0.000000,0.200000,22.200000
"ordinary-kriging","nearest","levy",15,17,2600,120,0.000000,0.000000,0.190000,22.470000
"ordinary-kriging","nearest","levy",15,17,2620,121,0.000000,0.000000,0.200000,22.750000
"ordinary-kriging","nearest","levy",15,17,2640,122,0.000000,0.000000,0.190000,23.020000
"ordinary-kriging","nearest","levy",15,17,2660,123,0.000000,0.000000,0.190000,23.290000
"ordinary-kriging","nearest","levy",15,17,2680,124,0.000000,0.000000,0.190000,23.550000
"ordinary-kriging","nearest","levy",15,17,2700,125,0.000000,0.000000,0.190000,23.830000
"ordinary-kriging","nearest","levy",15,17,2720,126,0.000000,0.000000,0.190000,24.100000
"ordinary-kriging","nearest","levy",15,17,2740,127,0.000000,0.000000,0.200000,24.380000
"ordinary-kriging","nearest","levy",15,17,2760,128,0.000000,0.000000,0.190000,24.650000
"ordinary-kriging","nearest","levy",15,17,2780,129,0.000000,0.000000,0.190000,24.910000
"ordinary-kriging","nearest","levy",15,17,2800,130,0.000000,0.000000,0.180000,25.180000
"ordinary-kriging","nearest","levy",15,17,2820,131,0.000000,0.000000,0.200000,25.450000
"ordinary-kriging","nearest","levy",15,17,2840,132,0.000000,0.000000,0.200000,25.720000
"ordinary-kriging","nearest","levy",15,17,2860,133,0.000000,0.000000,0.200000,25.990000
"ordinary-kriging","nearest","levy",15,17,2880,134,0.000000,0.000000,0.190000,26.260000
"ordinary-kriging","nearest","levy",15,17,2900,135,0.000000,0.000000,0.190000,26.530000
"ordinary-kriging","nearest","levy",15,17,2920,136,0.000000,0.000000,0.180000,26.790000
"ordinary-kriging","nearest","levy",15,17,2940,137,0.000000,0.000000,0.190000,27.060000
"ordinary-kriging","nearest","levy",15,17,2960,138,0.000000,0.000000,0.200000,27.340000
"ordinary-kriging","nearest","levy",15,17,2980,139,0.000000,0.000000,0.200000,27.620000
"ordinary-kriging","nearest","levy",15,17,3000,140,0.000000,0.000000,0.200000,27.910000
"ordinary-kriging","nearest","levy",15,17,3020,141,0.000000,0.000000,0.200000,28.190000
"ordinary-kriging","nearest","levy",15,17,3040,142,0.000000,0.000000,0.200000,28.460000
"ordinary-kriging","nearest","levy",15,17,3060,143,0.000000,0.000000,0.190000,28.740000
"ordinary-kriging","nearest","levy",15,17,3080,144,0.000000,0.000000,0.200000,29.020000
"ordinary-kriging","nearest","levy",15,17,3100,145,0.000000,0.000000,0.200000,29.300000
"ordinary-kriging","nearest","levy",15,17,3120,146,0.000000,0.000000,0.200000,29.580000
"ordinary-kriging","nearest","levy",15,17,3140,147,0.000000,0.000000,0.200000,29.860000
"ordinary-kriging","nearest","levy",15,17,3160,148,0.000000,0.000000,0.200000,30.140000
"ordinary-kriging","nearest","levy",15,17,3180,149,0.000000,0.000000,0.200000,30.420000
"ordinary-kriging","nearest","levy",15,17,3200,150,0.000000,0.000000,0.200000,30.700000
"ordinary-kriging","nearest","levy",15,17,3220,151,0.000000,0.000000,0.210000,30.990000
"ordinary-kriging","nearest","levy",15,17,3240,152,0.000000,0.000000,0.200000,31.270000
"ordinary-kriging","nearest","levy",15,17,3260,153,0.000000,0.000000,0.210000,31.550000
"ordinary-kriging","nearest","levy",15,17,3280,154,0.000000,0.000000,0.200000,31.830000
"ordinary-kriging","nearest","levy",15,17,3300,155,0.000000,0.000000,0.200000,32.110000
"ordinary-kriging","nearest","levy",15,17,3320,156,0.000000,0.000000,0.200000,32.390000
"ordinary-kriging","nearest","levy",15,17,3340,157,0.000000,0.000000,0.200000,32.670000
"ordinary-kriging","nearest","levy",15,17,3360,158,0.000000,0.000000,0.200000,32.950000
"ordinary-kriging","nearest","levy",15,17,3380,159,0.000000,0.000000,0.200000,33.230000
"ordinary-kriging","nearest","levy",15,17,3400,160,0.000000,0.000000,0.200000,33.510000
"ordinary-kriging","nearest","levy",15,17,3420,161,0.000000,0.000000,0.200000,33.790000
"ordinary-kriging","nearest","levy",15,17,3440,162,0.000000,0.000000,0.200000,34.070000
"ordinary-kriging","nearest","levy",15,17,3460,163,0.000000,0.000000,0.200000,34.350000
"ordinary-kriging","nearest","levy",15,17,3480,164,0.000000,0.000000,0.200000,34.620000
"ordinary-kriging","nearest","levy",15,17,3500,165,0.000000,0.000000,0.200000,34.900000
"ordinary-kriging","nearest","levy",15,17,3520,166,0.000000,0.000000,0.190000,35.180000
"ordinary-kriging","nearest","levy",15,17,3540,167,0.000000,0.000000,0.200000,35.460000
"ordinary-kriging","nearest","levy",15,17,3560,168,0.000000,0.000000,0.190000,35.730000
"ordinary-kriging","nearest","levy",15,17,3580,169,0.000000,0.000000,0.200000,36.010000
"ordinary-kriging","nearest","levy",15,17,3600,170,0.000000,0.000000,0.200000,36.290000
"ordinary-kriging","nearest","levy",15,17,3620,171,0.000000,0.000000,0.200000,36.560000
"ordinary-kriging","nearest","levy",15,17,3640,172,0.000000,0.000000,0.190000,36.840000
"ordinary-kriging","nearest","levy",15,17,3660,173,0.000000,0.000000,0.200000,37.110000
"ordinary-kriging","nearest","levy",15,17,3680,174,0.000000,0.000000,0.200000,37.390000
"ordinary-kriging","nearest","levy",15,17,3700,175,0.000000,0.000000,0.200000,37.670000
"ordinary-kriging","nearest","levy",15,17,3720,176,0.000000,0.000000,0.200000,37.950000
"ordinary-kriging","nearest","levy",15,17,3740,177,0.000000,0.000000,0.200000,38.220000
"ordinary-kriging","nearest","levy",15,17,3760,178,0.000000,0.000000,0.190000,38.500000
"ordinary-kriging","nearest","levy",15,17,3780,179,0.000000,0.000000,0.190000,38.770000
"ordinary-kriging","nearest","levy",15,17,3800,180,0.000000,0.000000,0.190000,39.040000
"ordinary-kriging","nearest","levy",15,17,3820,181,0.000000,0.000000,0.200000,39.320000
"ordinary-kriging","nearest","levy",15,17,3840,182,0.000000,0.000000,0.190000,39.590000
"ordinary-kriging","nearest","levy",15,17,3860,183,0.000000,0.000000,0.200000,39.870000
"ordinary-kriging","nearest","levy",15,17,3880,184,0.000000,0.000000,0.190000,40.140000
"ordinary-kriging","nearest","levy",15,17,3900,185,0.000000,0.000000,0.200000,40.410000
"ordinary-kriging","nearest","levy",15,17,3920,186,0.000000,0.000000,0.190000,40.690000
"ordinary-kriging","nearest","levy",15,17,3940,187,0.000000,0.000000,0.200000,40.970000
"ordinary-kriging","nearest","levy",15,17,3960,188,0.000000,0.000000,0.200000,41.240000
"ordinary-kriging","nearest","levy",15,17,3980,189,0.000000,0.000000,0.200000,41.520000
"ordinary-kriging","nearest","levy",15,17,4000,190,0.000000,0.000000,0.200000,41.790000
"ordinary-kriging","nearest","levy",15,17,4020,191,0.000000,0.000000,0.190000,42.070000
"ordinary-kriging","nearest","levy",15,17,4040,192,0.000000,0.000000,0.200000,42.340000
"ordinary-kriging","nearest","levy",15,17,4060,193,0.000000,0.000000,0.200000,42.620000
"ordinary-kriging","nearest","levy",15,17,4080,194,0.000000,0.000000,0.200000,42.900000
"ordinary-kriging","nearest","levy",15,17,4100,195,0.000000,0.000000,0.200000,43.180000
"ordinary-kriging","nearest","levy",15,17,4120,196,0.000000,0.000000,0.200000,43.460000
"ordinary-kriging","nearest","levy",15,17,4140,197,0.000000,0.000000,0.200000,43.740000
"ordinary-kriging","nearest","levy",15,17,4160,198,0.000000,0.000000,0.200000,44.010000
"ordinary-kriging","nearest","levy",15,17,4180,199,0.000000,0.000000,0.200000,44.290000
"ordinary-kriging","nearest","levy",15,17,4200,200,0.000000,0.000000,0.200000,44.570000
"ordinary-kriging","nearest","levy",15,17,4220,201,0.000000,0.000000,0.190000,44.840000
"ordinary-kriging","nearest","levy",15,17,4240,202,0.000000,0.000000,0.190000,45.110000
"ordinary-kriging","nearest","levy",15,17,4260,203,0.000000,0.000000,0.200000,45.390000
"ordinary-kriging","nearest","levy",15,17,4280,204,0.000000,0.000000,0.200000,45.670000
"ordinary-kriging","nearest","levy",15,17,4300,205,0.000000,0.000000,0.200000,45.950000
"ordinary-kriging","nearest","levy",15,17,4320,206,0.000000,0.000000,0.190000,46.210000
"ordinary-kriging","nearest","levy",15,17,4340,207,0.000000,0.000000,0.190000,46.490000
"ordinary-kriging","nearest","levy",15,17,4360,208,0.000000,0.000000,0.190000,46.760000
"ordinary-kriging","nearest","levy",15,17,4380,209,0.000000,0.000000,0.200000,47.040000
"ordinary-kriging","nearest","levy",15,17,4400,210,0.000000,0.000000,0.190000,47.310000
"ordinary-kriging","nearest","levy",15,17,4420,211,0.000000,0.000000,0.200000,47.590000
"ordinary-kriging","nearest","levy",15,17,4440,212,0.000000,0.000000,0.190000,47.860000
"ordinary-kriging","nearest","levy",15,17,4460,213,0.000000,0.000000,0.200000,48.130000
"ordinary-kriging","nearest","levy",15,17,4480,214,0.000000,0.000000,0.190000,48.410000
"ordinary-kriging","nearest","levy",15,17,4500,215,0.000000,0.000000,0.200000,48.690000
"ordinary-kriging","nearest","levy",15,17,4520,216,0.000000,0.000000,0.190000,48.960000
"ordinary-kriging","nearest","levy",15,17,4540,217,0.000000,0.000000,0.200000,49.240000
"ordinary-kriging","nearest","levy",15,17,4560,218,0.000000,0.000000,0.190000,49.510000
"ordinary-kriging","nearest","levy",15,17,4580,219,0.000000,0.000000,0.200000,49.780000
"ordinary-kriging","nearest","levy",15,17,4600,220,0.000000,0.000000,0.200000,50.060000
"ordinary-kriging","nearest","levy",15,17,4620,221,0.000000,0.000000,0.190000,50.340000
"ordinary-kriging","nearest","levy",15,17,4640,222,0.000000,0.000000,0.240000,50.660000
"ordinary-kriging","nearest","levy",15,17,4660,223,0.000000,0.000000,0.200000,50.940000
"ordinary-kriging","nearest","levy",15,17,4680,224,0.000000,0.000000,0.200000,51.220000
"ordinary-kriging","nearest","levy",15,17,4700,225,0.000000,0.000000,0.190000,51.490000
"ordinary-kriging","nearest","levy",15,17,4720,226,0.000000,0.000000,0.200000,51.770000
"ordinary-kriging","nearest","levy",15,17,4740,227,0.000000,0.000000,0.190000,52.040000
"ordinary-kriging","nearest","levy",15,17,4760,228,0.000000,0.000000,0.190000,52.310000
"ordinary-kriging","nearest","levy",15,17,4780,229,0.000000,0.000000,0.200000,52.590000
"ordinary-kriging","nearest","levy",15,17,4800,230,0.000000,0.000000,0.190000,52.860000
"ordinary-kriging","nearest","levy",15,17,4820,231,0.000000,0.000000,0.190000,53.130000
"ordinary-kriging","nearest","levy",15,17,4840,232,0.000000,0.000000,0.200000,53.400000
"ordinary-kriging","nearest","levy",15,17,4860,233,0.000000,0.000000,0.200000,53.680000
"ordinary-kriging","nearest","levy",15,17,4880,234,0.000000,0.000000,0.200000,53.950000
"ordinary-kriging","nearest","levy",15,17,4900,235,0.000000,0.000000,0.200000,54.230000
"ordinary-kriging","nearest","levy",15,17,4920,236,0.000000,0.000000,0.190000,54.500000
"ordinary-kriging","nearest","levy",15,17,4940,237,0.000000,0.000000,0.200000,54.780000
"ordinary-kriging","nearest","levy",15,17,4960,238,0.000000,0.000000,0.190000,55.050000
"ordinary-kriging","nearest","levy",15,17,4980,239,0.000000,0.000000,0.190000,55.320000
"ordinary-kriging","nearest","levy",15,17,5000,240,0.000000,0.000000,0.200000,55.600000
