METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",20,18,1900,34,81.736797,23.106064,0.100000,7.910000
"ordinary-kriging","lowest","rastrigin",20,18,1950,35,81.736797,25.514350,0.100000,8.140000
"ordinary-kriging","lowest","rastrigin",20,18,2000,36,81.736797,28.676564,0.110000,8.360000
"ordinary-kriging","lowest","rastrigin",20,18,2050,37,58.865027,25.150634,0.100000,8.590000
"ordinary-kriging","lowest","rastrigin",20,18,2100,38,58.865027,17.951070,0.100000,8.810000
"ordinary-kriging","lowest","rastrigin",20,18,2150,39,56.357168,21.898102,0.110000,9.030000
"ordinary-kriging","lowest","rastrigin",20,18,2200,40,54.637363,17.919316,0.100000,9.260000
"ordinary-kriging","lowest","rastrigin",20,18,2250,41,54.637363,17.590629,0.100000,9.490000
"ordinary-kriging","lowest","rastrigin",20,18,2300,42,45.627289,14.203762,0.100000,9.710000
"ordinary-kriging","lowest","rastrigin",20,18,2350,43,45.627289,10.339806,0.100000,9.940000
"ordinary-kriging","lowest","rastrigin",20,18,2400,44,42.869068,10.310177,0.100000,10.170000
"ordinary-kriging","lowest","rastrigin",20,18,2450,45,40.723132,10.293446,0.100000,10.400000
"ordinary-kriging","lowest","rastrigin",20,18,2500,46,32.172728,7.892348,0.150000,10.680000
"ordinary-kriging","lowest","rastrigin",20,18,2550,47,30.082526,8.646217,0.130000,10.930000
"ordinary-kriging","lowest","rastrigin",20,18,2600,48,27.518710,4.886301,0.110000,11.170000
"ordinary-kriging","lowest","rastrigin",20,18,2650,49,24.897324,2.874867,0.110000,11.410000
"ordinary-kriging","lowest","rastrigin",20,18,2700,50,24.252532,1.907979,0.110000,11.640000
"ordinary-kriging","lowest","rastrigin",20,18,2750,51,23.321898,0.939037,0.120000,11.890000
"ordinary-kriging","lowest","rastrigin",20,18,2800,52,21.158448,0.560098,0.110000,12.120000
"ordinary-kriging","lowest","rastrigin",20,18,2850,53,20.591042,0.441010,0.100000,12.350000
"ordinary-kriging","lowest","rastrigin",20,18,2900,54,20.201153,0.489431,0.110000,12.590000
"ordinary-kriging","lowest","rastrigin",20,18,2950,55,19.638365,0.119043,0.130000,12.840000
"ordinary-kriging","lowest","rastrigin",20,18,3000,56,19.526773,0.106013,0.110000,13.070000
"ordinary-kriging","lowest","rastrigin",20,18,3050,57,19.371653,0.073304,0.110000,13.300000
"ordinary-kriging","lowest","rastrigin",20,18,3100,58,19.039984,0.065257,0.110000,13.530000
"ordinary-kriging","lowest","rastrigin",20,18,3150,59,19.039984,0.040167,0.170000,13.830000
"ordinary-kriging","lowest","rastrigin",20,18,3200,60,19.020736,0.021053,0.110000,14.060000
"ordinary-kriging","lowest","rastrigin",20,18,3250,61,18.965000,0.019261,0.120000,14.290000
"ordinary-kriging","lowest","rastrigin",20,18,3300,62,18.946885,0.006720,0.120000,14.530000
"ordinary-kriging","lowest","rastrigin",20,18,3350,63,18.940698,0.004402,0.110000,14.770000
"ordinary-kriging","lowest","rastrigin",20,18,3400,64,18.928250,0.002945,0.120000,15.010000
"ordinary-kriging","lowest","rastrigin",20,18,3450,65,18.921404,0.002122,0.120000,15.260000
"ordinary-kriging","lowest","rastrigin",20,18,3500,66,18.914256,0.001408,0.110000,15.490000
"ordinary-kriging","lowest","rastrigin",20,18,3550,67,18.911564,0.001349,0.110000,15.730000
"ordinary-kriging","lowest","rastrigin",20,18,3600,68,18.908517,0.000598,0.120000,15.980000
"ordinary-kriging","lowest","rastrigin",20,18,3650,69,18.907215,0.000429,0.180000,16.320000
"ordinary-kriging","lowest","rastrigin",20,18,3700,70,18.906084,0.000268,0.210000,16.670000
"ordinary-kriging","lowest","rastrigin",20,18,3750,71,18.905419,0.000269,0.180000,16.970000
"ordinary-kriging","lowest","rastrigin",20,18,3800,72,18.905214,0.000132,0.180000,17.270000
"ordinary-kriging","lowest","rastrigin",20,18,3850,73,18.904870,0.000129,0.160000,17.560000
"ordinary-kriging","lowest","rastrigin",20,18,3900,74,18.904584,0.000064,0.180000,17.870000
"ordinary-kriging","lowest","rastrigin",20,18,3950,75,18.904520,0.000032,0.120000,18.110000
"ordinary-kriging","lowest","rastrigin",20,18,4000,76,18.904426,0.000032,0.180000,18.410000
"ordinary-kriging","lowest","rastrigin",20,18,4050,77,18.904322,0.000019,0.110000,18.650000
"ordinary-kriging","lowest","rastrigin",20,18,4100,78,18.904272,0.000020,0.170000,18.950000
"ordinary-kriging","lowest","rastrigin",20,18,4150,79,18.904272,0.000009,0.110000,19.190000
"ordinary-kriging","lowest","rastrigin",20,18,4200,80,18.904246,0.000006,0.120000,19.440000
"ordinary-kriging","lowest","rastrigin",20,18,4250,81,18.904241,0.000005,0.190000,19.750000
"ordinary-kriging","lowest","rastrigin",20,18,4300,82,18.904230,0.000002,0.110000,19.990000
"ordinary-kriging","lowest","rastrigin",20,18,4350,83,18.904224,0.000002,0.120000,20.240000
"ordinary-kriging","lowest","rastrigin",20,18,4400,84,18.904221,0.000001,0.120000,20.490000
"ordinary-kriging","lowest","rastrigin",20,18,4450,85,18.904217,0.000001,0.120000,20.750000
"ordinary-kriging","lowest","rastrigin",20,18,4500,86,18.904216,0.000001,0.170000,21.050000
"ordinary-kriging","lowest","rastrigin",20,18,4550,87,18.904215,0.000000,0.180000,21.350000
"ordinary-kriging","lowest","rastrigin",20,18,4600,88,18.904214,0.000000,0.180000,21.660000
"ordinary-kriging","lowest","rastrigin",20,18,4650,89,18.904213,0.000000,0.180000,21.960000
"ordinary-kriging","lowest","rastrigin",20,18,4700,90,18.904213,0.000000,0.120000,22.210000
"ordinary-kriging","lowest","rastrigin",20,18,4750,91,18.904213,0.000000,0.140000,22.480000
"ordinary-kriging","lowest","rastrigin",20,18,4800,92,18.904212,0.000000,0.240000,22.860000
"ordinary-kriging","lowest","rastrigin",20,18,4850,93,18.904212,0.000000,0.360000,23.370000
"ordinary-kriging","lowest","rastrigin",20,18,4900,94,18.904212,0.000000,0.530000,24.090000
"ordinary-kriging","lowest","rastrigin",20,18,4950,95,18.904212,0.000000,0.730000,25.000000
"ordinary-kriging","lowest","rastrigin",20,18,5000,96,18.904212,0.000000,0.740000,25.920000
