METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",5,19,880,40,1.720813,543.157847,0.030000,2.770000
"ordinary-kriging","nearest","perm0db",5,19,900,41,1.109260,20.417381,0.030000,2.840000
"ordinary-kriging","nearest","perm0db",5,19,920,42,1.109260,151.629488,0.030000,2.920000
"ordinary-kriging","nearest","perm0db",5,19,940,43,0.791492,203.251271,0.020000,2.980000
"ordinary-kriging","nearest","perm0db",5,19,960,44,0.791492,189.706121,0.030000,3.060000
"ordinary-kriging","nearest","perm0db",5,19,980,45,0.791492,125.600490,0.030000,3.130000
"ordinary-kriging","nearest","perm0db",5,19,1000,46,0.791492,108.385131,0.030000,3.200000
"ordinary-kriging","nearest","perm0db",5,19,1020,47,0.791492,535.207138,0.030000,3.270000
"ordinary-kriging","nearest","perm0db",5,19,1040,48,0.791492,279.462327,0.030000,3.340000
"ordinary-kriging","nearest","perm0db",5,19,1060,49,0.523800,127.757442,0.030000,3.410000
"ordinary-kriging","nearest","perm0db",5,19,1080,50,0.523800,70.440574,0.030000,3.480000
"ordinary-kriging","nearest","perm0db",5,19,1100,51,0.157652,10.658095,0.030000,3.550000
"ordinary-kriging","nearest","perm0db",5,19,1120,52,0.157652,24.015086,0.030000,3.620000
"ordinary-kriging","nearest","perm0db",5,19,1140,53,0.112642,9.360974,0.030000,3.690000
"ordinary-kriging","nearest","perm0db",5,19,1160,54,0.112642,5.638442,0.030000,3.760000
"ordinary-kriging","nearest","perm0db",5,19,1180,55,0.112642,11.169416,0.020000,3.830000
"ordinary-kriging","nearest","perm0db",5,19,1200,56,0.067642,11.334274,0.030000,3.890000
"ordinary-kriging","nearest","perm0db",5,19,1220,57,0.067642,0.816514,0.030000,3.960000
"ordinary-kriging","nearest","perm0db",5,19,1240,58,0.067642,2.927465,0.030000,4.030000
"ordinary-kriging","nearest","perm0db",5,19,1260,59,0.067642,5.825781,0.020000,4.100000
"ordinary-kriging","nearest","perm0db",5,19,1280,60,0.067642,2.308841,0.020000,4.160000
"ordinary-kriging","nearest","perm0db",5,19,1300,61,0.043049,3.616883,0.030000,4.230000
"ordinary-kriging","nearest","perm0db",5,19,1320,62,0.037486,16.245888,0.030000,4.300000
"ordinary-kriging","nearest","perm0db",5,19,1340,63,0.037486,19.312436,0.030000,4.370000
"ordinary-kriging","nearest","perm0db",5,19,1360,64,0.037486,112.753920,0.030000,4.440000
"ordinary-kriging","nearest","perm0db",5,19,1380,65,0.037486,310.693990,0.030000,4.520000
"ordinary-kriging","nearest","perm0db",5,19,1400,66,0.037486,124.163366,0.030000,4.590000
"ordinary-kriging","nearest","perm0db",5,19,1420,67,0.034411,183.684940,0.030000,4.670000
"ordinary-kriging","nearest","perm0db",5,19,1440,68,0.034411,175.560899,0.030000,4.740000
"ordinary-kriging","nearest","perm0db",5,19,1460,69,0.034411,209.710729,0.030000,4.810000
"ordinary-kriging","nearest","perm0db",5,19,1480,70,0.034411,265.047463,0.040000,4.890000
"ordinary-kriging","nearest","perm0db",5,19,1500,71,0.034411,124.757111,0.030000,4.960000
"ordinary-kriging","nearest","perm0db",5,19,1520,72,0.034411,0.022562,0.030000,5.040000
"ordinary-kriging","nearest","perm0db",5,19,1540,73,0.034411,0.208851,0.040000,5.110000
"ordinary-kriging","nearest","perm0db",5,19,1560,74,0.034411,0.127422,0.030000,5.190000
"ordinary-kriging","nearest","perm0db",5,19,1580,75,0.034411,0.038679,0.030000,5.260000
"ordinary-kriging","nearest","perm0db",5,19,1600,76,0.034411,0.116945,0.030000,5.340000
"ordinary-kriging","nearest","perm0db",5,19,1620,77,0.034411,0.040924,0.030000,5.420000
"ordinary-kriging","nearest","perm0db",5,19,1640,78,0.032234,0.032276,0.030000,5.490000
"ordinary-kriging","nearest","perm0db",5,19,1660,79,0.032234,0.003785,0.030000,5.560000
"ordinary-kriging","nearest","perm0db",5,19,1680,80,0.032234,0.005564,0.030000,5.630000
"ordinary-kriging","nearest","perm0db",5,19,1700,81,0.031540,0.002256,0.030000,5.700000
"ordinary-kriging","nearest","perm0db",5,19,1720,82,0.031540,0.002169,0.030000,5.770000
"ordinary-kriging","nearest","perm0db",5,19,1740,83,0.031540,0.000407,0.030000,5.840000
"ordinary-kriging","nearest","perm0db",5,19,1760,84,0.031487,0.000498,0.030000,5.920000
"ordinary-kriging","nearest","perm0db",5,19,1780,85,0.031365,0.000396,0.030000,5.990000
"ordinary-kriging","nearest","perm0db",5,19,1800,86,0.031365,0.000341,0.030000,6.060000
"ordinary-kriging","nearest","perm0db",5,19,1820,87,0.031365,0.028909,0.030000,6.140000
"ordinary-kriging","nearest","perm0db",5,19,1840,88,0.031365,0.000738,0.030000,6.210000
"ordinary-kriging","nearest","perm0db",5,19,1860,89,0.031327,0.000499,0.020000,6.280000
"ordinary-kriging","nearest","perm0db",5,19,1880,90,0.031327,0.000394,0.030000,6.350000
"ordinary-kriging","nearest","perm0db",5,19,1900,91,0.031327,0.000619,0.030000,6.430000
"ordinary-kriging","nearest","perm0db",5,19,1920,92,0.031307,0.000459,0.020000,6.500000
"ordinary-kriging","nearest","perm0db",5,19,1940,93,0.031307,0.000096,0.030000,6.570000
"ordinary-kriging","nearest","perm0db",5,19,1960,94,0.031307,0.000199,0.030000,6.640000
"ordinary-kriging","nearest","perm0db",5,19,1980,95,0.031292,0.000133,0.030000,6.720000
"ordinary-kriging","nearest","perm0db",5,19,2000,96,0.031284,0.000244,0.030000,6.790000
