METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",20,19,3450,65,17.936365,0.003816,0.180000,17.550000
"ordinary-kriging","newest","rastrigin",20,19,3500,66,17.928223,0.002454,0.110000,17.790000
"ordinary-kriging","newest","rastrigin",20,19,3550,67,17.923007,0.001676,0.110000,18.030000
"ordinary-kriging","newest","rastrigin",20,19,3600,68,17.920218,0.001112,0.110000,18.270000
"ordinary-kriging","newest","rastrigin",20,19,3650,69,17.915799,0.000847,0.110000,18.520000
"ordinary-kriging","newest","rastrigin",20,19,3700,70,17.914892,0.000814,0.180000,18.820000
"ordinary-kriging","newest","rastrigin",20,19,3750,71,17.913115,0.000567,0.160000,19.120000
"ordinary-kriging","newest","rastrigin",20,19,3800,72,17.911945,0.000354,0.170000,19.430000
"ordinary-kriging","newest","rastrigin",20,19,3850,73,17.911576,0.000277,0.120000,19.680000
"ordinary-kriging","newest","rastrigin",20,19,3900,74,17.911072,0.000185,0.170000,19.990000
"ordinary-kriging","newest","rastrigin",20,19,3950,75,17.910827,0.000177,0.170000,20.300000
"ordinary-kriging","newest","rastrigin",20,19,4000,76,17.910336,0.000123,0.110000,20.550000
"ordinary-kriging","newest","rastrigin",20,19,4050,77,17.910077,0.000087,0.130000,20.810000
"ordinary-kriging","newest","rastrigin",20,19,4100,78,17.909866,0.000064,0.170000,21.120000
"ordinary-kriging","newest","rastrigin",20,19,4150,79,17.909645,0.000045,0.180000,21.440000
"ordinary-kriging","newest","rastrigin",20,19,4200,80,17.909528,0.000062,0.120000,21.690000
"ordinary-kriging","newest","rastrigin",20,19,4250,81,17.909460,0.000028,0.110000,21.930000
"ordinary-kriging","newest","rastrigin",20,19,4300,82,17.909422,0.000021,0.110000,22.170000
"ordinary-kriging","newest","rastrigin",20,19,4350,83,17.909351,0.000011,0.120000,22.430000
"ordinary-kriging","newest","rastrigin",20,19,4400,84,17.909339,0.000013,0.120000,22.680000
"ordinary-kriging","newest","rastrigin",20,19,4450,85,17.909319,0.000007,0.110000,22.930000
"ordinary-kriging","newest","rastrigin",20,19,4500,86,17.909297,0.000004,0.110000,23.180000
"ordinary-kriging","newest","rastrigin",20,19,4550,87,17.909285,0.000008,0.170000,23.480000
"ordinary-kriging","newest","rastrigin",20,19,4600,88,17.909272,0.000004,0.170000,23.780000
"ordinary-kriging","newest","rastrigin",20,19,4650,89,17.909269,0.000006,0.150000,24.060000
"ordinary-kriging","newest","rastrigin",20,19,4700,90,17.909264,0.000002,0.120000,24.320000
"ordinary-kriging","newest","rastrigin",20,19,4750,91,17.909260,0.000002,0.160000,24.620000
"ordinary-kriging","newest","rastrigin",20,19,4800,92,17.909257,0.000002,0.170000,24.930000
"ordinary-kriging","newest","rastrigin",20,19,4850,93,17.909255,0.000001,0.120000,25.190000
"ordinary-kriging","newest","rastrigin",20,19,4900,94,17.909254,0.000001,0.180000,25.500000
"ordinary-kriging","newest","rastrigin",20,19,4950,95,17.909252,0.000001,0.170000,25.810000
"ordinary-kriging","newest","rastrigin",20,19,5000,96,17.909252,0.000000,0.160000,26.110000
