METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","griewank",5,2,640,28,0.303685,0.225508,0.020000,2.310000
"ordinary-kriging","nearest","griewank",5,2,660,29,0.303685,0.458659,0.030000,2.380000
"ordinary-kriging","nearest","griewank",5,2,680,30,0.303685,0.388780,0.030000,2.450000
"ordinary-kriging","nearest","griewank",5,2,700,31,0.303685,0.328088,0.030000,2.520000
"ordinary-kriging","nearest","griewank",5,2,720,32,0.302589,0.371861,0.040000,2.600000
"ordinary-kriging","nearest","griewank",5,2,740,33,0.298158,0.382889,0.030000,2.670000
"ordinary-kriging","nearest","griewank",5,2,760,34,0.196325,0.356646,0.030000,2.740000
"ordinary-kriging","nearest","griewank",5,2,780,35,0.167511,0.506528,0.030000,2.810000
"ordinary-kriging","nearest","griewank",5,2,800,36,0.165074,0.299813,0.030000,2.880000
"ordinary-kriging","nearest","griewank",5,2,820,37,0.139511,0.372044,0.040000,2.960000
"ordinary-kriging","nearest","griewank",5,2,840,38,0.134176,0.211940,0.030000,3.030000
"ordinary-kriging","nearest","griewank",5,2,860,39,0.120392,0.260173,0.030000,3.110000
"ordinary-kriging","nearest","griewank",5,2,880,40,0.120392,0.403418,0.030000,3.180000
"ordinary-kriging","nearest","griewank",5,2,900,41,0.120392,0.454552,0.030000,3.250000
"ordinary-kriging","nearest","griewank",5,2,920,42,0.120392,0.401828,0.030000,3.320000
"ordinary-kriging","nearest","griewank",5,2,940,43,0.120392,0.308477,0.030000,3.400000
"ordinary-kriging","nearest","griewank",5,2,960,44,0.116970,0.411020,0.030000,3.470000
"ordinary-kriging","nearest","griewank",5,2,980,45,0.096603,0.362989,0.030000,3.540000
"ordinary-kriging","nearest","griewank",5,2,1000,46,0.091200,0.375976,0.040000,3.620000
"ordinary-kriging","nearest","griewank",5,2,1020,47,0.088085,0.230216,0.030000,3.700000
"ordinary-kriging","nearest","griewank",5,2,1040,48,0.088085,0.649226,0.040000,3.780000
"ordinary-kriging","nearest","griewank",5,2,1060,49,0.088085,0.706688,0.040000,3.860000
"ordinary-kriging","nearest","griewank",5,2,1080,50,0.087703,0.480406,0.030000,3.940000
"ordinary-kriging","nearest","griewank",5,2,1100,51,0.087703,0.825493,0.030000,4.010000
"ordinary-kriging","nearest","griewank",5,2,1120,52,0.087703,0.867435,0.030000,4.090000
"ordinary-kriging","nearest","griewank",5,2,1140,53,0.080343,1.096426,0.030000,4.160000
"ordinary-kriging","nearest","griewank",5,2,1160,54,0.077071,0.737551,0.030000,4.230000
"ordinary-kriging","nearest","griewank",5,2,1180,55,0.075087,0.012166,0.030000,4.300000
"ordinary-kriging","nearest","griewank",5,2,1200,56,0.072710,0.000355,0.030000,4.380000
"ordinary-kriging","nearest","griewank",5,2,1220,57,0.071810,0.000019,0.030000,4.450000
"ordinary-kriging","nearest","griewank",5,2,1240,58,0.071565,0.000003,0.030000,4.530000
"ordinary-kriging","nearest","griewank",5,2,1260,59,0.071467,0.000003,0.030000,4.610000
"ordinary-kriging","nearest","griewank",5,2,1280,60,0.071462,0.000001,0.030000,4.680000
"ordinary-kriging","nearest","griewank",5,2,1300,61,0.071452,0.000000,0.030000,4.760000
"ordinary-kriging","nearest","griewank",5,2,1320,62,0.071451,0.000000,0.030000,4.840000
"ordinary-kriging","nearest","griewank",5,2,1340,63,0.071451,0.000007,0.030000,4.920000
"ordinary-kriging","nearest","griewank",5,2,1360,64,0.071450,0.000000,0.030000,4.990000
"ordinary-kriging","nearest","griewank",5,2,1380,65,0.071450,0.000000,0.030000,5.070000
"ordinary-kriging","nearest","griewank",5,2,1400,66,0.071450,0.000000,0.030000,5.150000
"ordinary-kriging","nearest","griewank",5,2,1420,67,0.071450,0.000000,0.030000,5.230000
"ordinary-kriging","nearest","griewank",5,2,1440,68,0.071450,0.000000,0.030000,5.310000
"ordinary-kriging","nearest","griewank",5,2,1460,69,0.071450,0.000000,0.040000,5.390000
"ordinary-kriging","nearest","griewank",5,2,1480,70,0.071450,0.000000,0.030000,5.470000
"ordinary-kriging","nearest","griewank",5,2,1500,71,0.071450,0.000000,0.030000,5.540000
"ordinary-kriging","nearest","griewank",5,2,1520,72,0.071450,0.000000,0.040000,5.630000
"ordinary-kriging","nearest","griewank",5,2,1540,73,0.071450,0.000000,0.040000,5.720000
"ordinary-kriging","nearest","griewank",5,2,1560,74,0.071450,0.000000,0.070000,5.840000
"ordinary-kriging","nearest","griewank",5,2,1580,75,0.071450,0.000000,0.090000,5.980000
"ordinary-kriging","nearest","griewank",5,2,1600,76,0.071450,0.000000,0.090000,6.130000
"ordinary-kriging","nearest","griewank",5,2,1620,77,0.071450,0.000000,0.090000,6.270000
"ordinary-kriging","nearest","griewank",5,2,1640,78,0.071450,0.000000,0.080000,6.420000
"ordinary-kriging","nearest","griewank",5,2,1660,79,0.071450,0.000000,0.090000,6.570000
"ordinary-kriging","nearest","griewank",5,2,1680,80,0.071450,0.000000,0.090000,6.720000
"ordinary-kriging","nearest","griewank",5,2,1700,81,0.071450,0.000000,0.090000,6.860000
"ordinary-kriging","nearest","griewank",5,2,1720,82,0.071450,0.000000,0.080000,7.010000
"ordinary-kriging","nearest","griewank",5,2,1740,83,0.071450,0.000000,0.090000,7.160000
"ordinary-kriging","nearest","griewank",5,2,1760,84,0.071450,0.000000,0.080000,7.300000
"ordinary-kriging","nearest","griewank",5,2,1780,85,0.071450,0.000000,0.090000,7.450000
"ordinary-kriging","nearest","griewank",5,2,1800,86,0.071450,0.000000,0.090000,7.600000
"ordinary-kriging","nearest","griewank",5,2,1820,87,0.071450,0.000000,0.080000,7.740000
"ordinary-kriging","nearest","griewank",5,2,1840,88,0.071450,0.000000,0.090000,7.890000
"ordinary-kriging","nearest","griewank",5,2,1860,89,0.071450,0.000000,0.090000,8.040000
"ordinary-kriging","nearest","griewank",5,2,1880,90,0.071450,0.000000,0.080000,8.180000
"ordinary-kriging","nearest","griewank",5,2,1900,91,0.071450,0.000000,0.090000,8.320000
"ordinary-kriging","nearest","griewank",5,2,1920,92,0.071450,0.000000,0.100000,8.470000
"ordinary-kriging","nearest","griewank",5,2,1940,93,0.071450,0.000000,0.080000,8.620000
"ordinary-kriging","nearest","griewank",5,2,1960,94,0.071450,0.000000,0.090000,8.770000
"ordinary-kriging","nearest","griewank",5,2,1980,95,0.071450,0.000000,0.080000,8.910000
"ordinary-kriging","nearest","griewank",5,2,2000,96,0.071450,0.000000,0.090000,9.060000
