METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,5,1280,54,28.397206,0.052565,0.060000,6.050000
"ordinary-kriging","kmeans","rosen",15,5,1300,55,28.381861,0.077314,0.050000,6.170000
"ordinary-kriging","kmeans","rosen",15,5,1320,56,28.347022,0.038431,0.060000,6.280000
"ordinary-kriging","kmeans","rosen",15,5,1340,57,28.338604,0.027079,0.050000,6.390000
"ordinary-kriging","kmeans","rosen",15,5,1360,58,28.311866,0.008037,0.050000,6.500000
"ordinary-kriging","kmeans","rosen",15,5,1380,59,28.274343,0.020821,0.050000,6.610000
"ordinary-kriging","kmeans","rosen",15,5,1400,60,28.245438,0.017036,0.050000,6.720000
"ordinary-kriging","kmeans","rosen",15,5,1420,61,28.208363,0.022624,0.050000,6.830000
"ordinary-kriging","kmeans","rosen",15,5,1440,62,28.175280,0.033113,0.050000,6.930000
"ordinary-kriging","kmeans","rosen",15,5,1460,63,28.165193,0.031427,0.060000,7.040000
"ordinary-kriging","kmeans","rosen",15,5,1480,64,28.151482,0.027912,0.060000,7.150000
"ordinary-kriging","kmeans","rosen",15,5,1500,65,28.130930,0.014746,0.060000,7.260000
"ordinary-kriging","kmeans","rosen",15,5,1520,66,28.125188,0.015245,0.060000,7.370000
"ordinary-kriging","kmeans","rosen",15,5,1540,67,28.101325,0.019009,0.060000,7.480000
"ordinary-kriging","kmeans","rosen",15,5,1560,68,28.088037,0.013559,0.060000,7.590000
"ordinary-kriging","kmeans","rosen",15,5,1580,69,28.071266,0.014387,0.060000,7.700000
"ordinary-kriging","kmeans","rosen",15,5,1600,70,28.063656,0.013551,0.060000,7.810000
"ordinary-kriging","kmeans","rosen",15,5,1620,71,28.057844,0.012927,0.060000,7.920000
"ordinary-kriging","kmeans","rosen",15,5,1640,72,28.046627,0.013112,0.050000,8.040000
"ordinary-kriging","kmeans","rosen",15,5,1660,73,28.037986,0.010809,0.050000,8.140000
"ordinary-kriging","kmeans","rosen",15,5,1680,74,28.035352,0.008862,0.060000,8.260000
"ordinary-kriging","kmeans","rosen",15,5,1700,75,28.025403,0.004582,0.060000,8.370000
"ordinary-kriging","kmeans","rosen",15,5,1720,76,28.016928,0.005530,0.060000,8.480000
"ordinary-kriging","kmeans","rosen",15,5,1740,77,28.004814,0.010469,0.060000,8.590000
"ordinary-kriging","kmeans","rosen",15,5,1760,78,27.998105,0.008446,0.060000,8.700000
"ordinary-kriging","kmeans","rosen",15,5,1780,79,27.986300,0.007248,0.060000,8.820000
"ordinary-kriging","kmeans","rosen",15,5,1800,80,27.981013,0.008945,0.060000,8.930000
"ordinary-kriging","kmeans","rosen",15,5,1820,81,27.978565,0.006680,0.060000,9.040000
"ordinary-kriging","kmeans","rosen",15,5,1840,82,27.970608,0.006603,0.060000,9.150000
"ordinary-kriging","kmeans","rosen",15,5,1860,83,27.965409,0.007461,0.060000,9.260000
"ordinary-kriging","kmeans","rosen",15,5,1880,84,27.961889,0.005877,0.060000,9.370000
"ordinary-kriging","kmeans","rosen",15,5,1900,85,27.955554,0.004715,0.070000,9.490000
"ordinary-kriging","kmeans","rosen",15,5,1920,86,27.950261,0.004088,0.060000,9.600000
"ordinary-kriging","kmeans","rosen",15,5,1940,87,27.942869,0.004977,0.060000,9.710000
"ordinary-kriging","kmeans","rosen",15,5,1960,88,27.937371,0.006962,0.070000,9.820000
"ordinary-kriging","kmeans","rosen",15,5,1980,89,27.934004,0.008426,0.060000,9.930000
"ordinary-kriging","kmeans","rosen",15,5,2000,90,27.927220,0.006411,0.060000,10.040000
"ordinary-kriging","kmeans","rosen",15,5,2020,91,27.923214,0.006807,0.060000,10.150000
"ordinary-kriging","kmeans","rosen",15,5,2040,92,27.917359,0.004282,0.070000,10.270000
"ordinary-kriging","kmeans","rosen",15,5,2060,93,27.913218,0.005444,0.060000,10.380000
"ordinary-kriging","kmeans","rosen",15,5,2080,94,27.910932,0.006278,0.060000,10.500000
"ordinary-kriging","kmeans","rosen",15,5,2100,95,27.907833,0.007256,0.060000,10.610000
"ordinary-kriging","kmeans","rosen",15,5,2120,96,27.904104,0.006206,0.060000,10.720000
"ordinary-kriging","kmeans","rosen",15,5,2140,97,27.901618,0.005229,0.060000,10.830000
"ordinary-kriging","kmeans","rosen",15,5,2160,98,27.896785,0.003882,0.060000,10.940000
"ordinary-kriging","kmeans","rosen",15,5,2180,99,27.894327,0.002414,0.070000,11.060000
"ordinary-kriging","kmeans","rosen",15,5,2200,100,27.890076,0.002494,0.060000,11.170000
"ordinary-kriging","kmeans","rosen",15,5,2220,101,27.887848,0.002759,0.070000,11.290000
"ordinary-kriging","kmeans","rosen",15,5,2240,102,27.886005,0.002829,0.060000,11.400000
"ordinary-kriging","kmeans","rosen",15,5,2260,103,27.883434,0.002124,0.060000,11.510000
"ordinary-kriging","kmeans","rosen",15,5,2280,104,27.880803,0.002290,0.060000,11.620000
"ordinary-kriging","kmeans","rosen",15,5,2300,105,27.879690,0.002341,0.060000,11.740000
"ordinary-kriging","kmeans","rosen",15,5,2320,106,27.877067,0.002598,0.060000,11.850000
"ordinary-kriging","kmeans","rosen",15,5,2340,107,27.873792,0.002333,0.060000,11.960000
"ordinary-kriging","kmeans","rosen",15,5,2360,108,27.872291,0.002249,0.060000,12.070000
"ordinary-kriging","kmeans","rosen",15,5,2380,109,27.870501,0.002566,0.060000,12.180000
"ordinary-kriging","kmeans","rosen",15,5,2400,110,27.869076,0.001959,0.060000,12.300000
"ordinary-kriging","kmeans","rosen",15,5,2420,111,27.866691,0.001140,0.060000,12.410000
"ordinary-kriging","kmeans","rosen",15,5,2440,112,27.865764,0.000984,0.060000,12.520000
"ordinary-kriging","kmeans","rosen",15,5,2460,113,27.863903,0.001372,0.060000,12.630000
"ordinary-kriging","kmeans","rosen",15,5,2480,114,27.862646,0.001524,0.060000,12.740000
"ordinary-kriging","kmeans","rosen",15,5,2500,115,27.862484,0.001016,0.060000,12.860000
"ordinary-kriging","kmeans","rosen",15,5,2520,116,27.861818,0.001068,0.050000,12.970000
"ordinary-kriging","kmeans","rosen",15,5,2540,117,27.861166,0.000818,0.060000,13.080000
"ordinary-kriging","kmeans","rosen",15,5,2560,118,27.860445,0.001071,0.060000,13.190000
"ordinary-kriging","kmeans","rosen",15,5,2580,119,27.860128,0.001241,0.060000,13.300000
"ordinary-kriging","kmeans","rosen",15,5,2600,120,27.859643,0.001153,0.060000,13.410000
"ordinary-kriging","kmeans","rosen",15,5,2620,121,27.859044,0.001008,0.050000,13.530000
"ordinary-kriging","kmeans","rosen",15,5,2640,122,27.858947,0.000798,0.060000,13.640000
"ordinary-kriging","kmeans","rosen",15,5,2660,123,27.858655,0.000765,0.060000,13.750000
"ordinary-kriging","kmeans","rosen",15,5,2680,124,27.858335,0.000455,0.060000,13.860000
"ordinary-kriging","kmeans","rosen",15,5,2700,125,27.858098,0.000515,0.060000,13.970000
"ordinary-kriging","kmeans","rosen",15,5,2720,126,27.857839,0.000384,0.060000,14.090000
"ordinary-kriging","kmeans","rosen",15,5,2740,127,27.857575,0.000395,0.060000,14.200000
"ordinary-kriging","kmeans","rosen",15,5,2760,128,27.857276,0.000389,0.060000,14.310000
"ordinary-kriging","kmeans","rosen",15,5,2780,129,27.857046,0.000401,0.060000,14.420000
"ordinary-kriging","kmeans","rosen",15,5,2800,130,27.856821,0.000408,0.060000,14.530000
"ordinary-kriging","kmeans","rosen",15,5,2820,131,27.856675,0.000336,0.070000,14.650000
"ordinary-kriging","kmeans","rosen",15,5,2840,132,27.856499,0.000337,0.060000,14.760000
"ordinary-kriging","kmeans","rosen",15,5,2860,133,27.856172,0.000306,0.060000,14.870000
"ordinary-kriging","kmeans","rosen",15,5,2880,134,27.856108,0.000249,0.060000,14.980000
"ordinary-kriging","kmeans","rosen",15,5,2900,135,27.855982,0.000214,0.060000,15.100000
"ordinary-kriging","kmeans","rosen",15,5,2920,136,27.855802,0.000121,0.060000,15.210000
"ordinary-kriging","kmeans","rosen",15,5,2940,137,27.855605,0.000158,0.070000,15.330000
"ordinary-kriging","kmeans","rosen",15,5,2960,138,27.855377,0.000095,0.070000,15.450000
"ordinary-kriging","kmeans","rosen",15,5,2980,139,27.855227,0.000072,0.120000,15.640000
"ordinary-kriging","kmeans","rosen",15,5,3000,140,27.855047,0.000070,0.150000,15.840000
"ordinary-kriging","kmeans","rosen",15,5,3020,141,27.854836,0.000108,0.180000,16.090000
"ordinary-kriging","kmeans","rosen",15,5,3040,142,27.854685,0.000056,0.190000,16.340000
"ordinary-kriging","kmeans","rosen",15,5,3060,143,27.854486,0.000074,0.210000,16.620000
"ordinary-kriging","kmeans","rosen",15,5,3080,144,27.854272,0.000121,0.210000,16.890000
"ordinary-kriging","kmeans","rosen",15,5,3100,145,27.854092,0.000218,0.200000,17.150000
"ordinary-kriging","kmeans","rosen",15,5,3120,146,27.853990,0.000308,0.200000,17.420000
"ordinary-kriging","kmeans","rosen",15,5,3140,147,27.853959,0.000302,0.210000,17.690000
"ordinary-kriging","kmeans","rosen",15,5,3160,148,27.853752,0.000320,0.200000,17.950000
"ordinary-kriging","kmeans","rosen",15,5,3180,149,27.853641,0.000435,0.200000,18.220000
"ordinary-kriging","kmeans","rosen",15,5,3200,150,27.853574,0.000456,0.200000,18.490000
"ordinary-kriging","kmeans","rosen",15,5,3220,151,27.853529,0.000500,0.210000,18.760000
"ordinary-kriging","kmeans","rosen",15,5,3240,152,27.853461,0.000521,0.200000,19.030000
"ordinary-kriging","kmeans","rosen",15,5,3260,153,27.853454,0.000548,0.200000,19.300000
"ordinary-kriging","kmeans","rosen",15,5,3280,154,27.853369,0.000575,0.210000,19.570000
"ordinary-kriging","kmeans","rosen",15,5,3300,155,27.853323,0.000609,0.210000,19.840000
"ordinary-kriging","kmeans","rosen",15,5,3320,156,27.853319,0.000625,0.200000,20.100000
"ordinary-kriging","kmeans","rosen",15,5,3340,157,27.853311,0.000636,0.200000,20.370000
"ordinary-kriging","kmeans","rosen",15,5,3360,158,27.853244,0.000662,0.190000,20.630000
"ordinary-kriging","kmeans","rosen",15,5,3380,159,27.853238,0.000684,0.200000,20.890000
"ordinary-kriging","kmeans","rosen",15,5,3400,160,27.853224,0.000702,0.190000,21.140000
"ordinary-kriging","kmeans","rosen",15,5,3420,161,27.853187,0.000722,0.200000,21.400000
"ordinary-kriging","kmeans","rosen",15,5,3440,162,27.853185,0.000731,0.190000,21.650000
"ordinary-kriging","kmeans","rosen",15,5,3460,163,27.853166,0.000720,0.190000,21.910000
"ordinary-kriging","kmeans","rosen",15,5,3480,164,27.853136,0.000727,0.190000,22.170000
"ordinary-kriging","kmeans","rosen",15,5,3500,165,27.853136,0.000702,0.200000,22.430000
"ordinary-kriging","kmeans","rosen",15,5,3520,166,27.853133,0.000691,0.200000,22.690000
"ordinary-kriging","kmeans","rosen",15,5,3540,167,27.853133,0.000711,0.200000,22.950000
"ordinary-kriging","kmeans","rosen",15,5,3560,168,27.853133,0.000722,0.200000,23.210000
"ordinary-kriging","kmeans","rosen",15,5,3580,169,27.853133,0.000712,0.200000,23.460000
"ordinary-kriging","kmeans","rosen",15,5,3600,170,27.853133,0.000737,0.190000,23.720000
"ordinary-kriging","kmeans","rosen",15,5,3620,171,27.853133,0.000751,0.190000,23.980000
"ordinary-kriging","kmeans","rosen",15,5,3640,172,27.853133,0.000737,0.200000,24.240000
"ordinary-kriging","kmeans","rosen",15,5,3660,173,27.853133,0.000751,0.210000,24.510000
"ordinary-kriging","kmeans","rosen",15,5,3680,174,27.853133,0.000754,0.200000,24.770000
"ordinary-kriging","kmeans","rosen",15,5,3700,175,27.853133,0.000753,0.210000,25.040000
"ordinary-kriging","kmeans","rosen",15,5,3720,176,27.853133,0.000752,0.210000,25.320000
"ordinary-kriging","kmeans","rosen",15,5,3740,177,27.853133,0.000765,0.210000,25.590000
"ordinary-kriging","kmeans","rosen",15,5,3760,178,27.853133,0.000754,0.210000,25.860000
"ordinary-kriging","kmeans","rosen",15,5,3780,179,27.853133,0.000760,0.210000,26.120000
"ordinary-kriging","kmeans","rosen",15,5,3800,180,27.853133,0.000757,0.200000,26.390000
"ordinary-kriging","kmeans","rosen",15,5,3820,181,27.853131,0.000765,0.200000,26.660000
"ordinary-kriging","kmeans","rosen",15,5,3840,182,27.853131,0.000766,0.200000,26.930000
"ordinary-kriging","kmeans","rosen",15,5,3860,183,27.853127,0.000778,0.210000,27.200000
"ordinary-kriging","kmeans","rosen",15,5,3880,184,27.853127,0.000775,0.210000,27.470000
"ordinary-kriging","kmeans","rosen",15,5,3900,185,27.853127,0.000773,0.210000,27.740000
"ordinary-kriging","kmeans","rosen",15,5,3920,186,27.853127,0.000781,0.210000,28.010000
"ordinary-kriging","kmeans","rosen",15,5,3940,187,27.853124,0.000800,0.210000,28.280000
"ordinary-kriging","kmeans","rosen",15,5,3960,188,27.853122,0.000798,0.210000,28.550000
"ordinary-kriging","kmeans","rosen",15,5,3980,189,27.853122,0.000821,0.210000,28.820000
"ordinary-kriging","kmeans","rosen",15,5,4000,190,27.853122,0.000821,0.210000,29.090000
"ordinary-kriging","kmeans","rosen",15,5,4020,191,27.853122,0.000818,0.210000,29.360000
"ordinary-kriging","kmeans","rosen",15,5,4040,192,27.853122,0.000823,0.190000,29.620000
"ordinary-kriging","kmeans","rosen",15,5,4060,193,27.853122,0.000821,0.200000,29.880000
"ordinary-kriging","kmeans","rosen",15,5,4080,194,27.853122,0.000819,0.200000,30.140000
"ordinary-kriging","kmeans","rosen",15,5,4100,195,27.853116,0.000827,0.210000,30.410000
"ordinary-kriging","kmeans","rosen",15,5,4120,196,27.853116,0.000831,0.190000,30.660000
"ordinary-kriging","kmeans","rosen",15,5,4140,197,27.853116,0.000818,0.200000,30.930000
"ordinary-kriging","kmeans","rosen",15,5,4160,198,27.853115,0.000827,0.200000,31.180000
"ordinary-kriging","kmeans","rosen",15,5,4180,199,27.853115,0.000825,0.200000,31.450000
"ordinary-kriging","kmeans","rosen",15,5,4200,200,27.853115,0.000828,0.200000,31.710000
"ordinary-kriging","kmeans","rosen",15,5,4220,201,27.853115,0.000830,0.190000,31.970000
"ordinary-kriging","kmeans","rosen",15,5,4240,202,27.853115,0.000834,0.190000,32.230000
"ordinary-kriging","kmeans","rosen",15,5,4260,203,27.853115,0.000837,0.200000,32.500000
"ordinary-kriging","kmeans","rosen",15,5,4280,204,27.853115,0.000834,0.200000,32.750000
"ordinary-kriging","kmeans","rosen",15,5,4300,205,27.853115,0.000841,0.200000,33.010000
"ordinary-kriging","kmeans","rosen",15,5,4320,206,27.853114,0.000837,0.190000,33.270000
"ordinary-kriging","kmeans","rosen",15,5,4340,207,27.853114,0.000836,0.190000,33.530000
"ordinary-kriging","kmeans","rosen",15,5,4360,208,27.853114,0.000838,0.200000,33.790000
"ordinary-kriging","kmeans","rosen",15,5,4380,209,27.853114,0.000833,0.200000,34.040000
"ordinary-kriging","kmeans","rosen",15,5,4400,210,27.853110,0.000835,0.190000,34.300000
"ordinary-kriging","kmeans","rosen",15,5,4420,211,27.853110,0.000836,0.210000,34.570000
"ordinary-kriging","kmeans","rosen",15,5,4440,212,27.853110,0.000835,0.190000,34.820000
"ordinary-kriging","kmeans","rosen",15,5,4460,213,27.853110,0.000838,0.200000,35.080000
"ordinary-kriging","kmeans","rosen",15,5,4480,214,27.853110,0.000842,0.200000,35.350000
"ordinary-kriging","kmeans","rosen",15,5,4500,215,27.853110,0.000840,0.200000,35.610000
"ordinary-kriging","kmeans","rosen",15,5,4520,216,27.853110,0.000838,0.200000,35.870000
"ordinary-kriging","kmeans","rosen",15,5,4540,217,27.853109,0.000840,0.200000,36.120000
"ordinary-kriging","kmeans","rosen",15,5,4560,218,27.853109,0.000838,0.200000,36.380000
"ordinary-kriging","kmeans","rosen",15,5,4580,219,27.853109,0.000839,0.190000,36.640000
"ordinary-kriging","kmeans","rosen",15,5,4600,220,27.853109,0.000846,0.200000,36.900000
"ordinary-kriging","kmeans","rosen",15,5,4620,221,27.853109,0.000845,0.200000,37.160000
"ordinary-kriging","kmeans","rosen",15,5,4640,222,27.853109,0.000843,0.190000,37.400000
"ordinary-kriging","kmeans","rosen",15,5,4660,223,27.853109,0.000847,0.200000,37.660000
"ordinary-kriging","kmeans","rosen",15,5,4680,224,27.853109,0.000847,0.200000,37.920000
"ordinary-kriging","kmeans","rosen",15,5,4700,225,27.853109,0.000847,0.200000,38.180000
"ordinary-kriging","kmeans","rosen",15,5,4720,226,27.853109,0.000844,0.200000,38.440000
"ordinary-kriging","kmeans","rosen",15,5,4740,227,27.853109,0.000845,0.200000,38.700000
"ordinary-kriging","kmeans","rosen",15,5,4760,228,27.853109,0.000849,0.200000,38.960000
"ordinary-kriging","kmeans","rosen",15,5,4780,229,27.853109,0.000846,0.200000,39.220000
"ordinary-kriging","kmeans","rosen",15,5,4800,230,27.853109,0.000845,0.200000,39.490000
"ordinary-kriging","kmeans","rosen",15,5,4820,231,27.853109,0.000846,0.200000,39.760000
"ordinary-kriging","kmeans","rosen",15,5,4840,232,27.853109,0.000847,0.190000,40.020000
"ordinary-kriging","kmeans","rosen",15,5,4860,233,27.853109,0.000845,0.190000,40.280000
"ordinary-kriging","kmeans","rosen",15,5,4880,234,27.853109,0.000844,0.200000,40.540000
"ordinary-kriging","kmeans","rosen",15,5,4900,235,27.853109,0.000844,0.190000,40.800000
"ordinary-kriging","kmeans","rosen",15,5,4920,236,27.853109,0.000843,0.200000,41.060000
"ordinary-kriging","kmeans","rosen",15,5,4940,237,27.853109,0.000847,0.200000,41.320000
"ordinary-kriging","kmeans","rosen",15,5,4960,238,27.853109,0.000845,0.190000,41.580000
"ordinary-kriging","kmeans","rosen",15,5,4980,239,27.853109,0.000843,0.200000,41.850000
"ordinary-kriging","kmeans","rosen",15,5,5000,240,27.853109,0.000847,0.200000,42.100000
