METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",10,11,840,38,54.698171,258222.095876,0.030000,2.650000
"ordinary-kriging","kmeans","zakharov",10,11,860,39,54.698171,141334.231566,0.030000,2.720000
"ordinary-kriging","kmeans","zakharov",10,11,880,40,54.698171,212368.885068,0.030000,2.790000
"ordinary-kriging","kmeans","zakharov",10,11,900,41,54.698171,98715.483441,0.030000,2.860000
"ordinary-kriging","kmeans","zakharov",10,11,920,42,54.698171,41171.339060,0.030000,2.930000
"ordinary-kriging","kmeans","zakharov",10,11,940,43,54.698171,161365.594134,0.030000,3.000000
"ordinary-kriging","kmeans","zakharov",10,11,960,44,54.698171,123520.876361,0.030000,3.070000
"ordinary-kriging","kmeans","zakharov",10,11,980,45,54.698171,101275.137754,0.030000,3.140000
"ordinary-kriging","kmeans","zakharov",10,11,1000,46,54.698171,54211.624202,0.030000,3.210000
"ordinary-kriging","kmeans","zakharov",10,11,1020,47,54.698171,26824.312177,0.030000,3.280000
"ordinary-kriging","kmeans","zakharov",10,11,1040,48,54.698171,301172.858592,0.030000,3.350000
"ordinary-kriging","kmeans","zakharov",10,11,1060,49,54.698171,65048.856341,0.030000,3.420000
"ordinary-kriging","kmeans","zakharov",10,11,1080,50,54.698171,261544.547007,0.030000,3.490000
"ordinary-kriging","kmeans","zakharov",10,11,1100,51,46.393100,55275.828942,0.030000,3.560000
"ordinary-kriging","kmeans","zakharov",10,11,1120,52,44.176280,31948.933032,0.030000,3.630000
"ordinary-kriging","kmeans","zakharov",10,11,1140,53,44.176280,96282.749781,0.030000,3.700000
"ordinary-kriging","kmeans","zakharov",10,11,1160,54,28.980269,169969.939915,0.030000,3.770000
"ordinary-kriging","kmeans","zakharov",10,11,1180,55,28.980269,205480.268946,0.030000,3.840000
"ordinary-kriging","kmeans","zakharov",10,11,1200,56,28.980269,165095.196452,0.030000,3.910000
"ordinary-kriging","kmeans","zakharov",10,11,1220,57,28.980269,130524.376247,0.040000,3.990000
"ordinary-kriging","kmeans","zakharov",10,11,1240,58,28.980269,185786.237635,0.030000,4.060000
"ordinary-kriging","kmeans","zakharov",10,11,1260,59,28.980269,186521.280336,0.030000,4.130000
"ordinary-kriging","kmeans","zakharov",10,11,1280,60,28.980269,175123.850189,0.030000,4.200000
"ordinary-kriging","kmeans","zakharov",10,11,1300,61,28.980269,37297.561404,0.020000,4.270000
"ordinary-kriging","kmeans","zakharov",10,11,1320,62,28.980269,13949.112557,0.030000,4.330000
"ordinary-kriging","kmeans","zakharov",10,11,1340,63,28.980269,55243.445224,0.030000,4.400000
"ordinary-kriging","kmeans","zakharov",10,11,1360,64,24.915942,75676.854736,0.030000,4.470000
"ordinary-kriging","kmeans","zakharov",10,11,1380,65,24.915942,28659.602508,0.030000,4.540000
"ordinary-kriging","kmeans","zakharov",10,11,1400,66,24.915942,12009.798533,0.030000,4.610000
"ordinary-kriging","kmeans","zakharov",10,11,1420,67,24.915942,13341.016425,0.030000,4.680000
"ordinary-kriging","kmeans","zakharov",10,11,1440,68,24.915942,26426.887788,0.030000,4.750000
"ordinary-kriging","kmeans","zakharov",10,11,1460,69,24.915942,81463.449718,0.030000,4.820000
"ordinary-kriging","kmeans","zakharov",10,11,1480,70,24.915942,31366.465611,0.030000,4.890000
"ordinary-kriging","kmeans","zakharov",10,11,1500,71,24.915942,47921.403082,0.030000,4.960000
"ordinary-kriging","kmeans","zakharov",10,11,1520,72,24.915942,21146.583569,0.040000,5.040000
"ordinary-kriging","kmeans","zakharov",10,11,1540,73,24.915942,44158.792174,0.030000,5.110000
"ordinary-kriging","kmeans","zakharov",10,11,1560,74,24.915942,18968.997674,0.030000,5.180000
"ordinary-kriging","kmeans","zakharov",10,11,1580,75,24.915942,6592.177733,0.030000,5.250000
"ordinary-kriging","kmeans","zakharov",10,11,1600,76,24.915942,13005.144606,0.030000,5.320000
"ordinary-kriging","kmeans","zakharov",10,11,1620,77,24.915942,15364.408036,0.030000,5.390000
"ordinary-kriging","kmeans","zakharov",10,11,1640,78,24.915942,11491.205218,0.030000,5.460000
"ordinary-kriging","kmeans","zakharov",10,11,1660,79,24.915942,47027.871806,0.030000,5.530000
"ordinary-kriging","kmeans","zakharov",10,11,1680,80,24.915942,24583.651687,0.040000,5.610000
"ordinary-kriging","kmeans","zakharov",10,11,1700,81,24.915942,6807.441672,0.030000,5.680000
"ordinary-kriging","kmeans","zakharov",10,11,1720,82,24.915942,7335.304382,0.030000,5.750000
"ordinary-kriging","kmeans","zakharov",10,11,1740,83,24.915942,18806.898351,0.030000,5.820000
"ordinary-kriging","kmeans","zakharov",10,11,1760,84,24.915942,77959.527456,0.030000,5.900000
"ordinary-kriging","kmeans","zakharov",10,11,1780,85,24.915942,136318.025476,0.020000,5.970000
"ordinary-kriging","kmeans","zakharov",10,11,1800,86,24.915942,77515.354212,0.030000,6.030000
"ordinary-kriging","kmeans","zakharov",10,11,1820,87,22.469702,5949.059509,0.040000,6.110000
"ordinary-kriging","kmeans","zakharov",10,11,1840,88,22.469702,40901.794564,0.030000,6.190000
"ordinary-kriging","kmeans","zakharov",10,11,1860,89,22.469702,44740.693015,0.040000,6.260000
"ordinary-kriging","kmeans","zakharov",10,11,1880,90,22.469702,111894.640762,0.030000,6.330000
"ordinary-kriging","kmeans","zakharov",10,11,1900,91,22.469702,114116.074333,0.030000,6.400000
"ordinary-kriging","kmeans","zakharov",10,11,1920,92,22.469702,120033.010634,0.030000,6.470000
"ordinary-kriging","kmeans","zakharov",10,11,1940,93,22.469702,146939.195180,0.030000,6.540000
"ordinary-kriging","kmeans","zakharov",10,11,1960,94,22.469702,182687.743191,0.030000,6.610000
"ordinary-kriging","kmeans","zakharov",10,11,1980,95,22.111968,97721.049670,0.030000,6.680000
"ordinary-kriging","kmeans","zakharov",10,11,2000,96,22.111968,155469.706193,0.030000,6.750000
"ordinary-kriging","kmeans","zakharov",10,11,2020,97,15.738439,102095.432917,0.030000,6.820000
"ordinary-kriging","kmeans","zakharov",10,11,2040,98,15.738439,73667.161977,0.030000,6.890000
"ordinary-kriging","kmeans","zakharov",10,11,2060,99,15.738439,107609.782793,0.030000,6.960000
"ordinary-kriging","kmeans","zakharov",10,11,2080,100,15.738439,115273.814167,0.030000,7.030000
"ordinary-kriging","kmeans","zakharov",10,11,2100,101,15.738439,16272.055987,0.030000,7.100000
"ordinary-kriging","kmeans","zakharov",10,11,2120,102,15.738439,93140.648494,0.020000,7.170000
"ordinary-kriging","kmeans","zakharov",10,11,2140,103,15.738439,32401.564018,0.020000,7.230000
"ordinary-kriging","kmeans","zakharov",10,11,2160,104,15.738439,94710.115074,0.030000,7.300000
"ordinary-kriging","kmeans","zakharov",10,11,2180,105,15.738439,89200.292499,0.030000,7.370000
"ordinary-kriging","kmeans","zakharov",10,11,2200,106,15.738439,68393.605611,0.030000,7.440000
"ordinary-kriging","kmeans","zakharov",10,11,2220,107,15.738439,34736.745207,0.030000,7.510000
"ordinary-kriging","kmeans","zakharov",10,11,2240,108,15.738439,105672.641662,0.030000,7.580000
"ordinary-kriging","kmeans","zakharov",10,11,2260,109,10.605192,111426.195177,0.030000,7.650000
"ordinary-kriging","kmeans","zakharov",10,11,2280,110,10.605192,6004.554677,0.030000,7.730000
"ordinary-kriging","kmeans","zakharov",10,11,2300,111,10.605192,2652.157581,0.030000,7.800000
"ordinary-kriging","kmeans","zakharov",10,11,2320,112,10.605192,34218.175986,0.030000,7.870000
"ordinary-kriging","kmeans","zakharov",10,11,2340,113,10.605192,15088.346004,0.030000,7.940000
"ordinary-kriging","kmeans","zakharov",10,11,2360,114,9.521146,13825.386219,0.030000,8.010000
"ordinary-kriging","kmeans","zakharov",10,11,2380,115,9.521146,18852.633711,0.030000,8.080000
"ordinary-kriging","kmeans","zakharov",10,11,2400,116,6.533403,13408.758990,0.030000,8.150000
"ordinary-kriging","kmeans","zakharov",10,11,2420,117,4.576836,272528.136714,0.030000,8.220000
"ordinary-kriging","kmeans","zakharov",10,11,2440,118,4.576836,1404.491231,0.030000,8.290000
"ordinary-kriging","kmeans","zakharov",10,11,2460,119,4.576836,1790.662132,0.030000,8.370000
"ordinary-kriging","kmeans","zakharov",10,11,2480,120,4.400367,6180.469829,0.030000,8.440000
"ordinary-kriging","kmeans","zakharov",10,11,2500,121,4.400367,6233.821498,0.030000,8.510000
"ordinary-kriging","kmeans","zakharov",10,11,2520,122,4.400367,5249.168223,0.030000,8.580000
"ordinary-kriging","kmeans","zakharov",10,11,2540,123,4.400367,3855.390814,0.030000,8.650000
"ordinary-kriging","kmeans","zakharov",10,11,2560,124,4.400367,2816.973579,0.030000,8.720000
"ordinary-kriging","kmeans","zakharov",10,11,2580,125,4.400367,3837.227776,0.030000,8.790000
"ordinary-kriging","kmeans","zakharov",10,11,2600,126,4.162203,1030.263054,0.030000,8.860000
"ordinary-kriging","kmeans","zakharov",10,11,2620,127,4.162203,3565.612865,0.030000,8.930000
"ordinary-kriging","kmeans","zakharov",10,11,2640,128,4.162203,1361.831520,0.030000,9.000000
"ordinary-kriging","kmeans","zakharov",10,11,2660,129,4.162203,280.701753,0.030000,9.070000
"ordinary-kriging","kmeans","zakharov",10,11,2680,130,4.162203,1044.254900,0.030000,9.140000
"ordinary-kriging","kmeans","zakharov",10,11,2700,131,4.162203,677.178261,0.030000,9.210000
"ordinary-kriging","kmeans","zakharov",10,11,2720,132,4.162203,233.732315,0.030000,9.280000
"ordinary-kriging","kmeans","zakharov",10,11,2740,133,4.162203,615.355735,0.030000,9.350000
"ordinary-kriging","kmeans","zakharov",10,11,2760,134,4.162203,617.263396,0.030000,9.420000
"ordinary-kriging","kmeans","zakharov",10,11,2780,135,3.946324,413.548446,0.030000,9.490000
"ordinary-kriging","kmeans","zakharov",10,11,2800,136,3.946324,398.464563,0.030000,9.560000
"ordinary-kriging","kmeans","zakharov",10,11,2820,137,3.946324,681.391959,0.020000,9.630000
"ordinary-kriging","kmeans","zakharov",10,11,2840,138,3.369800,700.942480,0.030000,9.700000
"ordinary-kriging","kmeans","zakharov",10,11,2860,139,3.369800,533.753000,0.030000,9.760000
"ordinary-kriging","kmeans","zakharov",10,11,2880,140,3.369800,1418.216622,0.030000,9.830000
"ordinary-kriging","kmeans","zakharov",10,11,2900,141,3.369800,622.690735,0.030000,9.900000
"ordinary-kriging","kmeans","zakharov",10,11,2920,142,3.369800,634.468450,0.030000,9.980000
"ordinary-kriging","kmeans","zakharov",10,11,2940,143,3.369800,495.635837,0.030000,10.050000
"ordinary-kriging","kmeans","zakharov",10,11,2960,144,3.369800,205.447491,0.030000,10.120000
"ordinary-kriging","kmeans","zakharov",10,11,2980,145,2.324376,252.103383,0.030000,10.190000
"ordinary-kriging","kmeans","zakharov",10,11,3000,146,2.324376,1104.783688,0.030000,10.260000
