METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",10,17,560,24,14.182201,0.065915,0.010000,6.190000
"ordinary-kriging","k_nearest","stybtang",10,17,580,25,14.181356,0.034265,0.010000,6.430000
"ordinary-kriging","k_nearest","stybtang",10,17,600,26,14.147725,0.016086,0.010000,6.690000
"ordinary-kriging","k_nearest","stybtang",10,17,620,27,14.143916,0.008863,0.010000,6.990000
"ordinary-kriging","k_nearest","stybtang",10,17,640,28,14.140320,0.002861,0.010000,7.240000
"ordinary-kriging","k_nearest","stybtang",10,17,660,29,14.137769,0.001619,0.010000,7.480000
"ordinary-kriging","k_nearest","stybtang",10,17,680,30,14.136151,0.001402,0.010000,7.720000
"ordinary-kriging","k_nearest","stybtang",10,17,700,31,14.135853,0.001200,0.010000,8.000000
"ordinary-kriging","k_nearest","stybtang",10,17,720,32,14.135448,0.000367,0.010000,8.240000
"ordinary-kriging","k_nearest","stybtang",10,17,740,33,14.135262,0.000259,0.010000,8.490000
"ordinary-kriging","k_nearest","stybtang",10,17,760,34,14.135249,0.000161,0.010000,8.740000
"ordinary-kriging","k_nearest","stybtang",10,17,780,35,14.135120,0.000165,0.010000,9.060000
"ordinary-kriging","k_nearest","stybtang",10,17,800,36,14.135062,0.000084,0.020000,9.310000
"ordinary-kriging","k_nearest","stybtang",10,17,820,37,14.135045,0.000082,0.010000,9.550000
"ordinary-kriging","k_nearest","stybtang",10,17,840,38,14.135025,0.000035,0.010000,9.800000
"ordinary-kriging","k_nearest","stybtang",10,17,860,39,14.134972,0.000026,0.010000,10.070000
"ordinary-kriging","k_nearest","stybtang",10,17,880,40,14.134972,0.000019,0.010000,10.320000
"ordinary-kriging","k_nearest","stybtang",10,17,900,41,14.134970,0.000009,0.010000,10.560000
"ordinary-kriging","k_nearest","stybtang",10,17,920,42,14.134969,0.000003,0.010000,10.870000
"ordinary-kriging","k_nearest","stybtang",10,17,940,43,14.134967,0.000004,0.010000,11.110000
"ordinary-kriging","k_nearest","stybtang",10,17,960,44,14.134964,0.000003,0.010000,11.370000
"ordinary-kriging","k_nearest","stybtang",10,17,980,45,14.134964,0.000001,0.010000,11.630000
"ordinary-kriging","k_nearest","stybtang",10,17,1000,46,14.134963,0.000001,0.010000,11.940000
"ordinary-kriging","k_nearest","stybtang",10,17,1020,47,14.134962,0.000000,0.020000,12.260000
"ordinary-kriging","k_nearest","stybtang",10,17,1040,48,14.134962,0.000000,0.010000,12.670000
"ordinary-kriging","k_nearest","stybtang",10,17,1060,49,14.134962,0.000000,0.010000,13.280000
"ordinary-kriging","k_nearest","stybtang",10,17,1080,50,14.134962,0.000000,0.010000,14.120000
"ordinary-kriging","k_nearest","stybtang",10,17,1100,51,14.134962,0.000000,0.010000,15.260000
"ordinary-kriging","k_nearest","stybtang",10,17,1120,52,14.134962,0.000000,0.020000,16.750000
"ordinary-kriging","k_nearest","stybtang",10,17,1140,53,14.134962,0.000000,0.010000,18.700000
"ordinary-kriging","k_nearest","stybtang",10,17,1160,54,14.134962,0.000000,0.010000,20.930000
"ordinary-kriging","k_nearest","stybtang",10,17,1180,55,14.134962,0.000000,0.010000,23.260000
"ordinary-kriging","k_nearest","stybtang",10,17,1200,56,14.134962,0.000000,0.010000,25.630000
"ordinary-kriging","k_nearest","stybtang",10,17,1220,57,14.134962,0.000000,0.010000,28.030000
"ordinary-kriging","k_nearest","stybtang",10,17,1240,58,14.134962,0.000000,0.000000,30.400000
"ordinary-kriging","k_nearest","stybtang",10,17,1260,59,14.134962,0.000000,0.010000,32.820000
"ordinary-kriging","k_nearest","stybtang",10,17,1280,60,14.134962,0.000000,0.010000,35.260000
"ordinary-kriging","k_nearest","stybtang",10,17,1300,61,14.134962,0.000000,0.010000,37.690000
"ordinary-kriging","k_nearest","stybtang",10,17,1320,62,14.134962,0.000000,0.010000,40.050000
"ordinary-kriging","k_nearest","stybtang",10,17,1340,63,14.134962,0.000000,0.010000,42.410000
"ordinary-kriging","k_nearest","stybtang",10,17,1360,64,14.134962,0.000000,0.010000,44.750000
"ordinary-kriging","k_nearest","stybtang",10,17,1380,65,14.134962,0.000000,0.010000,47.110000
"ordinary-kriging","k_nearest","stybtang",10,17,1400,66,14.134962,0.000000,0.010000,49.460000
"ordinary-kriging","k_nearest","stybtang",10,17,1420,67,14.134962,0.000000,0.010000,51.730000
"ordinary-kriging","k_nearest","stybtang",10,17,1440,68,14.134962,0.000000,0.010000,53.950000
"ordinary-kriging","k_nearest","stybtang",10,17,1460,69,14.134962,0.000000,0.010000,56.210000
"ordinary-kriging","k_nearest","stybtang",10,17,1480,70,14.134962,0.000000,0.010000,58.520000
"ordinary-kriging","k_nearest","stybtang",10,17,1500,71,14.134962,0.000000,0.010000,60.920000
"ordinary-kriging","k_nearest","stybtang",10,17,1520,72,14.134962,0.000000,0.010000,63.410000
"ordinary-kriging","k_nearest","stybtang",10,17,1540,73,14.134962,0.000000,0.010000,65.800000
"ordinary-kriging","k_nearest","stybtang",10,17,1560,74,14.134962,0.000000,0.010000,68.170000
"ordinary-kriging","k_nearest","stybtang",10,17,1580,75,14.134962,0.000000,0.010000,70.490000
"ordinary-kriging","k_nearest","stybtang",10,17,1600,76,14.134962,0.000000,0.010000,72.910000
"ordinary-kriging","k_nearest","stybtang",10,17,1620,77,14.134962,0.000000,0.010000,75.300000
"ordinary-kriging","k_nearest","stybtang",10,17,1640,78,14.134962,0.000000,0.010000,77.690000
"ordinary-kriging","k_nearest","stybtang",10,17,1660,79,14.134962,0.000000,0.010000,80.020000
"ordinary-kriging","k_nearest","stybtang",10,17,1680,80,14.134962,0.000000,0.010000,82.270000
"ordinary-kriging","k_nearest","stybtang",10,17,1700,81,14.134962,0.000000,0.010000,84.520000
"ordinary-kriging","k_nearest","stybtang",10,17,1720,82,14.134962,0.000000,0.010000,86.770000
"ordinary-kriging","k_nearest","stybtang",10,17,1740,83,14.134962,0.000000,0.010000,89.030000
"ordinary-kriging","k_nearest","stybtang",10,17,1760,84,14.134962,0.000000,0.010000,91.280000
"ordinary-kriging","k_nearest","stybtang",10,17,1780,85,14.134962,0.000000,0.010000,93.670000
"ordinary-kriging","k_nearest","stybtang",10,17,1800,86,14.134962,0.000000,0.010000,96.080000
"ordinary-kriging","k_nearest","stybtang",10,17,1820,87,14.134962,0.000000,0.010000,98.570000
"ordinary-kriging","k_nearest","stybtang",10,17,1840,88,14.134962,0.000000,0.010000,101.050000
"ordinary-kriging","k_nearest","stybtang",10,17,1860,89,14.134962,0.000000,0.010000,103.490000
"ordinary-kriging","k_nearest","stybtang",10,17,1880,90,14.134962,0.000000,0.010000,105.870000
"ordinary-kriging","k_nearest","stybtang",10,17,1900,91,14.134962,0.000000,0.010000,108.270000
"ordinary-kriging","k_nearest","stybtang",10,17,1920,92,14.134962,0.000000,0.000000,110.660000
"ordinary-kriging","k_nearest","stybtang",10,17,1940,93,14.134962,0.000000,0.010000,113.060000
"ordinary-kriging","k_nearest","stybtang",10,17,1960,94,14.134962,0.000000,0.010000,115.450000
"ordinary-kriging","k_nearest","stybtang",10,17,1980,95,14.134962,0.000000,0.010000,117.780000
"ordinary-kriging","k_nearest","stybtang",10,17,2000,96,14.134962,0.000000,0.010000,120.100000
"ordinary-kriging","k_nearest","stybtang",10,17,2020,97,14.134962,0.000000,0.010000,122.480000
"ordinary-kriging","k_nearest","stybtang",10,17,2040,98,14.134962,0.000000,0.010000,124.830000
"ordinary-kriging","k_nearest","stybtang",10,17,2060,99,14.134962,0.000000,0.010000,127.210000
"ordinary-kriging","k_nearest","stybtang",10,17,2080,100,14.134962,0.000000,0.010000,129.620000
"ordinary-kriging","k_nearest","stybtang",10,17,2100,101,14.134962,0.000000,0.010000,132.040000
"ordinary-kriging","k_nearest","stybtang",10,17,2120,102,14.134962,0.000000,0.010000,134.440000
"ordinary-kriging","k_nearest","stybtang",10,17,2140,103,14.134962,0.000000,0.010000,136.870000
"ordinary-kriging","k_nearest","stybtang",10,17,2160,104,14.134962,0.000000,0.010000,139.460000
"ordinary-kriging","k_nearest","stybtang",10,17,2180,105,14.134962,0.000000,0.010000,141.870000
"ordinary-kriging","k_nearest","stybtang",10,17,2200,106,14.134962,0.000000,0.010000,144.140000
"ordinary-kriging","k_nearest","stybtang",10,17,2220,107,14.134962,0.000000,0.010000,146.450000
"ordinary-kriging","k_nearest","stybtang",10,17,2240,108,14.134962,0.000000,0.010000,148.730000
"ordinary-kriging","k_nearest","stybtang",10,17,2260,109,14.134962,0.000000,0.020000,150.970000
"ordinary-kriging","k_nearest","stybtang",10,17,2280,110,14.134962,0.000000,0.010000,153.220000
"ordinary-kriging","k_nearest","stybtang",10,17,2300,111,14.134962,0.000000,0.010000,155.420000
"ordinary-kriging","k_nearest","stybtang",10,17,2320,112,14.134962,0.000000,0.010000,157.650000
"ordinary-kriging","k_nearest","stybtang",10,17,2340,113,14.134962,0.000000,0.010000,159.850000
"ordinary-kriging","k_nearest","stybtang",10,17,2360,114,14.134962,0.000000,0.010000,162.140000
"ordinary-kriging","k_nearest","stybtang",10,17,2380,115,14.134962,0.000000,0.010000,164.450000
"ordinary-kriging","k_nearest","stybtang",10,17,2400,116,14.134962,0.000000,0.010000,166.740000
"ordinary-kriging","k_nearest","stybtang",10,17,2420,117,14.134962,0.000000,0.010000,168.980000
"ordinary-kriging","k_nearest","stybtang",10,17,2440,118,14.134962,0.000000,0.010000,171.220000
"ordinary-kriging","k_nearest","stybtang",10,17,2460,119,14.134962,0.000000,0.020000,173.590000
"ordinary-kriging","k_nearest","stybtang",10,17,2480,120,14.134962,0.000000,0.010000,176.010000
"ordinary-kriging","k_nearest","stybtang",10,17,2500,121,14.134962,0.000000,0.010000,178.460000
"ordinary-kriging","k_nearest","stybtang",10,17,2520,122,14.134962,0.000000,0.010000,180.920000
"ordinary-kriging","k_nearest","stybtang",10,17,2540,123,14.134962,0.000000,0.020000,183.410000
"ordinary-kriging","k_nearest","stybtang",10,17,2560,124,14.134962,0.000000,0.010000,185.890000
"ordinary-kriging","k_nearest","stybtang",10,17,2580,125,14.134962,0.000000,0.010000,188.430000
"ordinary-kriging","k_nearest","stybtang",10,17,2600,126,14.134962,0.000000,0.020000,190.990000
"ordinary-kriging","k_nearest","stybtang",10,17,2620,127,14.134962,0.000000,0.010000,193.520000
"ordinary-kriging","k_nearest","stybtang",10,17,2640,128,14.134962,0.000000,0.010000,196.040000
"ordinary-kriging","k_nearest","stybtang",10,17,2660,129,14.134962,0.000000,0.010000,198.560000
"ordinary-kriging","k_nearest","stybtang",10,17,2680,130,14.134962,0.000000,0.020000,200.940000
"ordinary-kriging","k_nearest","stybtang",10,17,2700,131,14.134962,0.000000,0.010000,203.210000
"ordinary-kriging","k_nearest","stybtang",10,17,2720,132,14.134962,0.000000,0.010000,205.410000
"ordinary-kriging","k_nearest","stybtang",10,17,2740,133,14.134962,0.000000,0.010000,207.660000
"ordinary-kriging","k_nearest","stybtang",10,17,2760,134,14.134962,0.000000,0.010000,209.920000
"ordinary-kriging","k_nearest","stybtang",10,17,2780,135,14.134962,0.000000,0.010000,212.200000
"ordinary-kriging","k_nearest","stybtang",10,17,2800,136,14.134962,0.000000,0.010000,214.460000
"ordinary-kriging","k_nearest","stybtang",10,17,2820,137,14.134962,0.000000,0.010000,216.740000
"ordinary-kriging","k_nearest","stybtang",10,17,2840,138,14.134962,0.000000,0.010000,219.000000
"ordinary-kriging","k_nearest","stybtang",10,17,2860,139,14.134962,0.000000,0.010000,221.330000
"ordinary-kriging","k_nearest","stybtang",10,17,2880,140,14.134962,0.000000,0.010000,223.860000
"ordinary-kriging","k_nearest","stybtang",10,17,2900,141,14.134962,0.000000,0.010000,226.240000
"ordinary-kriging","k_nearest","stybtang",10,17,2920,142,14.134962,0.000000,0.010000,228.760000
"ordinary-kriging","k_nearest","stybtang",10,17,2940,143,14.134962,0.000000,0.010000,231.260000
"ordinary-kriging","k_nearest","stybtang",10,17,2960,144,14.134962,0.000000,0.010000,233.690000
"ordinary-kriging","k_nearest","stybtang",10,17,2980,145,14.134962,0.000000,0.010000,236.110000
"ordinary-kriging","k_nearest","stybtang",10,17,3000,146,14.134962,0.000000,0.010000,238.610000
