METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",15,8,720,26,1.440108,0.164113,0.020000,9.590000
"ordinary-kriging","k_nearest","ackley",15,8,740,27,1.440108,0.197872,0.020000,9.950000
"ordinary-kriging","k_nearest","ackley",15,8,760,28,1.306137,0.128272,0.020000,10.280000
"ordinary-kriging","k_nearest","ackley",15,8,780,29,1.138399,0.133926,0.020000,10.680000
"ordinary-kriging","k_nearest","ackley",15,8,800,30,0.907467,0.144096,0.020000,11.110000
"ordinary-kriging","k_nearest","ackley",15,8,820,31,0.548190,0.168552,0.020000,11.460000
"ordinary-kriging","k_nearest","ackley",15,8,840,32,0.380484,0.077748,0.020000,11.790000
"ordinary-kriging","k_nearest","ackley",15,8,860,33,0.272459,0.061145,0.020000,12.170000
"ordinary-kriging","k_nearest","ackley",15,8,880,34,0.205763,0.041960,0.020000,12.600000
"ordinary-kriging","k_nearest","ackley",15,8,900,35,0.138730,0.029928,0.020000,13.020000
"ordinary-kriging","k_nearest","ackley",15,8,920,36,0.118347,0.020916,0.020000,13.440000
"ordinary-kriging","k_nearest","ackley",15,8,940,37,0.081427,0.022336,0.020000,13.840000
"ordinary-kriging","k_nearest","ackley",15,8,960,38,0.069479,0.011996,0.020000,14.260000
"ordinary-kriging","k_nearest","ackley",15,8,980,39,0.052227,0.009470,0.020000,14.580000
"ordinary-kriging","k_nearest","ackley",15,8,1000,40,0.052227,0.006219,0.020000,14.920000
"ordinary-kriging","k_nearest","ackley",15,8,1020,41,0.047807,0.004198,0.020000,15.250000
"ordinary-kriging","k_nearest","ackley",15,8,1040,42,0.046679,0.003133,0.010000,15.670000
"ordinary-kriging","k_nearest","ackley",15,8,1060,43,0.041494,0.003346,0.010000,16.010000
"ordinary-kriging","k_nearest","ackley",15,8,1080,44,0.039563,0.002744,0.020000,16.380000
"ordinary-kriging","k_nearest","ackley",15,8,1100,45,0.033138,0.002188,0.010000,16.820000
"ordinary-kriging","k_nearest","ackley",15,8,1120,46,0.032596,0.001548,0.010000,17.250000
"ordinary-kriging","k_nearest","ackley",15,8,1140,47,0.030531,0.001024,0.020000,17.620000
"ordinary-kriging","k_nearest","ackley",15,8,1160,48,0.027806,0.001265,0.010000,17.970000
"ordinary-kriging","k_nearest","ackley",15,8,1180,49,0.024960,0.000785,0.020000,18.400000
"ordinary-kriging","k_nearest","ackley",15,8,1200,50,0.023024,0.000864,0.010000,18.730000
"ordinary-kriging","k_nearest","ackley",15,8,1220,51,0.021880,0.000772,0.010000,19.160000
"ordinary-kriging","k_nearest","ackley",15,8,1240,52,0.020430,0.000568,0.020000,19.590000
"ordinary-kriging","k_nearest","ackley",15,8,1260,53,0.019025,0.000372,0.010000,19.990000
"ordinary-kriging","k_nearest","ackley",15,8,1280,54,0.018473,0.000608,0.020000,20.410000
"ordinary-kriging","k_nearest","ackley",15,8,1300,55,0.017376,0.000382,0.010000,20.840000
"ordinary-kriging","k_nearest","ackley",15,8,1320,56,0.016280,0.000617,0.010000,21.160000
"ordinary-kriging","k_nearest","ackley",15,8,1340,57,0.015596,0.000248,0.020000,21.520000
"ordinary-kriging","k_nearest","ackley",15,8,1360,58,0.015432,0.000150,0.010000,21.940000
"ordinary-kriging","k_nearest","ackley",15,8,1380,59,0.015161,0.000149,0.020000,22.340000
"ordinary-kriging","k_nearest","ackley",15,8,1400,60,0.014392,0.000308,0.010000,22.840000
"ordinary-kriging","k_nearest","ackley",15,8,1420,61,0.013772,0.000257,0.010000,23.160000
"ordinary-kriging","k_nearest","ackley",15,8,1440,62,0.013252,0.000361,0.020000,23.560000
"ordinary-kriging","k_nearest","ackley",15,8,1460,63,0.012514,0.000247,0.020000,23.870000
"ordinary-kriging","k_nearest","ackley",15,8,1480,64,0.012096,0.000203,0.010000,24.220000
"ordinary-kriging","k_nearest","ackley",15,8,1500,65,0.011744,0.000176,0.010000,24.580000
"ordinary-kriging","k_nearest","ackley",15,8,1520,66,0.011303,0.000183,0.020000,24.890000
"ordinary-kriging","k_nearest","ackley",15,8,1540,67,0.010856,0.000207,0.020000,25.290000
"ordinary-kriging","k_nearest","ackley",15,8,1560,68,0.010716,0.000146,0.010000,25.610000
"ordinary-kriging","k_nearest","ackley",15,8,1580,69,0.010548,0.000105,0.020000,25.940000
"ordinary-kriging","k_nearest","ackley",15,8,1600,70,0.010355,0.000108,0.020000,26.260000
"ordinary-kriging","k_nearest","ackley",15,8,1620,71,0.010200,0.000118,0.010000,26.580000
"ordinary-kriging","k_nearest","ackley",15,8,1640,72,0.009994,0.000084,0.010000,26.900000
"ordinary-kriging","k_nearest","ackley",15,8,1660,73,0.009747,0.000117,0.020000,27.210000
"ordinary-kriging","k_nearest","ackley",15,8,1680,74,0.009622,0.000067,0.020000,27.560000
"ordinary-kriging","k_nearest","ackley",15,8,1700,75,0.009450,0.000130,0.010000,27.940000
"ordinary-kriging","k_nearest","ackley",15,8,1720,76,0.009337,0.000086,0.020000,28.340000
"ordinary-kriging","k_nearest","ackley",15,8,1740,77,0.009256,0.000066,0.010000,28.760000
"ordinary-kriging","k_nearest","ackley",15,8,1760,78,0.009196,0.000062,0.010000,29.170000
"ordinary-kriging","k_nearest","ackley",15,8,1780,79,0.009085,0.000049,0.020000,29.580000
"ordinary-kriging","k_nearest","ackley",15,8,1800,80,0.009037,0.000044,0.020000,29.990000
"ordinary-kriging","k_nearest","ackley",15,8,1820,81,0.008995,0.000019,0.030000,30.310000
"ordinary-kriging","k_nearest","ackley",15,8,1840,82,0.008957,0.000031,0.030000,30.700000
"ordinary-kriging","k_nearest","ackley",15,8,1860,83,0.008902,0.000019,0.030000,31.110000
"ordinary-kriging","k_nearest","ackley",15,8,1880,84,0.008884,0.000022,0.030000,31.500000
"ordinary-kriging","k_nearest","ackley",15,8,1900,85,0.008840,0.000015,0.020000,31.820000
"ordinary-kriging","k_nearest","ackley",15,8,1920,86,0.008792,0.000019,0.030000,32.170000
"ordinary-kriging","k_nearest","ackley",15,8,1940,87,0.008775,0.000016,0.030000,32.530000
"ordinary-kriging","k_nearest","ackley",15,8,1960,88,0.008735,0.000024,0.030000,32.890000
"ordinary-kriging","k_nearest","ackley",15,8,1980,89,0.008698,0.000021,0.020000,33.220000
"ordinary-kriging","k_nearest","ackley",15,8,2000,90,0.008656,0.000020,0.020000,33.530000
"ordinary-kriging","k_nearest","ackley",15,8,2020,91,0.008622,0.000017,0.020000,33.850000
"ordinary-kriging","k_nearest","ackley",15,8,2040,92,0.008589,0.000014,0.020000,34.180000
"ordinary-kriging","k_nearest","ackley",15,8,2060,93,0.008564,0.000017,0.020000,34.500000
"ordinary-kriging","k_nearest","ackley",15,8,2080,94,0.008520,0.000028,0.020000,34.820000
"ordinary-kriging","k_nearest","ackley",15,8,2100,95,0.008455,0.000024,0.020000,35.150000
"ordinary-kriging","k_nearest","ackley",15,8,2120,96,0.008406,0.000030,0.010000,35.480000
"ordinary-kriging","k_nearest","ackley",15,8,2140,97,0.008367,0.000027,0.020000,35.810000
"ordinary-kriging","k_nearest","ackley",15,8,2160,98,0.008336,0.000012,0.020000,36.120000
"ordinary-kriging","k_nearest","ackley",15,8,2180,99,0.008285,0.000032,0.020000,36.500000
"ordinary-kriging","k_nearest","ackley",15,8,2200,100,0.008217,0.000029,0.020000,36.800000
"ordinary-kriging","k_nearest","ackley",15,8,2220,101,0.008179,0.000072,0.020000,37.100000
"ordinary-kriging","k_nearest","ackley",15,8,2240,102,0.008092,0.000035,0.010000,37.390000
"ordinary-kriging","k_nearest","ackley",15,8,2260,103,0.008047,0.000046,0.010000,37.700000
"ordinary-kriging","k_nearest","ackley",15,8,2280,104,0.007958,0.000036,0.010000,38.010000
"ordinary-kriging","k_nearest","ackley",15,8,2300,105,0.007892,0.000043,0.010000,38.400000
"ordinary-kriging","k_nearest","ackley",15,8,2320,106,0.007842,0.000025,0.020000,38.800000
"ordinary-kriging","k_nearest","ackley",15,8,2340,107,0.007764,0.000062,0.010000,39.100000
"ordinary-kriging","k_nearest","ackley",15,8,2360,108,0.007683,0.000045,0.020000,39.390000
"ordinary-kriging","k_nearest","ackley",15,8,2380,109,0.007601,0.000026,0.010000,39.690000
"ordinary-kriging","k_nearest","ackley",15,8,2400,110,0.007559,0.000037,0.010000,40.000000
"ordinary-kriging","k_nearest","ackley",15,8,2420,111,0.007517,0.000019,0.020000,40.300000
"ordinary-kriging","k_nearest","ackley",15,8,2440,112,0.007501,0.000049,0.010000,40.600000
"ordinary-kriging","k_nearest","ackley",15,8,2460,113,0.007475,0.000025,0.020000,40.950000
"ordinary-kriging","k_nearest","ackley",15,8,2480,114,0.007441,0.000015,0.010000,41.310000
"ordinary-kriging","k_nearest","ackley",15,8,2500,115,0.007403,0.000022,0.010000,41.640000
"ordinary-kriging","k_nearest","ackley",15,8,2520,116,0.007380,0.000015,0.020000,41.940000
"ordinary-kriging","k_nearest","ackley",15,8,2540,117,0.007356,0.000013,0.010000,42.250000
"ordinary-kriging","k_nearest","ackley",15,8,2560,118,0.007340,0.000008,0.020000,42.630000
"ordinary-kriging","k_nearest","ackley",15,8,2580,119,0.007316,0.000010,0.010000,43.010000
"ordinary-kriging","k_nearest","ackley",15,8,2600,120,0.007302,0.000015,0.010000,43.390000
"ordinary-kriging","k_nearest","ackley",15,8,2620,121,0.007298,0.000010,0.010000,43.780000
"ordinary-kriging","k_nearest","ackley",15,8,2640,122,0.007284,0.000004,0.010000,44.170000
"ordinary-kriging","k_nearest","ackley",15,8,2660,123,0.007277,0.000007,0.010000,44.540000
"ordinary-kriging","k_nearest","ackley",15,8,2680,124,0.007269,0.000003,0.010000,44.920000
"ordinary-kriging","k_nearest","ackley",15,8,2700,125,0.007262,0.000004,0.020000,45.280000
"ordinary-kriging","k_nearest","ackley",15,8,2720,126,0.007257,0.000003,0.010000,45.660000
"ordinary-kriging","k_nearest","ackley",15,8,2740,127,0.007252,0.000002,0.020000,46.060000
"ordinary-kriging","k_nearest","ackley",15,8,2760,128,0.007249,0.000002,0.010000,46.450000
"ordinary-kriging","k_nearest","ackley",15,8,2780,129,0.007247,0.000001,0.010000,46.820000
"ordinary-kriging","k_nearest","ackley",15,8,2800,130,0.007243,0.000002,0.020000,47.250000
"ordinary-kriging","k_nearest","ackley",15,8,2820,131,0.007242,0.000001,0.010000,47.750000
"ordinary-kriging","k_nearest","ackley",15,8,2840,132,0.007240,0.000001,0.020000,48.580000
"ordinary-kriging","k_nearest","ackley",15,8,2860,133,0.007238,0.000001,0.010000,49.250000
"ordinary-kriging","k_nearest","ackley",15,8,2880,134,0.007235,0.000001,0.010000,49.980000
"ordinary-kriging","k_nearest","ackley",15,8,2900,135,0.007234,0.000001,0.020000,50.950000
"ordinary-kriging","k_nearest","ackley",15,8,2920,136,0.007231,0.000001,0.010000,52.270000
"ordinary-kriging","k_nearest","ackley",15,8,2940,137,0.007229,0.000001,0.010000,53.850000
"ordinary-kriging","k_nearest","ackley",15,8,2960,138,0.007227,0.000001,0.020000,54.630000
"ordinary-kriging","k_nearest","ackley",15,8,2980,139,0.007225,0.000001,0.010000,55.470000
"ordinary-kriging","k_nearest","ackley",15,8,3000,140,0.007224,0.000001,0.020000,56.780000
"ordinary-kriging","k_nearest","ackley",15,8,3020,141,0.007223,0.000001,0.020000,58.470000
"ordinary-kriging","k_nearest","ackley",15,8,3040,142,0.007222,0.000000,0.020000,60.830000
"ordinary-kriging","k_nearest","ackley",15,8,3060,143,0.007220,0.000000,0.020000,63.770000
"ordinary-kriging","k_nearest","ackley",15,8,3080,144,0.007218,0.000000,0.020000,67.430000
"ordinary-kriging","k_nearest","ackley",15,8,3100,145,0.007216,0.000001,0.010000,71.220000
"ordinary-kriging","k_nearest","ackley",15,8,3120,146,0.007215,0.000001,0.020000,74.740000
"ordinary-kriging","k_nearest","ackley",15,8,3140,147,0.007213,0.000001,0.010000,75.650000
"ordinary-kriging","k_nearest","ackley",15,8,3160,148,0.007213,0.000001,0.020000,77.060000
"ordinary-kriging","k_nearest","ackley",15,8,3180,149,0.007212,0.000002,0.010000,78.150000
"ordinary-kriging","k_nearest","ackley",15,8,3200,150,0.007211,0.000002,0.010000,79.370000
"ordinary-kriging","k_nearest","ackley",15,8,3220,151,0.007211,0.000002,0.020000,80.960000
"ordinary-kriging","k_nearest","ackley",15,8,3240,152,0.007209,0.000001,0.020000,81.450000
"ordinary-kriging","k_nearest","ackley",15,8,3260,153,0.007208,0.000000,0.020000,82.090000
"ordinary-kriging","k_nearest","ackley",15,8,3280,154,0.007206,0.000001,0.010000,82.980000
"ordinary-kriging","k_nearest","ackley",15,8,3300,155,0.007205,0.000000,0.020000,84.240000
"ordinary-kriging","k_nearest","ackley",15,8,3320,156,0.007204,0.000000,0.020000,85.870000
"ordinary-kriging","k_nearest","ackley",15,8,3340,157,0.007203,0.000000,0.020000,88.030000
"ordinary-kriging","k_nearest","ackley",15,8,3360,158,0.007201,0.000000,0.020000,90.850000
"ordinary-kriging","k_nearest","ackley",15,8,3380,159,0.007200,0.000000,0.020000,94.800000
"ordinary-kriging","k_nearest","ackley",15,8,3400,160,0.007199,0.000001,0.010000,98.800000
"ordinary-kriging","k_nearest","ackley",15,8,3420,161,0.007199,0.000001,0.010000,102.820000
"ordinary-kriging","k_nearest","ackley",15,8,3440,162,0.007198,0.000001,0.020000,106.880000
"ordinary-kriging","k_nearest","ackley",15,8,3460,163,0.007197,0.000000,0.010000,110.790000
"ordinary-kriging","k_nearest","ackley",15,8,3480,164,0.007196,0.000001,0.010000,114.890000
"ordinary-kriging","k_nearest","ackley",15,8,3500,165,0.007195,0.000001,0.010000,118.860000
"ordinary-kriging","k_nearest","ackley",15,8,3520,166,0.007195,0.000001,0.010000,122.530000
"ordinary-kriging","k_nearest","ackley",15,8,3540,167,0.007193,0.000000,0.020000,125.510000
"ordinary-kriging","k_nearest","ackley",15,8,3560,168,0.007192,0.000000,0.020000,126.910000
"ordinary-kriging","k_nearest","ackley",15,8,3580,169,0.007191,0.000000,0.010000,127.850000
"ordinary-kriging","k_nearest","ackley",15,8,3600,170,0.007191,0.000001,0.020000,128.850000
"ordinary-kriging","k_nearest","ackley",15,8,3620,171,0.007190,0.000000,0.020000,129.880000
"ordinary-kriging","k_nearest","ackley",15,8,3640,172,0.007190,0.000000,0.010000,130.880000
"ordinary-kriging","k_nearest","ackley",15,8,3660,173,0.007189,0.000001,0.010000,131.900000
"ordinary-kriging","k_nearest","ackley",15,8,3680,174,0.007189,0.000000,0.020000,132.970000
"ordinary-kriging","k_nearest","ackley",15,8,3700,175,0.007188,0.000000,0.010000,134.250000
"ordinary-kriging","k_nearest","ackley",15,8,3720,176,0.007187,0.000000,0.020000,135.880000
"ordinary-kriging","k_nearest","ackley",15,8,3740,177,0.007186,0.000000,0.010000,137.940000
"ordinary-kriging","k_nearest","ackley",15,8,3760,178,0.007186,0.000000,0.010000,140.570000
"ordinary-kriging","k_nearest","ackley",15,8,3780,179,0.007185,0.000000,0.020000,143.890000
"ordinary-kriging","k_nearest","ackley",15,8,3800,180,0.007184,0.000000,0.010000,147.560000
"ordinary-kriging","k_nearest","ackley",15,8,3820,181,0.007184,0.000000,0.020000,151.310000
"ordinary-kriging","k_nearest","ackley",15,8,3840,182,0.007183,0.000001,0.010000,154.910000
"ordinary-kriging","k_nearest","ackley",15,8,3860,183,0.007183,0.000001,0.010000,158.460000
"ordinary-kriging","k_nearest","ackley",15,8,3880,184,0.007183,0.000001,0.020000,162.100000
"ordinary-kriging","k_nearest","ackley",15,8,3900,185,0.007182,0.000001,0.020000,165.850000
"ordinary-kriging","k_nearest","ackley",15,8,3920,186,0.007182,0.000001,0.020000,169.600000
"ordinary-kriging","k_nearest","ackley",15,8,3940,187,0.007182,0.000001,0.010000,173.400000
"ordinary-kriging","k_nearest","ackley",15,8,3960,188,0.007182,0.000001,0.020000,177.190000
"ordinary-kriging","k_nearest","ackley",15,8,3980,189,0.007182,0.000001,0.020000,180.910000
"ordinary-kriging","k_nearest","ackley",15,8,4000,190,0.007181,0.000001,0.020000,184.660000
"ordinary-kriging","k_nearest","ackley",15,8,4020,191,0.007181,0.000001,0.020000,188.400000
"ordinary-kriging","k_nearest","ackley",15,8,4040,192,0.007181,0.000001,0.010000,192.160000
"ordinary-kriging","k_nearest","ackley",15,8,4060,193,0.007181,0.000001,0.020000,195.820000
"ordinary-kriging","k_nearest","ackley",15,8,4080,194,0.007181,0.000001,0.010000,199.520000
"ordinary-kriging","k_nearest","ackley",15,8,4100,195,0.007181,0.000001,0.010000,203.190000
"ordinary-kriging","k_nearest","ackley",15,8,4120,196,0.007181,0.000001,0.020000,206.870000
"ordinary-kriging","k_nearest","ackley",15,8,4140,197,0.007181,0.000001,0.010000,210.550000
"ordinary-kriging","k_nearest","ackley",15,8,4160,198,0.007181,0.000001,0.010000,214.270000
"ordinary-kriging","k_nearest","ackley",15,8,4180,199,0.007181,0.000001,0.020000,218.050000
"ordinary-kriging","k_nearest","ackley",15,8,4200,200,0.007181,0.000001,0.010000,221.830000
"ordinary-kriging","k_nearest","ackley",15,8,4220,201,0.007181,0.000001,0.010000,225.580000
"ordinary-kriging","k_nearest","ackley",15,8,4240,202,0.007181,0.000001,0.020000,229.410000
"ordinary-kriging","k_nearest","ackley",15,8,4260,203,0.007181,0.000001,0.010000,233.280000
"ordinary-kriging","k_nearest","ackley",15,8,4280,204,0.007181,0.000001,0.020000,237.050000
"ordinary-kriging","k_nearest","ackley",15,8,4300,205,0.007181,0.000001,0.020000,240.970000
"ordinary-kriging","k_nearest","ackley",15,8,4320,206,0.007181,0.000001,0.010000,244.810000
"ordinary-kriging","k_nearest","ackley",15,8,4340,207,0.007181,0.000001,0.020000,248.910000
"ordinary-kriging","k_nearest","ackley",15,8,4360,208,0.007181,0.000001,0.020000,253.010000
"ordinary-kriging","k_nearest","ackley",15,8,4380,209,0.007181,0.000001,0.020000,256.930000
"ordinary-kriging","k_nearest","ackley",15,8,4400,210,0.007181,0.000001,0.010000,260.650000
"ordinary-kriging","k_nearest","ackley",15,8,4420,211,0.007181,0.000001,0.010000,264.550000
"ordinary-kriging","k_nearest","ackley",15,8,4440,212,0.007181,0.000001,0.020000,268.510000
"ordinary-kriging","k_nearest","ackley",15,8,4460,213,0.007181,0.000001,0.010000,272.480000
"ordinary-kriging","k_nearest","ackley",15,8,4480,214,0.007181,0.000001,0.010000,276.330000
"ordinary-kriging","k_nearest","ackley",15,8,4500,215,0.007181,0.000001,0.020000,280.170000
"ordinary-kriging","k_nearest","ackley",15,8,4520,216,0.007181,0.000001,0.020000,284.200000
"ordinary-kriging","k_nearest","ackley",15,8,4540,217,0.007181,0.000001,0.010000,288.190000
"ordinary-kriging","k_nearest","ackley",15,8,4560,218,0.007181,0.000002,0.020000,292.110000
"ordinary-kriging","k_nearest","ackley",15,8,4580,219,0.007181,0.000002,0.020000,295.940000
"ordinary-kriging","k_nearest","ackley",15,8,4600,220,0.007181,0.000002,0.010000,299.740000
"ordinary-kriging","k_nearest","ackley",15,8,4620,221,0.007181,0.000002,0.010000,303.550000
"ordinary-kriging","k_nearest","ackley",15,8,4640,222,0.007181,0.000002,0.010000,307.470000
"ordinary-kriging","k_nearest","ackley",15,8,4660,223,0.007181,0.000002,0.020000,311.320000
"ordinary-kriging","k_nearest","ackley",15,8,4680,224,0.007181,0.000002,0.020000,315.220000
"ordinary-kriging","k_nearest","ackley",15,8,4700,225,0.007181,0.000002,0.020000,319.040000
"ordinary-kriging","k_nearest","ackley",15,8,4720,226,0.007181,0.000002,0.010000,322.830000
"ordinary-kriging","k_nearest","ackley",15,8,4740,227,0.007180,0.000002,0.020000,326.490000
"ordinary-kriging","k_nearest","ackley",15,8,4760,228,0.007180,0.000002,0.020000,330.150000
"ordinary-kriging","k_nearest","ackley",15,8,4780,229,0.007180,0.000002,0.020000,333.700000
"ordinary-kriging","k_nearest","ackley",15,8,4800,230,0.007180,0.000000,0.020000,337.280000
"ordinary-kriging","k_nearest","ackley",15,8,4820,231,0.007180,0.000000,0.020000,340.920000
"ordinary-kriging","k_nearest","ackley",15,8,4840,232,0.007180,0.000000,0.020000,344.620000
"ordinary-kriging","k_nearest","ackley",15,8,4860,233,0.007180,0.000000,0.020000,348.420000
"ordinary-kriging","k_nearest","ackley",15,8,4880,234,0.007179,0.000000,0.020000,352.210000
"ordinary-kriging","k_nearest","ackley",15,8,4900,235,0.007179,0.000001,0.020000,356.010000
"ordinary-kriging","k_nearest","ackley",15,8,4920,236,0.007179,0.000001,0.020000,359.860000
"ordinary-kriging","k_nearest","ackley",15,8,4940,237,0.007179,0.000001,0.020000,363.740000
"ordinary-kriging","k_nearest","ackley",15,8,4960,238,0.007179,0.000001,0.010000,367.590000
"ordinary-kriging","k_nearest","ackley",15,8,4980,239,0.007179,0.000001,0.020000,371.710000
"ordinary-kriging","k_nearest","ackley",15,8,5000,240,0.007179,0.000001,0.020000,375.770000
