METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",15,14,980,39,13.167569,0.005845,0.040000,3.340000
"ordinary-kriging","newest","rosen",15,14,1000,40,13.144087,0.008980,0.050000,3.420000
"ordinary-kriging","newest","rosen",15,14,1020,41,13.136037,0.005213,0.040000,3.510000
"ordinary-kriging","newest","rosen",15,14,1040,42,13.119785,0.004172,0.050000,3.590000
"ordinary-kriging","newest","rosen",15,14,1060,43,13.113954,0.004029,0.050000,3.680000
"ordinary-kriging","newest","rosen",15,14,1080,44,13.105302,0.003773,0.040000,3.770000
"ordinary-kriging","newest","rosen",15,14,1100,45,13.097128,0.003242,0.050000,3.850000
"ordinary-kriging","newest","rosen",15,14,1120,46,13.087935,0.002510,0.040000,3.940000
"ordinary-kriging","newest","rosen",15,14,1140,47,13.079847,0.003450,0.050000,4.030000
"ordinary-kriging","newest","rosen",15,14,1160,48,13.076280,0.002239,0.050000,4.120000
"ordinary-kriging","newest","rosen",15,14,1180,49,13.072083,0.001116,0.050000,4.200000
"ordinary-kriging","newest","rosen",15,14,1200,50,13.068213,0.001355,0.040000,4.290000
"ordinary-kriging","newest","rosen",15,14,1220,51,13.066066,0.000831,0.050000,4.370000
"ordinary-kriging","newest","rosen",15,14,1240,52,13.064186,0.000781,0.050000,4.460000
"ordinary-kriging","newest","rosen",15,14,1260,53,13.061170,0.000768,0.040000,4.540000
"ordinary-kriging","newest","rosen",15,14,1280,54,13.058385,0.000928,0.050000,4.630000
"ordinary-kriging","newest","rosen",15,14,1300,55,13.056371,0.001035,0.040000,4.720000
"ordinary-kriging","newest","rosen",15,14,1320,56,13.054141,0.000822,0.050000,4.810000
"ordinary-kriging","newest","rosen",15,14,1340,57,13.052433,0.000371,0.050000,4.890000
"ordinary-kriging","newest","rosen",15,14,1360,58,13.051297,0.000525,0.040000,4.980000
"ordinary-kriging","newest","rosen",15,14,1380,59,13.050017,0.000334,0.050000,5.060000
"ordinary-kriging","newest","rosen",15,14,1400,60,13.049150,0.000310,0.050000,5.150000
"ordinary-kriging","newest","rosen",15,14,1420,61,13.048344,0.000489,0.040000,5.240000
"ordinary-kriging","newest","rosen",15,14,1440,62,13.047247,0.000356,0.050000,5.320000
"ordinary-kriging","newest","rosen",15,14,1460,63,13.046868,0.000273,0.040000,5.410000
"ordinary-kriging","newest","rosen",15,14,1480,64,13.046461,0.000223,0.040000,5.490000
"ordinary-kriging","newest","rosen",15,14,1500,65,13.046096,0.000205,0.050000,5.590000
"ordinary-kriging","newest","rosen",15,14,1520,66,13.045796,0.000089,0.050000,5.680000
"ordinary-kriging","newest","rosen",15,14,1540,67,13.045588,0.000076,0.070000,5.790000
"ordinary-kriging","newest","rosen",15,14,1560,68,13.045189,0.000105,0.050000,5.870000
"ordinary-kriging","newest","rosen",15,14,1580,69,13.044967,0.000087,0.050000,5.960000
"ordinary-kriging","newest","rosen",15,14,1600,70,13.044746,0.000069,0.050000,6.060000
"ordinary-kriging","newest","rosen",15,14,1620,71,13.044527,0.000051,0.050000,6.150000
"ordinary-kriging","newest","rosen",15,14,1640,72,13.044451,0.000053,0.050000,6.240000
"ordinary-kriging","newest","rosen",15,14,1660,73,13.044341,0.000039,0.080000,6.360000
"ordinary-kriging","newest","rosen",15,14,1680,74,13.044231,0.000046,0.050000,6.450000
"ordinary-kriging","newest","rosen",15,14,1700,75,13.044067,0.000038,0.050000,6.530000
"ordinary-kriging","newest","rosen",15,14,1720,76,13.044001,0.000050,0.050000,6.620000
"ordinary-kriging","newest","rosen",15,14,1740,77,13.043906,0.000034,0.050000,6.710000
"ordinary-kriging","newest","rosen",15,14,1760,78,13.043839,0.000047,0.050000,6.800000
"ordinary-kriging","newest","rosen",15,14,1780,79,13.043788,0.000026,0.050000,6.890000
"ordinary-kriging","newest","rosen",15,14,1800,80,13.043755,0.000011,0.050000,6.990000
"ordinary-kriging","newest","rosen",15,14,1820,81,13.043694,0.000014,0.040000,7.080000
"ordinary-kriging","newest","rosen",15,14,1840,82,13.043652,0.000017,0.050000,7.170000
"ordinary-kriging","newest","rosen",15,14,1860,83,13.043610,0.000018,0.050000,7.260000
"ordinary-kriging","newest","rosen",15,14,1880,84,13.043567,0.000019,0.050000,7.340000
"ordinary-kriging","newest","rosen",15,14,1900,85,13.043524,0.000015,0.050000,7.430000
"ordinary-kriging","newest","rosen",15,14,1920,86,13.043483,0.000021,0.050000,7.520000
"ordinary-kriging","newest","rosen",15,14,1940,87,13.043459,0.000011,0.050000,7.620000
"ordinary-kriging","newest","rosen",15,14,1960,88,13.043427,0.000011,0.050000,7.710000
"ordinary-kriging","newest","rosen",15,14,1980,89,13.043411,0.000004,0.040000,7.800000
"ordinary-kriging","newest","rosen",15,14,2000,90,13.043394,0.000007,0.060000,7.890000
"ordinary-kriging","newest","rosen",15,14,2020,91,13.043365,0.000010,0.050000,7.980000
"ordinary-kriging","newest","rosen",15,14,2040,92,13.043339,0.000018,0.050000,8.070000
"ordinary-kriging","newest","rosen",15,14,2060,93,13.043319,0.000007,0.050000,8.160000
"ordinary-kriging","newest","rosen",15,14,2080,94,13.043306,0.000004,0.050000,8.250000
"ordinary-kriging","newest","rosen",15,14,2100,95,13.043298,0.000004,0.050000,8.350000
"ordinary-kriging","newest","rosen",15,14,2120,96,13.043289,0.000004,0.050000,8.440000
"ordinary-kriging","newest","rosen",15,14,2140,97,13.043280,0.000004,0.050000,8.520000
"ordinary-kriging","newest","rosen",15,14,2160,98,13.043274,0.000002,0.050000,8.610000
"ordinary-kriging","newest","rosen",15,14,2180,99,13.043267,0.000003,0.050000,8.700000
"ordinary-kriging","newest","rosen",15,14,2200,100,13.043262,0.000003,0.040000,8.790000
"ordinary-kriging","newest","rosen",15,14,2220,101,13.043255,0.000003,0.050000,8.890000
"ordinary-kriging","newest","rosen",15,14,2240,102,13.043245,0.000002,0.070000,9.010000
"ordinary-kriging","newest","rosen",15,14,2260,103,13.043237,0.000003,0.090000,9.150000
"ordinary-kriging","newest","rosen",15,14,2280,104,13.043231,0.000002,0.100000,9.310000
"ordinary-kriging","newest","rosen",15,14,2300,105,13.043224,0.000002,0.130000,9.480000
"ordinary-kriging","newest","rosen",15,14,2320,106,13.043218,0.000002,0.150000,9.690000
"ordinary-kriging","newest","rosen",15,14,2340,107,13.043214,0.000002,0.130000,9.870000
"ordinary-kriging","newest","rosen",15,14,2360,108,13.043206,0.000001,0.130000,10.060000
"ordinary-kriging","newest","rosen",15,14,2380,109,13.043202,0.000002,0.160000,10.270000
"ordinary-kriging","newest","rosen",15,14,2400,110,13.043197,0.000002,0.190000,10.520000
"ordinary-kriging","newest","rosen",15,14,2420,111,13.043195,0.000001,0.180000,10.750000
"ordinary-kriging","newest","rosen",15,14,2440,112,13.043190,0.000001,0.190000,11.000000
"ordinary-kriging","newest","rosen",15,14,2460,113,13.043189,0.000002,0.190000,11.240000
"ordinary-kriging","newest","rosen",15,14,2480,114,13.043186,0.000001,0.200000,11.490000
"ordinary-kriging","newest","rosen",15,14,2500,115,13.043186,0.000002,0.190000,11.730000
"ordinary-kriging","newest","rosen",15,14,2520,116,13.043183,0.000002,0.190000,11.980000
"ordinary-kriging","newest","rosen",15,14,2540,117,13.043181,0.000003,0.200000,12.230000
"ordinary-kriging","newest","rosen",15,14,2560,118,13.043179,0.000001,0.170000,12.450000
"ordinary-kriging","newest","rosen",15,14,2580,119,13.043178,0.000001,0.160000,12.660000
"ordinary-kriging","newest","rosen",15,14,2600,120,13.043176,0.000000,0.170000,12.880000
"ordinary-kriging","newest","rosen",15,14,2620,121,13.043175,0.000001,0.190000,13.120000
"ordinary-kriging","newest","rosen",15,14,2640,122,13.043173,0.000001,0.190000,13.360000
"ordinary-kriging","newest","rosen",15,14,2660,123,13.043173,0.000001,0.190000,13.600000
"ordinary-kriging","newest","rosen",15,14,2680,124,13.043171,0.000001,0.190000,13.840000
"ordinary-kriging","newest","rosen",15,14,2700,125,13.043170,0.000001,0.190000,14.080000
"ordinary-kriging","newest","rosen",15,14,2720,126,13.043169,0.000002,0.190000,14.320000
"ordinary-kriging","newest","rosen",15,14,2740,127,13.043169,0.000002,0.190000,14.560000
"ordinary-kriging","newest","rosen",15,14,2760,128,13.043168,0.000002,0.190000,14.800000
"ordinary-kriging","newest","rosen",15,14,2780,129,13.043167,0.000003,0.190000,15.040000
"ordinary-kriging","newest","rosen",15,14,2800,130,13.043166,0.000000,0.140000,15.230000
"ordinary-kriging","newest","rosen",15,14,2820,131,13.043165,0.000000,0.120000,15.410000
"ordinary-kriging","newest","rosen",15,14,2840,132,13.043164,0.000000,0.130000,15.590000
"ordinary-kriging","newest","rosen",15,14,2860,133,13.043164,0.000000,0.170000,15.810000
"ordinary-kriging","newest","rosen",15,14,2880,134,13.043163,0.000000,0.190000,16.050000
"ordinary-kriging","newest","rosen",15,14,2900,135,13.043162,0.000000,0.180000,16.280000
"ordinary-kriging","newest","rosen",15,14,2920,136,13.043161,0.000001,0.180000,16.520000
"ordinary-kriging","newest","rosen",15,14,2940,137,13.043160,0.000001,0.180000,16.750000
"ordinary-kriging","newest","rosen",15,14,2960,138,13.043159,0.000001,0.180000,16.980000
"ordinary-kriging","newest","rosen",15,14,2980,139,13.043159,0.000001,0.190000,17.230000
"ordinary-kriging","newest","rosen",15,14,3000,140,13.043158,0.000001,0.190000,17.470000
"ordinary-kriging","newest","rosen",15,14,3020,141,13.043157,0.000001,0.190000,17.710000
"ordinary-kriging","newest","rosen",15,14,3040,142,13.043156,0.000001,0.180000,17.950000
"ordinary-kriging","newest","rosen",15,14,3060,143,13.043155,0.000002,0.190000,18.190000
"ordinary-kriging","newest","rosen",15,14,3080,144,13.043154,0.000002,0.190000,18.440000
"ordinary-kriging","newest","rosen",15,14,3100,145,13.043152,0.000003,0.190000,18.680000
"ordinary-kriging","newest","rosen",15,14,3120,146,13.043151,0.000000,0.180000,18.920000
"ordinary-kriging","newest","rosen",15,14,3140,147,13.043150,0.000000,0.180000,19.160000
"ordinary-kriging","newest","rosen",15,14,3160,148,13.043149,0.000000,0.190000,19.400000
"ordinary-kriging","newest","rosen",15,14,3180,149,13.043148,0.000001,0.190000,19.650000
"ordinary-kriging","newest","rosen",15,14,3200,150,13.043148,0.000001,0.190000,19.890000
"ordinary-kriging","newest","rosen",15,14,3220,151,13.043147,0.000001,0.190000,20.140000
"ordinary-kriging","newest","rosen",15,14,3240,152,13.043146,0.000000,0.190000,20.380000
"ordinary-kriging","newest","rosen",15,14,3260,153,13.043145,0.000000,0.190000,20.620000
"ordinary-kriging","newest","rosen",15,14,3280,154,13.043145,0.000001,0.190000,20.870000
"ordinary-kriging","newest","rosen",15,14,3300,155,13.043143,0.000001,0.190000,21.100000
"ordinary-kriging","newest","rosen",15,14,3320,156,13.043142,0.000000,0.110000,21.260000
"ordinary-kriging","newest","rosen",15,14,3340,157,13.043141,0.000000,0.120000,21.430000
"ordinary-kriging","newest","rosen",15,14,3360,158,13.043140,0.000000,0.090000,21.570000
"ordinary-kriging","newest","rosen",15,14,3380,159,13.043139,0.000001,0.120000,21.750000
"ordinary-kriging","newest","rosen",15,14,3400,160,13.043138,0.000000,0.160000,21.960000
"ordinary-kriging","newest","rosen",15,14,3420,161,13.043137,0.000001,0.180000,22.200000
"ordinary-kriging","newest","rosen",15,14,3440,162,13.043136,0.000001,0.160000,22.410000
"ordinary-kriging","newest","rosen",15,14,3460,163,13.043135,0.000001,0.170000,22.630000
"ordinary-kriging","newest","rosen",15,14,3480,164,13.043135,0.000001,0.170000,22.850000
"ordinary-kriging","newest","rosen",15,14,3500,165,13.043134,0.000001,0.180000,23.080000
"ordinary-kriging","newest","rosen",15,14,3520,166,13.043132,0.000002,0.200000,23.350000
"ordinary-kriging","newest","rosen",15,14,3540,167,13.043132,0.000002,0.210000,23.620000
"ordinary-kriging","newest","rosen",15,14,3560,168,13.043131,0.000001,0.200000,23.880000
"ordinary-kriging","newest","rosen",15,14,3580,169,13.043129,0.000000,0.210000,24.150000
"ordinary-kriging","newest","rosen",15,14,3600,170,13.043129,0.000000,0.200000,24.410000
"ordinary-kriging","newest","rosen",15,14,3620,171,13.043128,0.000000,0.210000,24.680000
"ordinary-kriging","newest","rosen",15,14,3640,172,13.043127,0.000000,0.210000,24.950000
"ordinary-kriging","newest","rosen",15,14,3660,173,13.043126,0.000000,0.200000,25.210000
"ordinary-kriging","newest","rosen",15,14,3680,174,13.043126,0.000000,0.200000,25.470000
"ordinary-kriging","newest","rosen",15,14,3700,175,13.043125,0.000000,0.200000,25.730000
"ordinary-kriging","newest","rosen",15,14,3720,176,13.043124,0.000000,0.210000,26.000000
"ordinary-kriging","newest","rosen",15,14,3740,177,13.043123,0.000000,0.210000,26.270000
"ordinary-kriging","newest","rosen",15,14,3760,178,13.043123,0.000000,0.200000,26.540000
"ordinary-kriging","newest","rosen",15,14,3780,179,13.043122,0.000000,0.060000,26.640000
"ordinary-kriging","newest","rosen",15,14,3800,180,13.043121,0.000000,0.060000,26.760000
"ordinary-kriging","newest","rosen",15,14,3820,181,13.043121,0.000000,0.090000,26.890000
"ordinary-kriging","newest","rosen",15,14,3840,182,13.043120,0.000000,0.110000,27.060000
"ordinary-kriging","newest","rosen",15,14,3860,183,13.043120,0.000000,0.140000,27.250000
"ordinary-kriging","newest","rosen",15,14,3880,184,13.043119,0.000000,0.180000,27.490000
"ordinary-kriging","newest","rosen",15,14,3900,185,13.043119,0.000000,0.200000,27.740000
"ordinary-kriging","newest","rosen",15,14,3920,186,13.043118,0.000000,0.190000,28.000000
"ordinary-kriging","newest","rosen",15,14,3940,187,13.043118,0.000000,0.190000,28.250000
"ordinary-kriging","newest","rosen",15,14,3960,188,13.043117,0.000000,0.200000,28.510000
"ordinary-kriging","newest","rosen",15,14,3980,189,13.043117,0.000000,0.190000,28.760000
"ordinary-kriging","newest","rosen",15,14,4000,190,13.043117,0.000001,0.200000,29.020000
"ordinary-kriging","newest","rosen",15,14,4020,191,13.043116,0.000001,0.190000,29.270000
"ordinary-kriging","newest","rosen",15,14,4040,192,13.043116,0.000001,0.200000,29.530000
"ordinary-kriging","newest","rosen",15,14,4060,193,13.043116,0.000001,0.190000,29.780000
"ordinary-kriging","newest","rosen",15,14,4080,194,13.043116,0.000001,0.190000,30.030000
"ordinary-kriging","newest","rosen",15,14,4100,195,13.043116,0.000001,0.200000,30.290000
"ordinary-kriging","newest","rosen",15,14,4120,196,13.043116,0.000001,0.190000,30.540000
"ordinary-kriging","newest","rosen",15,14,4140,197,13.043116,0.000001,0.200000,30.800000
"ordinary-kriging","newest","rosen",15,14,4160,198,13.043115,0.000001,0.190000,31.050000
"ordinary-kriging","newest","rosen",15,14,4180,199,13.043115,0.000001,0.190000,31.300000
"ordinary-kriging","newest","rosen",15,14,4200,200,13.043115,0.000001,0.200000,31.560000
"ordinary-kriging","newest","rosen",15,14,4220,201,13.043115,0.000001,0.190000,31.810000
"ordinary-kriging","newest","rosen",15,14,4240,202,13.043115,0.000002,0.200000,32.070000
"ordinary-kriging","newest","rosen",15,14,4260,203,13.043115,0.000002,0.190000,32.330000
"ordinary-kriging","newest","rosen",15,14,4280,204,13.043115,0.000002,0.190000,32.580000
"ordinary-kriging","newest","rosen",15,14,4300,205,13.043114,0.000002,0.190000,32.830000
"ordinary-kriging","newest","rosen",15,14,4320,206,13.043114,0.000002,0.200000,33.090000
"ordinary-kriging","newest","rosen",15,14,4340,207,13.043114,0.000002,0.190000,33.340000
"ordinary-kriging","newest","rosen",15,14,4360,208,13.043114,0.000002,0.200000,33.600000
"ordinary-kriging","newest","rosen",15,14,4380,209,13.043114,0.000002,0.200000,33.860000
"ordinary-kriging","newest","rosen",15,14,4400,210,13.043114,0.000002,0.190000,34.110000
"ordinary-kriging","newest","rosen",15,14,4420,211,13.043114,0.000002,0.200000,34.370000
"ordinary-kriging","newest","rosen",15,14,4440,212,13.043114,0.000002,0.190000,34.620000
"ordinary-kriging","newest","rosen",15,14,4460,213,13.043114,0.000002,0.200000,34.880000
"ordinary-kriging","newest","rosen",15,14,4480,214,13.043114,0.000002,0.190000,35.130000
"ordinary-kriging","newest","rosen",15,14,4500,215,13.043114,0.000002,0.200000,35.380000
"ordinary-kriging","newest","rosen",15,14,4520,216,13.043114,0.000002,0.200000,35.640000
"ordinary-kriging","newest","rosen",15,14,4540,217,13.043114,0.000002,0.190000,35.890000
"ordinary-kriging","newest","rosen",15,14,4560,218,13.043114,0.000002,0.200000,36.140000
"ordinary-kriging","newest","rosen",15,14,4580,219,13.043114,0.000002,0.190000,36.390000
"ordinary-kriging","newest","rosen",15,14,4600,220,13.043114,0.000002,0.180000,36.620000
"ordinary-kriging","newest","rosen",15,14,4620,221,13.043114,0.000002,0.190000,36.860000
"ordinary-kriging","newest","rosen",15,14,4640,222,13.043114,0.000002,0.190000,37.110000
"ordinary-kriging","newest","rosen",15,14,4660,223,13.043114,0.000002,0.210000,37.370000
"ordinary-kriging","newest","rosen",15,14,4680,224,13.043114,0.000002,0.190000,37.630000
"ordinary-kriging","newest","rosen",15,14,4700,225,13.043114,0.000002,0.190000,37.880000
"ordinary-kriging","newest","rosen",15,14,4720,226,13.043114,0.000002,0.190000,38.130000
"ordinary-kriging","newest","rosen",15,14,4740,227,13.043114,0.000002,0.200000,38.390000
"ordinary-kriging","newest","rosen",15,14,4760,228,13.043114,0.000002,0.190000,38.640000
"ordinary-kriging","newest","rosen",15,14,4780,229,13.043114,0.000002,0.200000,38.890000
"ordinary-kriging","newest","rosen",15,14,4800,230,13.043114,0.000002,0.190000,39.140000
"ordinary-kriging","newest","rosen",15,14,4820,231,13.043114,0.000002,0.180000,39.380000
"ordinary-kriging","newest","rosen",15,14,4840,232,13.043114,0.000002,0.190000,39.620000
"ordinary-kriging","newest","rosen",15,14,4860,233,13.043114,0.000002,0.200000,39.870000
"ordinary-kriging","newest","rosen",15,14,4880,234,13.043114,0.000002,0.190000,40.120000
"ordinary-kriging","newest","rosen",15,14,4900,235,13.043114,0.000002,0.190000,40.370000
"ordinary-kriging","newest","rosen",15,14,4920,236,13.043114,0.000002,0.180000,40.610000
"ordinary-kriging","newest","rosen",15,14,4940,237,13.043114,0.000002,0.190000,40.850000
"ordinary-kriging","newest","rosen",15,14,4960,238,13.043114,0.000002,0.190000,41.100000
"ordinary-kriging","newest","rosen",15,14,4980,239,13.043114,0.000002,0.190000,41.350000
"ordinary-kriging","newest","rosen",15,14,5000,240,13.043114,0.000002,0.190000,41.600000
