METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",10,12,1720,82,0.000000,0.000000,0.020000,98.700000
"ordinary-kriging","k_nearest","elipsoid",10,12,1740,83,0.000000,0.000000,0.010000,101.080000
"ordinary-kriging","k_nearest","elipsoid",10,12,1760,84,0.000000,0.000000,0.020000,103.430000
"ordinary-kriging","k_nearest","elipsoid",10,12,1780,85,0.000000,0.000000,0.010000,105.880000
"ordinary-kriging","k_nearest","elipsoid",10,12,1800,86,0.000000,0.000000,0.010000,108.330000
"ordinary-kriging","k_nearest","elipsoid",10,12,1820,87,0.000000,0.000000,0.010000,110.720000
"ordinary-kriging","k_nearest","elipsoid",10,12,1840,88,0.000000,0.000000,0.010000,113.090000
"ordinary-kriging","k_nearest","elipsoid",10,12,1860,89,0.000000,0.000000,0.020000,115.660000
"ordinary-kriging","k_nearest","elipsoid",10,12,1880,90,0.000000,0.000000,0.010000,118.140000
"ordinary-kriging","k_nearest","elipsoid",10,12,1900,91,0.000000,0.000000,0.010000,120.530000
"ordinary-kriging","k_nearest","elipsoid",10,12,1920,92,0.000000,0.000000,0.010000,123.020000
"ordinary-kriging","k_nearest","elipsoid",10,12,1940,93,0.000000,0.000000,0.020000,125.490000
"ordinary-kriging","k_nearest","elipsoid",10,12,1960,94,0.000000,0.000000,0.010000,127.860000
"ordinary-kriging","k_nearest","elipsoid",10,12,1980,95,0.000000,0.000000,0.020000,130.260000
"ordinary-kriging","k_nearest","elipsoid",10,12,2000,96,0.000000,0.000000,0.010000,132.690000
"ordinary-kriging","k_nearest","elipsoid",10,12,2020,97,0.000000,0.000000,0.010000,135.120000
"ordinary-kriging","k_nearest","elipsoid",10,12,2040,98,0.000000,0.000000,0.020000,137.570000
"ordinary-kriging","k_nearest","elipsoid",10,12,2060,99,0.000000,0.000000,0.020000,140.020000
"ordinary-kriging","k_nearest","elipsoid",10,12,2080,100,0.000000,0.000000,0.010000,142.570000
"ordinary-kriging","k_nearest","elipsoid",10,12,2100,101,0.000000,0.000000,0.010000,145.120000
"ordinary-kriging","k_nearest","elipsoid",10,12,2120,102,0.000000,0.000000,0.010000,147.690000
"ordinary-kriging","k_nearest","elipsoid",10,12,2140,103,0.000000,0.000000,0.020000,149.850000
"ordinary-kriging","k_nearest","elipsoid",10,12,2160,104,0.000000,0.000000,0.010000,152.090000
"ordinary-kriging","k_nearest","elipsoid",10,12,2180,105,0.000000,0.000000,0.010000,154.220000
"ordinary-kriging","k_nearest","elipsoid",10,12,2200,106,0.000000,0.000000,0.010000,156.340000
"ordinary-kriging","k_nearest","elipsoid",10,12,2220,107,0.000000,0.000000,0.010000,158.460000
"ordinary-kriging","k_nearest","elipsoid",10,12,2240,108,0.000000,0.000000,0.010000,161.100000
"ordinary-kriging","k_nearest","elipsoid",10,12,2260,109,0.000000,0.000000,0.010000,164.120000
"ordinary-kriging","k_nearest","elipsoid",10,12,2280,110,0.000000,0.000000,0.010000,166.580000
"ordinary-kriging","k_nearest","elipsoid",10,12,2300,111,0.000000,0.000000,0.010000,169.610000
"ordinary-kriging","k_nearest","elipsoid",10,12,2320,112,0.000000,0.000000,0.010000,172.270000
"ordinary-kriging","k_nearest","elipsoid",10,12,2340,113,0.000000,0.000000,0.010000,174.630000
"ordinary-kriging","k_nearest","elipsoid",10,12,2360,114,0.000000,0.000000,0.010000,177.140000
"ordinary-kriging","k_nearest","elipsoid",10,12,2380,115,0.000000,0.000000,0.010000,179.650000
"ordinary-kriging","k_nearest","elipsoid",10,12,2400,116,0.000000,0.000000,0.010000,182.180000
"ordinary-kriging","k_nearest","elipsoid",10,12,2420,117,0.000000,0.000000,0.010000,184.670000
"ordinary-kriging","k_nearest","elipsoid",10,12,2440,118,0.000000,0.000000,0.010000,187.050000
"ordinary-kriging","k_nearest","elipsoid",10,12,2460,119,0.000000,0.000000,0.010000,189.430000
"ordinary-kriging","k_nearest","elipsoid",10,12,2480,120,0.000000,0.000000,0.010000,191.810000
"ordinary-kriging","k_nearest","elipsoid",10,12,2500,121,0.000000,0.000000,0.010000,194.200000
"ordinary-kriging","k_nearest","elipsoid",10,12,2520,122,0.000000,0.000000,0.010000,197.050000
"ordinary-kriging","k_nearest","elipsoid",10,12,2540,123,0.000000,0.000000,0.010000,199.270000
"ordinary-kriging","k_nearest","elipsoid",10,12,2560,124,0.000000,0.000000,0.010000,201.460000
"ordinary-kriging","k_nearest","elipsoid",10,12,2580,125,0.000000,0.000000,0.010000,203.630000
"ordinary-kriging","k_nearest","elipsoid",10,12,2600,126,0.000000,0.000000,0.010000,205.690000
"ordinary-kriging","k_nearest","elipsoid",10,12,2620,127,0.000000,0.000000,0.010000,207.720000
"ordinary-kriging","k_nearest","elipsoid",10,12,2640,128,0.000000,0.000000,0.010000,209.760000
"ordinary-kriging","k_nearest","elipsoid",10,12,2660,129,0.000000,0.000000,0.010000,211.810000
"ordinary-kriging","k_nearest","elipsoid",10,12,2680,130,0.000000,0.000000,0.010000,213.870000
"ordinary-kriging","k_nearest","elipsoid",10,12,2700,131,0.000000,0.000000,0.020000,215.920000
"ordinary-kriging","k_nearest","elipsoid",10,12,2720,132,0.000000,0.000000,0.010000,218.070000
"ordinary-kriging","k_nearest","elipsoid",10,12,2740,133,0.000000,0.000000,0.020000,220.270000
"ordinary-kriging","k_nearest","elipsoid",10,12,2760,134,0.000000,0.000000,0.010000,222.420000
"ordinary-kriging","k_nearest","elipsoid",10,12,2780,135,0.000000,0.000000,0.020000,224.500000
"ordinary-kriging","k_nearest","elipsoid",10,12,2800,136,0.000000,0.000000,0.020000,226.580000
"ordinary-kriging","k_nearest","elipsoid",10,12,2820,137,0.000000,0.000000,0.010000,228.680000
"ordinary-kriging","k_nearest","elipsoid",10,12,2840,138,0.000000,0.000000,0.020000,230.800000
"ordinary-kriging","k_nearest","elipsoid",10,12,2860,139,0.000000,0.000000,0.010000,232.840000
"ordinary-kriging","k_nearest","elipsoid",10,12,2880,140,0.000000,0.000000,0.020000,234.890000
"ordinary-kriging","k_nearest","elipsoid",10,12,2900,141,0.000000,0.000000,0.010000,236.920000
"ordinary-kriging","k_nearest","elipsoid",10,12,2920,142,0.000000,0.000000,0.010000,238.950000
"ordinary-kriging","k_nearest","elipsoid",10,12,2940,143,0.000000,0.000000,0.010000,241.080000
"ordinary-kriging","k_nearest","elipsoid",10,12,2960,144,0.000000,0.000000,0.010000,243.100000
"ordinary-kriging","k_nearest","elipsoid",10,12,2980,145,0.000000,0.000000,0.010000,245.150000
"ordinary-kriging","k_nearest","elipsoid",10,12,3000,146,0.000000,0.000000,0.010000,247.190000
