METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",15,7,1060,43,0.055877,0.000790,0.050000,4.080000
"ordinary-kriging","kmeans","griewank",15,7,1080,44,0.054648,0.000572,0.050000,4.170000
"ordinary-kriging","kmeans","griewank",15,7,1100,45,0.053704,0.000626,0.050000,4.260000
"ordinary-kriging","kmeans","griewank",15,7,1120,46,0.053106,0.000435,0.050000,4.350000
"ordinary-kriging","kmeans","griewank",15,7,1140,47,0.052649,0.000318,0.050000,4.450000
"ordinary-kriging","kmeans","griewank",15,7,1160,48,0.052389,0.000155,0.050000,4.540000
"ordinary-kriging","kmeans","griewank",15,7,1180,49,0.052285,0.000069,0.040000,4.630000
"ordinary-kriging","kmeans","griewank",15,7,1200,50,0.051821,0.000095,0.040000,4.720000
"ordinary-kriging","kmeans","griewank",15,7,1220,51,0.051821,0.000075,0.050000,4.810000
"ordinary-kriging","kmeans","griewank",15,7,1240,52,0.051733,0.000032,0.050000,4.900000
"ordinary-kriging","kmeans","griewank",15,7,1260,53,0.051662,0.000017,0.050000,5.000000
"ordinary-kriging","kmeans","griewank",15,7,1280,54,0.051630,0.000017,0.050000,5.090000
"ordinary-kriging","kmeans","griewank",15,7,1300,55,0.051605,0.000015,0.040000,5.180000
"ordinary-kriging","kmeans","griewank",15,7,1320,56,0.051595,0.000008,0.040000,5.270000
"ordinary-kriging","kmeans","griewank",15,7,1340,57,0.051591,0.000004,0.050000,5.360000
"ordinary-kriging","kmeans","griewank",15,7,1360,58,0.051587,0.000002,0.050000,5.450000
"ordinary-kriging","kmeans","griewank",15,7,1380,59,0.051583,0.000002,0.050000,5.550000
"ordinary-kriging","kmeans","griewank",15,7,1400,60,0.051581,0.000001,0.040000,5.640000
"ordinary-kriging","kmeans","griewank",15,7,1420,61,0.051579,0.000001,0.040000,5.730000
"ordinary-kriging","kmeans","griewank",15,7,1440,62,0.051578,0.000001,0.050000,5.820000
"ordinary-kriging","kmeans","griewank",15,7,1460,63,0.051578,0.000000,0.050000,5.920000
"ordinary-kriging","kmeans","griewank",15,7,1480,64,0.051577,0.000000,0.050000,6.010000
"ordinary-kriging","kmeans","griewank",15,7,1500,65,0.051577,0.000000,0.040000,6.100000
"ordinary-kriging","kmeans","griewank",15,7,1520,66,0.051577,0.000000,0.050000,6.200000
"ordinary-kriging","kmeans","griewank",15,7,1540,67,0.051577,0.000000,0.040000,6.290000
"ordinary-kriging","kmeans","griewank",15,7,1560,68,0.051576,0.000000,0.050000,6.380000
"ordinary-kriging","kmeans","griewank",15,7,1580,69,0.051576,0.000000,0.050000,6.480000
"ordinary-kriging","kmeans","griewank",15,7,1600,70,0.051576,0.000000,0.040000,6.570000
"ordinary-kriging","kmeans","griewank",15,7,1620,71,0.051576,0.000000,0.040000,6.660000
"ordinary-kriging","kmeans","griewank",15,7,1640,72,0.051576,0.000000,0.040000,6.750000
"ordinary-kriging","kmeans","griewank",15,7,1660,73,0.051576,0.000000,0.110000,6.920000
"ordinary-kriging","kmeans","griewank",15,7,1680,74,0.051576,0.000000,0.120000,7.100000
"ordinary-kriging","kmeans","griewank",15,7,1700,75,0.051576,0.000000,0.130000,7.300000
"ordinary-kriging","kmeans","griewank",15,7,1720,76,0.051576,0.000000,0.140000,7.500000
"ordinary-kriging","kmeans","griewank",15,7,1740,77,0.051576,0.000000,0.160000,7.750000
"ordinary-kriging","kmeans","griewank",15,7,1760,78,0.051576,0.000000,0.190000,8.050000
"ordinary-kriging","kmeans","griewank",15,7,1780,79,0.051576,0.000000,0.200000,8.350000
"ordinary-kriging","kmeans","griewank",15,7,1800,80,0.051576,0.000000,0.210000,8.670000
"ordinary-kriging","kmeans","griewank",15,7,1820,81,0.051576,0.000000,0.220000,8.990000
"ordinary-kriging","kmeans","griewank",15,7,1840,82,0.051576,0.000000,0.210000,9.310000
"ordinary-kriging","kmeans","griewank",15,7,1860,83,0.051576,0.000000,0.210000,9.630000
"ordinary-kriging","kmeans","griewank",15,7,1880,84,0.051576,0.000000,0.240000,9.960000
"ordinary-kriging","kmeans","griewank",15,7,1900,85,0.051576,0.000000,0.240000,10.300000
"ordinary-kriging","kmeans","griewank",15,7,1920,86,0.051576,0.000000,0.210000,10.580000
"ordinary-kriging","kmeans","griewank",15,7,1940,87,0.051576,0.000000,0.190000,10.830000
"ordinary-kriging","kmeans","griewank",15,7,1960,88,0.051576,0.000000,0.180000,11.070000
"ordinary-kriging","kmeans","griewank",15,7,1980,89,0.051576,0.000000,0.190000,11.320000
"ordinary-kriging","kmeans","griewank",15,7,2000,90,0.051576,0.000000,0.180000,11.560000
"ordinary-kriging","kmeans","griewank",15,7,2020,91,0.051576,0.000000,0.180000,11.810000
"ordinary-kriging","kmeans","griewank",15,7,2040,92,0.051576,0.000000,0.180000,12.050000
"ordinary-kriging","kmeans","griewank",15,7,2060,93,0.051576,0.000000,0.200000,12.310000
"ordinary-kriging","kmeans","griewank",15,7,2080,94,0.051576,0.000000,0.160000,12.540000
"ordinary-kriging","kmeans","griewank",15,7,2100,95,0.051576,0.000000,0.160000,12.750000
"ordinary-kriging","kmeans","griewank",15,7,2120,96,0.051576,0.000000,0.160000,12.980000
"ordinary-kriging","kmeans","griewank",15,7,2140,97,0.051576,0.000000,0.160000,13.200000
"ordinary-kriging","kmeans","griewank",15,7,2160,98,0.051576,0.000000,0.160000,13.420000
"ordinary-kriging","kmeans","griewank",15,7,2180,99,0.051576,0.000000,0.160000,13.640000
"ordinary-kriging","kmeans","griewank",15,7,2200,100,0.051576,0.000000,0.160000,13.860000
"ordinary-kriging","kmeans","griewank",15,7,2220,101,0.051576,0.000000,0.160000,14.070000
"ordinary-kriging","kmeans","griewank",15,7,2240,102,0.051576,0.000000,0.160000,14.290000
"ordinary-kriging","kmeans","griewank",15,7,2260,103,0.051576,0.000000,0.150000,14.510000
"ordinary-kriging","kmeans","griewank",15,7,2280,104,0.051576,0.000000,0.150000,14.730000
"ordinary-kriging","kmeans","griewank",15,7,2300,105,0.051576,0.000000,0.160000,14.940000
"ordinary-kriging","kmeans","griewank",15,7,2320,106,0.051576,0.000000,0.160000,15.160000
"ordinary-kriging","kmeans","griewank",15,7,2340,107,0.051576,0.000000,0.150000,15.380000
"ordinary-kriging","kmeans","griewank",15,7,2360,108,0.051576,0.000000,0.150000,15.600000
"ordinary-kriging","kmeans","griewank",15,7,2380,109,0.051576,0.000000,0.160000,15.810000
"ordinary-kriging","kmeans","griewank",15,7,2400,110,0.051576,0.000000,0.150000,16.030000
"ordinary-kriging","kmeans","griewank",15,7,2420,111,0.051576,0.000000,0.160000,16.240000
"ordinary-kriging","kmeans","griewank",15,7,2440,112,0.051576,0.000000,0.160000,16.470000
"ordinary-kriging","kmeans","griewank",15,7,2460,113,0.051576,0.000000,0.160000,16.690000
"ordinary-kriging","kmeans","griewank",15,7,2480,114,0.051576,0.000000,0.160000,16.920000
"ordinary-kriging","kmeans","griewank",15,7,2500,115,0.051576,0.000000,0.220000,17.250000
"ordinary-kriging","kmeans","griewank",15,7,2520,116,0.051576,0.000000,0.230000,17.590000
"ordinary-kriging","kmeans","griewank",15,7,2540,117,0.051576,0.000000,0.220000,17.910000
"ordinary-kriging","kmeans","griewank",15,7,2560,118,0.051576,0.000000,0.230000,18.240000
"ordinary-kriging","kmeans","griewank",15,7,2580,119,0.051576,0.000000,0.230000,18.570000
"ordinary-kriging","kmeans","griewank",15,7,2600,120,0.051576,0.000000,0.220000,18.900000
"ordinary-kriging","kmeans","griewank",15,7,2620,121,0.051576,0.000000,0.230000,19.230000
"ordinary-kriging","kmeans","griewank",15,7,2640,122,0.051576,0.000000,0.230000,19.560000
"ordinary-kriging","kmeans","griewank",15,7,2660,123,0.051576,0.000000,0.220000,19.890000
"ordinary-kriging","kmeans","griewank",15,7,2680,124,0.051576,0.000000,0.230000,20.210000
"ordinary-kriging","kmeans","griewank",15,7,2700,125,0.051576,0.000000,0.220000,20.520000
"ordinary-kriging","kmeans","griewank",15,7,2720,126,0.051576,0.000000,0.150000,20.750000
"ordinary-kriging","kmeans","griewank",15,7,2740,127,0.051576,0.000000,0.160000,20.960000
"ordinary-kriging","kmeans","griewank",15,7,2760,128,0.051576,0.000000,0.160000,21.190000
"ordinary-kriging","kmeans","griewank",15,7,2780,129,0.051576,0.000000,0.150000,21.410000
"ordinary-kriging","kmeans","griewank",15,7,2800,130,0.051576,0.000000,0.160000,21.630000
"ordinary-kriging","kmeans","griewank",15,7,2820,131,0.051576,0.000000,0.160000,21.840000
"ordinary-kriging","kmeans","griewank",15,7,2840,132,0.051576,0.000000,0.160000,22.060000
"ordinary-kriging","kmeans","griewank",15,7,2860,133,0.051576,0.000000,0.170000,22.290000
"ordinary-kriging","kmeans","griewank",15,7,2880,134,0.051576,0.000000,0.160000,22.510000
"ordinary-kriging","kmeans","griewank",15,7,2900,135,0.051576,0.000000,0.160000,22.730000
"ordinary-kriging","kmeans","griewank",15,7,2920,136,0.051576,0.000000,0.160000,22.950000
"ordinary-kriging","kmeans","griewank",15,7,2940,137,0.051576,0.000000,0.160000,23.170000
"ordinary-kriging","kmeans","griewank",15,7,2960,138,0.051576,0.000000,0.150000,23.390000
"ordinary-kriging","kmeans","griewank",15,7,2980,139,0.051576,0.000000,0.160000,23.610000
"ordinary-kriging","kmeans","griewank",15,7,3000,140,0.051576,0.000000,0.160000,23.820000
"ordinary-kriging","kmeans","griewank",15,7,3020,141,0.051576,0.000000,0.160000,24.040000
"ordinary-kriging","kmeans","griewank",15,7,3040,142,0.051576,0.000000,0.160000,24.260000
"ordinary-kriging","kmeans","griewank",15,7,3060,143,0.051576,0.000000,0.160000,24.480000
"ordinary-kriging","kmeans","griewank",15,7,3080,144,0.051576,0.000000,0.170000,24.710000
"ordinary-kriging","kmeans","griewank",15,7,3100,145,0.051576,0.000000,0.160000,24.940000
"ordinary-kriging","kmeans","griewank",15,7,3120,146,0.051576,0.000000,0.170000,25.170000
"ordinary-kriging","kmeans","griewank",15,7,3140,147,0.051576,0.000000,0.160000,25.400000
"ordinary-kriging","kmeans","griewank",15,7,3160,148,0.051576,0.000000,0.170000,25.620000
"ordinary-kriging","kmeans","griewank",15,7,3180,149,0.051576,0.000000,0.160000,25.850000
"ordinary-kriging","kmeans","griewank",15,7,3200,150,0.051576,0.000000,0.170000,26.070000
"ordinary-kriging","kmeans","griewank",15,7,3220,151,0.051576,0.000000,0.160000,26.300000
"ordinary-kriging","kmeans","griewank",15,7,3240,152,0.051576,0.000000,0.160000,26.520000
"ordinary-kriging","kmeans","griewank",15,7,3260,153,0.051576,0.000000,0.160000,26.750000
"ordinary-kriging","kmeans","griewank",15,7,3280,154,0.051576,0.000000,0.170000,26.970000
"ordinary-kriging","kmeans","griewank",15,7,3300,155,0.051576,0.000000,0.160000,27.200000
"ordinary-kriging","kmeans","griewank",15,7,3320,156,0.051576,0.000000,0.170000,27.420000
"ordinary-kriging","kmeans","griewank",15,7,3340,157,0.051576,0.000000,0.170000,27.650000
"ordinary-kriging","kmeans","griewank",15,7,3360,158,0.051576,0.000000,0.160000,27.880000
"ordinary-kriging","kmeans","griewank",15,7,3380,159,0.051576,0.000000,0.160000,28.110000
"ordinary-kriging","kmeans","griewank",15,7,3400,160,0.051576,0.000000,0.170000,28.340000
"ordinary-kriging","kmeans","griewank",15,7,3420,161,0.051576,0.000000,0.160000,28.570000
"ordinary-kriging","kmeans","griewank",15,7,3440,162,0.051576,0.000000,0.160000,28.800000
"ordinary-kriging","kmeans","griewank",15,7,3460,163,0.051576,0.000000,0.160000,29.030000
"ordinary-kriging","kmeans","griewank",15,7,3480,164,0.051576,0.000000,0.160000,29.260000
"ordinary-kriging","kmeans","griewank",15,7,3500,165,0.051576,0.000000,0.170000,29.490000
"ordinary-kriging","kmeans","griewank",15,7,3520,166,0.051576,0.000000,0.160000,29.720000
"ordinary-kriging","kmeans","griewank",15,7,3540,167,0.051576,0.000000,0.160000,29.960000
"ordinary-kriging","kmeans","griewank",15,7,3560,168,0.051576,0.000000,0.170000,30.190000
"ordinary-kriging","kmeans","griewank",15,7,3580,169,0.051576,0.000000,0.160000,30.420000
"ordinary-kriging","kmeans","griewank",15,7,3600,170,0.051576,0.000000,0.160000,30.650000
"ordinary-kriging","kmeans","griewank",15,7,3620,171,0.051576,0.000000,0.160000,30.870000
"ordinary-kriging","kmeans","griewank",15,7,3640,172,0.051576,0.000000,0.160000,31.090000
"ordinary-kriging","kmeans","griewank",15,7,3660,173,0.051576,0.000000,0.170000,31.320000
"ordinary-kriging","kmeans","griewank",15,7,3680,174,0.051576,0.000000,0.160000,31.550000
"ordinary-kriging","kmeans","griewank",15,7,3700,175,0.051576,0.000000,0.160000,31.770000
"ordinary-kriging","kmeans","griewank",15,7,3720,176,0.051576,0.000000,0.170000,32.000000
"ordinary-kriging","kmeans","griewank",15,7,3740,177,0.051576,0.000000,0.160000,32.230000
"ordinary-kriging","kmeans","griewank",15,7,3760,178,0.051576,0.000000,0.160000,32.460000
"ordinary-kriging","kmeans","griewank",15,7,3780,179,0.051576,0.000000,0.160000,32.680000
"ordinary-kriging","kmeans","griewank",15,7,3800,180,0.051576,0.000000,0.160000,32.910000
"ordinary-kriging","kmeans","griewank",15,7,3820,181,0.051576,0.000000,0.160000,33.140000
"ordinary-kriging","kmeans","griewank",15,7,3840,182,0.051576,0.000000,0.160000,33.370000
"ordinary-kriging","kmeans","griewank",15,7,3860,183,0.051576,0.000000,0.170000,33.590000
"ordinary-kriging","kmeans","griewank",15,7,3880,184,0.051576,0.000000,0.170000,33.820000
"ordinary-kriging","kmeans","griewank",15,7,3900,185,0.051576,0.000000,0.160000,34.050000
"ordinary-kriging","kmeans","griewank",15,7,3920,186,0.051576,0.000000,0.170000,34.270000
"ordinary-kriging","kmeans","griewank",15,7,3940,187,0.051576,0.000000,0.160000,34.500000
"ordinary-kriging","kmeans","griewank",15,7,3960,188,0.051576,0.000000,0.160000,34.730000
"ordinary-kriging","kmeans","griewank",15,7,3980,189,0.051576,0.000000,0.160000,34.950000
"ordinary-kriging","kmeans","griewank",15,7,4000,190,0.051576,0.000000,0.150000,35.170000
"ordinary-kriging","kmeans","griewank",15,7,4020,191,0.051576,0.000000,0.160000,35.390000
"ordinary-kriging","kmeans","griewank",15,7,4040,192,0.051576,0.000000,0.160000,35.610000
"ordinary-kriging","kmeans","griewank",15,7,4060,193,0.051576,0.000000,0.150000,35.830000
"ordinary-kriging","kmeans","griewank",15,7,4080,194,0.051576,0.000000,0.160000,36.040000
"ordinary-kriging","kmeans","griewank",15,7,4100,195,0.051576,0.000000,0.160000,36.270000
"ordinary-kriging","kmeans","griewank",15,7,4120,196,0.051576,0.000000,0.160000,36.490000
"ordinary-kriging","kmeans","griewank",15,7,4140,197,0.051576,0.000000,0.150000,36.710000
"ordinary-kriging","kmeans","griewank",15,7,4160,198,0.051576,0.000000,0.160000,36.930000
"ordinary-kriging","kmeans","griewank",15,7,4180,199,0.051576,0.000000,0.160000,37.170000
"ordinary-kriging","kmeans","griewank",15,7,4200,200,0.051576,0.000000,0.220000,37.490000
"ordinary-kriging","kmeans","griewank",15,7,4220,201,0.051576,0.000000,0.230000,37.820000
"ordinary-kriging","kmeans","griewank",15,7,4240,202,0.051576,0.000000,0.230000,38.160000
"ordinary-kriging","kmeans","griewank",15,7,4260,203,0.051576,0.000000,0.220000,38.490000
"ordinary-kriging","kmeans","griewank",15,7,4280,204,0.051576,0.000000,0.220000,38.820000
"ordinary-kriging","kmeans","griewank",15,7,4300,205,0.051576,0.000000,0.220000,39.140000
"ordinary-kriging","kmeans","griewank",15,7,4320,206,0.051576,0.000000,0.230000,39.480000
"ordinary-kriging","kmeans","griewank",15,7,4340,207,0.051576,0.000000,0.220000,39.810000
"ordinary-kriging","kmeans","griewank",15,7,4360,208,0.051576,0.000000,0.220000,40.140000
"ordinary-kriging","kmeans","griewank",15,7,4380,209,0.051576,0.000000,0.230000,40.470000
"ordinary-kriging","kmeans","griewank",15,7,4400,210,0.051576,0.000000,0.220000,40.810000
"ordinary-kriging","kmeans","griewank",15,7,4420,211,0.051576,0.000000,0.160000,41.050000
"ordinary-kriging","kmeans","griewank",15,7,4440,212,0.051576,0.000000,0.160000,41.270000
"ordinary-kriging","kmeans","griewank",15,7,4460,213,0.051576,0.000000,0.160000,41.480000
"ordinary-kriging","kmeans","griewank",15,7,4480,214,0.051576,0.000000,0.150000,41.700000
"ordinary-kriging","kmeans","griewank",15,7,4500,215,0.051576,0.000000,0.150000,41.910000
"ordinary-kriging","kmeans","griewank",15,7,4520,216,0.051576,0.000000,0.160000,42.130000
"ordinary-kriging","kmeans","griewank",15,7,4540,217,0.051576,0.000000,0.150000,42.350000
"ordinary-kriging","kmeans","griewank",15,7,4560,218,0.051576,0.000000,0.160000,42.560000
"ordinary-kriging","kmeans","griewank",15,7,4580,219,0.051576,0.000000,0.160000,42.780000
"ordinary-kriging","kmeans","griewank",15,7,4600,220,0.051576,0.000000,0.160000,43.000000
"ordinary-kriging","kmeans","griewank",15,7,4620,221,0.051576,0.000000,0.160000,43.220000
"ordinary-kriging","kmeans","griewank",15,7,4640,222,0.051576,0.000000,0.150000,43.440000
"ordinary-kriging","kmeans","griewank",15,7,4660,223,0.051576,0.000000,0.150000,43.660000
"ordinary-kriging","kmeans","griewank",15,7,4680,224,0.051576,0.000000,0.160000,43.880000
"ordinary-kriging","kmeans","griewank",15,7,4700,225,0.051576,0.000000,0.160000,44.090000
"ordinary-kriging","kmeans","griewank",15,7,4720,226,0.051576,0.000000,0.160000,44.310000
"ordinary-kriging","kmeans","griewank",15,7,4740,227,0.051576,0.000000,0.160000,44.530000
"ordinary-kriging","kmeans","griewank",15,7,4760,228,0.051576,0.000000,0.160000,44.750000
"ordinary-kriging","kmeans","griewank",15,7,4780,229,0.051576,0.000000,0.160000,44.980000
"ordinary-kriging","kmeans","griewank",15,7,4800,230,0.051576,0.000000,0.160000,45.190000
"ordinary-kriging","kmeans","griewank",15,7,4820,231,0.051576,0.000000,0.160000,45.410000
"ordinary-kriging","kmeans","griewank",15,7,4840,232,0.051576,0.000000,0.160000,45.640000
"ordinary-kriging","kmeans","griewank",15,7,4860,233,0.051576,0.000000,0.160000,45.860000
"ordinary-kriging","kmeans","griewank",15,7,4880,234,0.051576,0.000000,0.160000,46.070000
"ordinary-kriging","kmeans","griewank",15,7,4900,235,0.051576,0.000000,0.160000,46.300000
"ordinary-kriging","kmeans","griewank",15,7,4920,236,0.051576,0.000000,0.150000,46.520000
"ordinary-kriging","kmeans","griewank",15,7,4940,237,0.051576,0.000000,0.160000,46.740000
"ordinary-kriging","kmeans","griewank",15,7,4960,238,0.051576,0.000000,0.160000,46.960000
"ordinary-kriging","kmeans","griewank",15,7,4980,239,0.051576,0.000000,0.160000,47.170000
"ordinary-kriging","kmeans","griewank",15,7,5000,240,0.051576,0.000000,0.160000,47.400000
