METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,10,960,38,57.716695,297806.983696,0.050000,3.550000
"ordinary-kriging","lowest","zakharov",15,10,980,39,57.716695,112454.803219,0.050000,3.640000
"ordinary-kriging","lowest","zakharov",15,10,1000,40,57.716695,15977.898933,0.050000,3.720000
"ordinary-kriging","lowest","zakharov",15,10,1020,41,57.716695,284676.592358,0.050000,3.810000
"ordinary-kriging","lowest","zakharov",15,10,1040,42,57.716695,161422.172293,0.050000,3.900000
"ordinary-kriging","lowest","zakharov",15,10,1060,43,57.716695,72945.058432,0.040000,3.990000
"ordinary-kriging","lowest","zakharov",15,10,1080,44,57.716695,73129.791773,0.050000,4.080000
"ordinary-kriging","lowest","zakharov",15,10,1100,45,57.716695,5780.825760,0.050000,4.170000
"ordinary-kriging","lowest","zakharov",15,10,1120,46,57.716695,154439.798043,0.050000,4.260000
"ordinary-kriging","lowest","zakharov",15,10,1140,47,51.369552,11163.390421,0.050000,4.350000
"ordinary-kriging","lowest","zakharov",15,10,1160,48,51.369552,30065.723134,0.050000,4.440000
"ordinary-kriging","lowest","zakharov",15,10,1180,49,51.369552,24458.260410,0.050000,4.530000
"ordinary-kriging","lowest","zakharov",15,10,1200,50,51.369552,48214.370429,0.050000,4.620000
"ordinary-kriging","lowest","zakharov",15,10,1220,51,51.097413,29481.232227,0.050000,4.710000
"ordinary-kriging","lowest","zakharov",15,10,1240,52,45.796133,327541.942228,0.050000,4.800000
"ordinary-kriging","lowest","zakharov",15,10,1260,53,45.528646,54663.242204,0.050000,4.890000
"ordinary-kriging","lowest","zakharov",15,10,1280,54,40.635602,5238.549131,0.050000,4.980000
"ordinary-kriging","lowest","zakharov",15,10,1300,55,40.635602,98669.925443,0.050000,5.070000
"ordinary-kriging","lowest","zakharov",15,10,1320,56,40.635602,36635.264750,0.050000,5.170000
"ordinary-kriging","lowest","zakharov",15,10,1340,57,40.635602,6709.056391,0.050000,5.260000
"ordinary-kriging","lowest","zakharov",15,10,1360,58,36.654364,8390.588339,0.050000,5.350000
"ordinary-kriging","lowest","zakharov",15,10,1380,59,36.654364,169251.903196,0.050000,5.440000
"ordinary-kriging","lowest","zakharov",15,10,1400,60,36.654364,38808.568651,0.050000,5.530000
"ordinary-kriging","lowest","zakharov",15,10,1420,61,36.282335,25078.717081,0.050000,5.620000
"ordinary-kriging","lowest","zakharov",15,10,1440,62,30.505312,15022.449996,0.050000,5.710000
"ordinary-kriging","lowest","zakharov",15,10,1460,63,30.505312,16629.159206,0.050000,5.790000
"ordinary-kriging","lowest","zakharov",15,10,1480,64,30.505312,2663.601493,0.050000,5.890000
"ordinary-kriging","lowest","zakharov",15,10,1500,65,27.153814,1438.983191,0.050000,5.980000
"ordinary-kriging","lowest","zakharov",15,10,1520,66,25.203685,263311.443320,0.050000,6.070000
"ordinary-kriging","lowest","zakharov",15,10,1540,67,23.959653,4972.098361,0.050000,6.160000
"ordinary-kriging","lowest","zakharov",15,10,1560,68,23.667657,119.935744,0.050000,6.260000
"ordinary-kriging","lowest","zakharov",15,10,1580,69,20.798519,491.094941,0.050000,6.350000
"ordinary-kriging","lowest","zakharov",15,10,1600,70,20.798519,570.415350,0.050000,6.440000
"ordinary-kriging","lowest","zakharov",15,10,1620,71,19.613733,103.696546,0.040000,6.530000
"ordinary-kriging","lowest","zakharov",15,10,1640,72,18.792962,1325.086649,0.040000,6.620000
"ordinary-kriging","lowest","zakharov",15,10,1660,73,14.353144,559.711685,0.040000,6.710000
"ordinary-kriging","lowest","zakharov",15,10,1680,74,13.805972,406.230478,0.050000,6.800000
"ordinary-kriging","lowest","zakharov",15,10,1700,75,12.728320,832.469590,0.050000,6.890000
"ordinary-kriging","lowest","zakharov",15,10,1720,76,12.728320,133.723299,0.050000,6.980000
"ordinary-kriging","lowest","zakharov",15,10,1740,77,12.407002,168.860093,0.050000,7.070000
"ordinary-kriging","lowest","zakharov",15,10,1760,78,12.407002,221.612993,0.050000,7.170000
"ordinary-kriging","lowest","zakharov",15,10,1780,79,10.916778,316.138583,0.050000,7.260000
"ordinary-kriging","lowest","zakharov",15,10,1800,80,10.916778,244.731459,0.050000,7.350000
"ordinary-kriging","lowest","zakharov",15,10,1820,81,10.601725,1988.403269,0.050000,7.440000
"ordinary-kriging","lowest","zakharov",15,10,1840,82,10.543449,451.900907,0.050000,7.530000
"ordinary-kriging","lowest","zakharov",15,10,1860,83,10.543449,1189.512961,0.050000,7.620000
"ordinary-kriging","lowest","zakharov",15,10,1880,84,10.543449,1049.176484,0.050000,7.710000
"ordinary-kriging","lowest","zakharov",15,10,1900,85,10.312460,268.554818,0.050000,7.800000
"ordinary-kriging","lowest","zakharov",15,10,1920,86,10.312460,333.001523,0.050000,7.900000
"ordinary-kriging","lowest","zakharov",15,10,1940,87,9.804736,396.657579,0.050000,7.990000
"ordinary-kriging","lowest","zakharov",15,10,1960,88,9.804736,49.733102,0.050000,8.080000
"ordinary-kriging","lowest","zakharov",15,10,1980,89,9.804736,43.484325,0.050000,8.170000
"ordinary-kriging","lowest","zakharov",15,10,2000,90,9.267033,4.534221,0.050000,8.260000
"ordinary-kriging","lowest","zakharov",15,10,2020,91,8.952433,3.537244,0.040000,8.350000
"ordinary-kriging","lowest","zakharov",15,10,2040,92,8.706963,1.520320,0.050000,8.450000
"ordinary-kriging","lowest","zakharov",15,10,2060,93,8.603664,2.291805,0.050000,8.540000
"ordinary-kriging","lowest","zakharov",15,10,2080,94,8.587488,1.090165,0.040000,8.630000
"ordinary-kriging","lowest","zakharov",15,10,2100,95,8.349921,1.383748,0.040000,8.720000
"ordinary-kriging","lowest","zakharov",15,10,2120,96,8.207206,1.065217,0.040000,8.810000
"ordinary-kriging","lowest","zakharov",15,10,2140,97,8.023932,0.770918,0.050000,8.900000
"ordinary-kriging","lowest","zakharov",15,10,2160,98,7.905291,1.556065,0.050000,8.990000
"ordinary-kriging","lowest","zakharov",15,10,2180,99,7.750930,0.252661,0.050000,9.080000
"ordinary-kriging","lowest","zakharov",15,10,2200,100,7.649902,0.206510,0.050000,9.170000
"ordinary-kriging","lowest","zakharov",15,10,2220,101,7.542296,0.157069,0.050000,9.260000
"ordinary-kriging","lowest","zakharov",15,10,2240,102,7.200290,0.190247,0.050000,9.360000
"ordinary-kriging","lowest","zakharov",15,10,2260,103,6.975628,0.252392,0.050000,9.450000
"ordinary-kriging","lowest","zakharov",15,10,2280,104,6.872786,0.197163,0.050000,9.540000
"ordinary-kriging","lowest","zakharov",15,10,2300,105,6.598767,0.207266,0.060000,9.630000
"ordinary-kriging","lowest","zakharov",15,10,2320,106,6.470172,0.184615,0.070000,9.750000
"ordinary-kriging","lowest","zakharov",15,10,2340,107,6.342763,0.204522,0.040000,9.840000
"ordinary-kriging","lowest","zakharov",15,10,2360,108,6.192385,0.326400,0.050000,9.930000
"ordinary-kriging","lowest","zakharov",15,10,2380,109,5.939767,0.166774,0.050000,10.020000
"ordinary-kriging","lowest","zakharov",15,10,2400,110,5.720594,0.158176,0.050000,10.120000
"ordinary-kriging","lowest","zakharov",15,10,2420,111,5.623979,0.079876,0.050000,10.220000
"ordinary-kriging","lowest","zakharov",15,10,2440,112,5.488643,0.103572,0.040000,10.310000
"ordinary-kriging","lowest","zakharov",15,10,2460,113,5.380095,0.088798,0.050000,10.400000
"ordinary-kriging","lowest","zakharov",15,10,2480,114,5.305621,0.105407,0.050000,10.490000
"ordinary-kriging","lowest","zakharov",15,10,2500,115,5.188876,0.058412,0.050000,10.590000
"ordinary-kriging","lowest","zakharov",15,10,2520,116,5.104881,0.096365,0.050000,10.680000
"ordinary-kriging","lowest","zakharov",15,10,2540,117,4.990538,0.082697,0.050000,10.770000
"ordinary-kriging","lowest","zakharov",15,10,2560,118,4.938850,0.128131,0.050000,10.860000
"ordinary-kriging","lowest","zakharov",15,10,2580,119,4.838505,0.089640,0.050000,10.960000
"ordinary-kriging","lowest","zakharov",15,10,2600,120,4.760690,0.066786,0.050000,11.050000
"ordinary-kriging","lowest","zakharov",15,10,2620,121,4.702427,0.040826,0.040000,11.150000
"ordinary-kriging","lowest","zakharov",15,10,2640,122,4.628098,0.038940,0.050000,11.250000
"ordinary-kriging","lowest","zakharov",15,10,2660,123,4.579840,0.033535,0.050000,11.340000
"ordinary-kriging","lowest","zakharov",15,10,2680,124,4.422525,0.047152,0.050000,11.430000
"ordinary-kriging","lowest","zakharov",15,10,2700,125,4.381123,0.052298,0.050000,11.520000
"ordinary-kriging","lowest","zakharov",15,10,2720,126,4.307316,0.071572,0.040000,11.610000
"ordinary-kriging","lowest","zakharov",15,10,2740,127,4.163505,0.041891,0.050000,11.710000
"ordinary-kriging","lowest","zakharov",15,10,2760,128,4.047683,0.038569,0.050000,11.800000
"ordinary-kriging","lowest","zakharov",15,10,2780,129,4.000527,0.055464,0.050000,11.890000
"ordinary-kriging","lowest","zakharov",15,10,2800,130,3.894398,0.025779,0.050000,11.980000
"ordinary-kriging","lowest","zakharov",15,10,2820,131,3.837830,0.045683,0.040000,12.070000
"ordinary-kriging","lowest","zakharov",15,10,2840,132,3.751524,0.047400,0.040000,12.160000
"ordinary-kriging","lowest","zakharov",15,10,2860,133,3.668671,0.033465,0.050000,12.250000
"ordinary-kriging","lowest","zakharov",15,10,2880,134,3.590637,0.042453,0.050000,12.340000
"ordinary-kriging","lowest","zakharov",15,10,2900,135,3.524416,0.034605,0.050000,12.430000
"ordinary-kriging","lowest","zakharov",15,10,2920,136,3.471163,0.036930,0.050000,12.520000
"ordinary-kriging","lowest","zakharov",15,10,2940,137,3.385550,0.035919,0.050000,12.610000
"ordinary-kriging","lowest","zakharov",15,10,2960,138,3.339853,0.033097,0.050000,12.700000
"ordinary-kriging","lowest","zakharov",15,10,2980,139,3.286897,0.029242,0.050000,12.790000
"ordinary-kriging","lowest","zakharov",15,10,3000,140,3.253548,0.035002,0.050000,12.880000
"ordinary-kriging","lowest","zakharov",15,10,3020,141,3.186921,0.033305,0.050000,12.980000
"ordinary-kriging","lowest","zakharov",15,10,3040,142,3.109743,0.022101,0.060000,13.070000
"ordinary-kriging","lowest","zakharov",15,10,3060,143,3.080208,0.031295,0.050000,13.170000
"ordinary-kriging","lowest","zakharov",15,10,3080,144,3.055345,0.019897,0.060000,13.260000
"ordinary-kriging","lowest","zakharov",15,10,3100,145,3.021437,0.017171,0.050000,13.350000
"ordinary-kriging","lowest","zakharov",15,10,3120,146,2.999665,0.012114,0.050000,13.440000
"ordinary-kriging","lowest","zakharov",15,10,3140,147,2.957337,0.025292,0.050000,13.530000
"ordinary-kriging","lowest","zakharov",15,10,3160,148,2.938185,0.015096,0.050000,13.630000
"ordinary-kriging","lowest","zakharov",15,10,3180,149,2.902655,0.022596,0.050000,13.720000
"ordinary-kriging","lowest","zakharov",15,10,3200,150,2.853103,0.031643,0.050000,13.810000
"ordinary-kriging","lowest","zakharov",15,10,3220,151,2.822965,0.037349,0.050000,13.900000
"ordinary-kriging","lowest","zakharov",15,10,3240,152,2.797265,0.024392,0.050000,13.990000
"ordinary-kriging","lowest","zakharov",15,10,3260,153,2.749107,0.014732,0.040000,14.080000
"ordinary-kriging","lowest","zakharov",15,10,3280,154,2.726865,0.015276,0.050000,14.170000
"ordinary-kriging","lowest","zakharov",15,10,3300,155,2.690871,0.016011,0.050000,14.260000
"ordinary-kriging","lowest","zakharov",15,10,3320,156,2.678271,0.015332,0.050000,14.350000
"ordinary-kriging","lowest","zakharov",15,10,3340,157,2.653350,0.018347,0.050000,14.450000
"ordinary-kriging","lowest","zakharov",15,10,3360,158,2.620349,0.024730,0.050000,14.540000
"ordinary-kriging","lowest","zakharov",15,10,3380,159,2.597275,0.014539,0.050000,14.630000
"ordinary-kriging","lowest","zakharov",15,10,3400,160,2.569321,0.013438,0.050000,14.720000
"ordinary-kriging","lowest","zakharov",15,10,3420,161,2.537651,0.015696,0.050000,14.810000
"ordinary-kriging","lowest","zakharov",15,10,3440,162,2.519621,0.014180,0.050000,14.900000
"ordinary-kriging","lowest","zakharov",15,10,3460,163,2.464769,0.026670,0.050000,14.990000
"ordinary-kriging","lowest","zakharov",15,10,3480,164,2.421055,0.033692,0.050000,15.080000
"ordinary-kriging","lowest","zakharov",15,10,3500,165,2.380524,0.023957,0.040000,15.180000
"ordinary-kriging","lowest","zakharov",15,10,3520,166,2.371222,0.020346,0.040000,15.270000
"ordinary-kriging","lowest","zakharov",15,10,3540,167,2.328667,0.032111,0.050000,15.360000
"ordinary-kriging","lowest","zakharov",15,10,3560,168,2.285415,0.016504,0.050000,15.460000
"ordinary-kriging","lowest","zakharov",15,10,3580,169,2.267153,0.017005,0.050000,15.550000
"ordinary-kriging","lowest","zakharov",15,10,3600,170,2.240700,0.019311,0.050000,15.640000
"ordinary-kriging","lowest","zakharov",15,10,3620,171,2.208591,0.023088,0.050000,15.730000
"ordinary-kriging","lowest","zakharov",15,10,3640,172,2.185028,0.023136,0.050000,15.820000
"ordinary-kriging","lowest","zakharov",15,10,3660,173,2.151119,0.016662,0.050000,15.910000
"ordinary-kriging","lowest","zakharov",15,10,3680,174,2.129879,0.014009,0.050000,16.000000
"ordinary-kriging","lowest","zakharov",15,10,3700,175,2.104739,0.016034,0.050000,16.090000
"ordinary-kriging","lowest","zakharov",15,10,3720,176,2.084890,0.013565,0.050000,16.190000
"ordinary-kriging","lowest","zakharov",15,10,3740,177,2.064117,0.013508,0.050000,16.280000
"ordinary-kriging","lowest","zakharov",15,10,3760,178,2.047827,0.009799,0.050000,16.370000
"ordinary-kriging","lowest","zakharov",15,10,3780,179,2.031585,0.005100,0.050000,16.470000
"ordinary-kriging","lowest","zakharov",15,10,3800,180,2.011007,0.014625,0.050000,16.560000
"ordinary-kriging","lowest","zakharov",15,10,3820,181,1.992934,0.013721,0.050000,16.650000
"ordinary-kriging","lowest","zakharov",15,10,3840,182,1.966285,0.021859,0.050000,16.740000
"ordinary-kriging","lowest","zakharov",15,10,3860,183,1.952694,0.014177,0.050000,16.830000
"ordinary-kriging","lowest","zakharov",15,10,3880,184,1.938452,0.012697,0.040000,16.920000
"ordinary-kriging","lowest","zakharov",15,10,3900,185,1.930390,0.007175,0.040000,17.010000
"ordinary-kriging","lowest","zakharov",15,10,3920,186,1.906641,0.006713,0.040000,17.100000
"ordinary-kriging","lowest","zakharov",15,10,3940,187,1.899898,0.011046,0.050000,17.200000
"ordinary-kriging","lowest","zakharov",15,10,3960,188,1.881519,0.007932,0.050000,17.290000
"ordinary-kriging","lowest","zakharov",15,10,3980,189,1.869648,0.008644,0.060000,17.380000
"ordinary-kriging","lowest","zakharov",15,10,4000,190,1.863779,0.005154,0.070000,17.500000
"ordinary-kriging","lowest","zakharov",15,10,4020,191,1.849841,0.008368,0.050000,17.590000
"ordinary-kriging","lowest","zakharov",15,10,4040,192,1.842563,0.009093,0.050000,17.680000
"ordinary-kriging","lowest","zakharov",15,10,4060,193,1.837657,0.012356,0.050000,17.770000
"ordinary-kriging","lowest","zakharov",15,10,4080,194,1.829756,0.009795,0.050000,17.870000
"ordinary-kriging","lowest","zakharov",15,10,4100,195,1.826812,0.008892,0.050000,17.960000
"ordinary-kriging","lowest","zakharov",15,10,4120,196,1.823184,0.005514,0.050000,18.050000
"ordinary-kriging","lowest","zakharov",15,10,4140,197,1.819134,0.004242,0.040000,18.140000
"ordinary-kriging","lowest","zakharov",15,10,4160,198,1.815263,0.002405,0.050000,18.230000
"ordinary-kriging","lowest","zakharov",15,10,4180,199,1.809294,0.002358,0.050000,18.320000
"ordinary-kriging","lowest","zakharov",15,10,4200,200,1.803547,0.002459,0.050000,18.420000
"ordinary-kriging","lowest","zakharov",15,10,4220,201,1.797093,0.003006,0.050000,18.510000
"ordinary-kriging","lowest","zakharov",15,10,4240,202,1.791517,0.003200,0.050000,18.600000
"ordinary-kriging","lowest","zakharov",15,10,4260,203,1.788999,0.000944,0.050000,18.690000
"ordinary-kriging","lowest","zakharov",15,10,4280,204,1.780187,0.002637,0.050000,18.780000
"ordinary-kriging","lowest","zakharov",15,10,4300,205,1.776182,0.001692,0.050000,18.880000
"ordinary-kriging","lowest","zakharov",15,10,4320,206,1.771997,0.001929,0.050000,18.970000
"ordinary-kriging","lowest","zakharov",15,10,4340,207,1.764962,0.001400,0.040000,19.060000
"ordinary-kriging","lowest","zakharov",15,10,4360,208,1.760531,0.002531,0.040000,19.150000
"ordinary-kriging","lowest","zakharov",15,10,4380,209,1.756137,0.002977,0.050000,19.240000
"ordinary-kriging","lowest","zakharov",15,10,4400,210,1.748974,0.001368,0.050000,19.340000
"ordinary-kriging","lowest","zakharov",15,10,4420,211,1.745586,0.001446,0.050000,19.430000
"ordinary-kriging","lowest","zakharov",15,10,4440,212,1.741496,0.001862,0.050000,19.520000
"ordinary-kriging","lowest","zakharov",15,10,4460,213,1.737790,0.001068,0.050000,19.610000
"ordinary-kriging","lowest","zakharov",15,10,4480,214,1.733325,0.001919,0.050000,19.710000
"ordinary-kriging","lowest","zakharov",15,10,4500,215,1.731239,0.001888,0.050000,19.800000
"ordinary-kriging","lowest","zakharov",15,10,4520,216,1.727399,0.001528,0.050000,19.890000
"ordinary-kriging","lowest","zakharov",15,10,4540,217,1.725538,0.000807,0.050000,19.990000
"ordinary-kriging","lowest","zakharov",15,10,4560,218,1.723783,0.000941,0.060000,20.080000
"ordinary-kriging","lowest","zakharov",15,10,4580,219,1.720522,0.001188,0.050000,20.180000
"ordinary-kriging","lowest","zakharov",15,10,4600,220,1.717823,0.001448,0.050000,20.280000
"ordinary-kriging","lowest","zakharov",15,10,4620,221,1.716547,0.000586,0.050000,20.370000
"ordinary-kriging","lowest","zakharov",15,10,4640,222,1.714850,0.000460,0.040000,20.460000
"ordinary-kriging","lowest","zakharov",15,10,4660,223,1.713062,0.000428,0.050000,20.550000
"ordinary-kriging","lowest","zakharov",15,10,4680,224,1.711849,0.000607,0.050000,20.650000
"ordinary-kriging","lowest","zakharov",15,10,4700,225,1.710414,0.000401,0.050000,20.740000
"ordinary-kriging","lowest","zakharov",15,10,4720,226,1.709565,0.000354,0.050000,20.830000
"ordinary-kriging","lowest","zakharov",15,10,4740,227,1.708652,0.000430,0.050000,20.930000
"ordinary-kriging","lowest","zakharov",15,10,4760,228,1.707576,0.000544,0.050000,21.020000
"ordinary-kriging","lowest","zakharov",15,10,4780,229,1.706691,0.000282,0.050000,21.110000
"ordinary-kriging","lowest","zakharov",15,10,4800,230,1.705746,0.000301,0.050000,21.210000
"ordinary-kriging","lowest","zakharov",15,10,4820,231,1.704962,0.000369,0.050000,21.300000
"ordinary-kriging","lowest","zakharov",15,10,4840,232,1.703919,0.000326,0.050000,21.400000
"ordinary-kriging","lowest","zakharov",15,10,4860,233,1.703347,0.000273,0.050000,21.490000
"ordinary-kriging","lowest","zakharov",15,10,4880,234,1.702756,0.000228,0.050000,21.580000
"ordinary-kriging","lowest","zakharov",15,10,4900,235,1.701861,0.000234,0.050000,21.680000
"ordinary-kriging","lowest","zakharov",15,10,4920,236,1.701150,0.000252,0.050000,21.770000
"ordinary-kriging","lowest","zakharov",15,10,4940,237,1.700844,0.000208,0.050000,21.860000
"ordinary-kriging","lowest","zakharov",15,10,4960,238,1.700342,0.000144,0.050000,21.950000
"ordinary-kriging","lowest","zakharov",15,10,4980,239,1.699559,0.000244,0.070000,22.080000
"ordinary-kriging","lowest","zakharov",15,10,5000,240,1.699209,0.000309,0.050000,22.170000
