METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",15,20,1440,62,9.064658,0.000050,0.050000,5.860000
"ordinary-kriging","lowest","rastrigin",15,20,1460,63,9.064566,0.000033,0.050000,5.960000
"ordinary-kriging","lowest","rastrigin",15,20,1480,64,9.064468,0.000032,0.050000,6.050000
"ordinary-kriging","lowest","rastrigin",15,20,1500,65,9.064388,0.000024,0.050000,6.150000
"ordinary-kriging","lowest","rastrigin",15,20,1520,66,9.064291,0.000013,0.050000,6.250000
"ordinary-kriging","lowest","rastrigin",15,20,1540,67,9.064245,0.000023,0.050000,6.350000
"ordinary-kriging","lowest","rastrigin",15,20,1560,68,9.064160,0.000017,0.070000,6.460000
"ordinary-kriging","lowest","rastrigin",15,20,1580,69,9.064083,0.000025,0.060000,6.560000
"ordinary-kriging","lowest","rastrigin",15,20,1600,70,9.064060,0.000017,0.050000,6.650000
"ordinary-kriging","lowest","rastrigin",15,20,1620,71,9.064025,0.000007,0.050000,6.750000
"ordinary-kriging","lowest","rastrigin",15,20,1640,72,9.063990,0.000008,0.060000,6.850000
"ordinary-kriging","lowest","rastrigin",15,20,1660,73,9.063967,0.000013,0.050000,6.940000
"ordinary-kriging","lowest","rastrigin",15,20,1680,74,9.063949,0.000009,0.060000,7.040000
"ordinary-kriging","lowest","rastrigin",15,20,1700,75,9.063925,0.000007,0.050000,7.130000
"ordinary-kriging","lowest","rastrigin",15,20,1720,76,9.063881,0.000011,0.050000,7.230000
"ordinary-kriging","lowest","rastrigin",15,20,1740,77,9.063845,0.000011,0.060000,7.330000
"ordinary-kriging","lowest","rastrigin",15,20,1760,78,9.063827,0.000012,0.050000,7.420000
"ordinary-kriging","lowest","rastrigin",15,20,1780,79,9.063807,0.000007,0.050000,7.520000
"ordinary-kriging","lowest","rastrigin",15,20,1800,80,9.063791,0.000007,0.050000,7.610000
"ordinary-kriging","lowest","rastrigin",15,20,1820,81,9.063781,0.000004,0.050000,7.710000
"ordinary-kriging","lowest","rastrigin",15,20,1840,82,9.063770,0.000008,0.060000,7.810000
"ordinary-kriging","lowest","rastrigin",15,20,1860,83,9.063758,0.000003,0.080000,7.930000
"ordinary-kriging","lowest","rastrigin",15,20,1880,84,9.063748,0.000004,0.050000,8.030000
"ordinary-kriging","lowest","rastrigin",15,20,1900,85,9.063744,0.000002,0.050000,8.130000
"ordinary-kriging","lowest","rastrigin",15,20,1920,86,9.063740,0.000002,0.050000,8.230000
"ordinary-kriging","lowest","rastrigin",15,20,1940,87,9.063734,0.000002,0.050000,8.320000
"ordinary-kriging","lowest","rastrigin",15,20,1960,88,9.063730,0.000002,0.050000,8.420000
"ordinary-kriging","lowest","rastrigin",15,20,1980,89,9.063724,0.000002,0.060000,8.530000
"ordinary-kriging","lowest","rastrigin",15,20,2000,90,9.063720,0.000002,0.070000,8.650000
"ordinary-kriging","lowest","rastrigin",15,20,2020,91,9.063716,0.000001,0.080000,8.780000
"ordinary-kriging","lowest","rastrigin",15,20,2040,92,9.063714,0.000001,0.100000,8.930000
"ordinary-kriging","lowest","rastrigin",15,20,2060,93,9.063711,0.000001,0.120000,9.100000
"ordinary-kriging","lowest","rastrigin",15,20,2080,94,9.063710,0.000001,0.150000,9.300000
"ordinary-kriging","lowest","rastrigin",15,20,2100,95,9.063708,0.000001,0.170000,9.530000
"ordinary-kriging","lowest","rastrigin",15,20,2120,96,9.063705,0.000001,0.200000,9.780000
"ordinary-kriging","lowest","rastrigin",15,20,2140,97,9.063703,0.000001,0.200000,10.040000
"ordinary-kriging","lowest","rastrigin",15,20,2160,98,9.063701,0.000002,0.200000,10.300000
"ordinary-kriging","lowest","rastrigin",15,20,2180,99,9.063698,0.000003,0.200000,10.560000
"ordinary-kriging","lowest","rastrigin",15,20,2200,100,9.063696,0.000005,0.200000,10.810000
"ordinary-kriging","lowest","rastrigin",15,20,2220,101,9.063693,0.000002,0.210000,11.070000
"ordinary-kriging","lowest","rastrigin",15,20,2240,102,9.063691,0.000001,0.260000,11.410000
"ordinary-kriging","lowest","rastrigin",15,20,2260,103,9.063687,0.000001,0.210000,11.710000
"ordinary-kriging","lowest","rastrigin",15,20,2280,104,9.063686,0.000001,0.140000,11.940000
"ordinary-kriging","lowest","rastrigin",15,20,2300,105,9.063684,0.000001,0.180000,12.210000
"ordinary-kriging","lowest","rastrigin",15,20,2320,106,9.063682,0.000001,0.230000,12.530000
"ordinary-kriging","lowest","rastrigin",15,20,2340,107,9.063681,0.000000,0.270000,12.900000
"ordinary-kriging","lowest","rastrigin",15,20,2360,108,9.063680,0.000000,0.250000,13.220000
"ordinary-kriging","lowest","rastrigin",15,20,2380,109,9.063679,0.000001,0.160000,13.440000
"ordinary-kriging","lowest","rastrigin",15,20,2400,110,9.063678,0.000000,0.190000,13.690000
"ordinary-kriging","lowest","rastrigin",15,20,2420,111,9.063677,0.000001,0.200000,13.950000
"ordinary-kriging","lowest","rastrigin",15,20,2440,112,9.063677,0.000001,0.190000,14.200000
"ordinary-kriging","lowest","rastrigin",15,20,2460,113,9.063677,0.000001,0.200000,14.450000
"ordinary-kriging","lowest","rastrigin",15,20,2480,114,9.063676,0.000001,0.200000,14.710000
"ordinary-kriging","lowest","rastrigin",15,20,2500,115,9.063676,0.000001,0.200000,14.960000
"ordinary-kriging","lowest","rastrigin",15,20,2520,116,9.063676,0.000001,0.200000,15.210000
"ordinary-kriging","lowest","rastrigin",15,20,2540,117,9.063676,0.000001,0.190000,15.460000
"ordinary-kriging","lowest","rastrigin",15,20,2560,118,9.063676,0.000001,0.190000,15.700000
"ordinary-kriging","lowest","rastrigin",15,20,2580,119,9.063675,0.000000,0.190000,15.950000
"ordinary-kriging","lowest","rastrigin",15,20,2600,120,9.063675,0.000001,0.190000,16.200000
"ordinary-kriging","lowest","rastrigin",15,20,2620,121,9.063675,0.000001,0.200000,16.450000
"ordinary-kriging","lowest","rastrigin",15,20,2640,122,9.063675,0.000001,0.200000,16.700000
"ordinary-kriging","lowest","rastrigin",15,20,2660,123,9.063675,0.000001,0.200000,16.950000
"ordinary-kriging","lowest","rastrigin",15,20,2680,124,9.063675,0.000001,0.200000,17.200000
"ordinary-kriging","lowest","rastrigin",15,20,2700,125,9.063675,0.000001,0.190000,17.450000
"ordinary-kriging","lowest","rastrigin",15,20,2720,126,9.063674,0.000001,0.190000,17.690000
"ordinary-kriging","lowest","rastrigin",15,20,2740,127,9.063674,0.000001,0.200000,17.940000
"ordinary-kriging","lowest","rastrigin",15,20,2760,128,9.063674,0.000001,0.200000,18.190000
"ordinary-kriging","lowest","rastrigin",15,20,2780,129,9.063674,0.000001,0.200000,18.450000
"ordinary-kriging","lowest","rastrigin",15,20,2800,130,9.063674,0.000001,0.190000,18.700000
"ordinary-kriging","lowest","rastrigin",15,20,2820,131,9.063674,0.000001,0.190000,18.950000
"ordinary-kriging","lowest","rastrigin",15,20,2840,132,9.063674,0.000001,0.200000,19.200000
"ordinary-kriging","lowest","rastrigin",15,20,2860,133,9.063674,0.000001,0.200000,19.450000
"ordinary-kriging","lowest","rastrigin",15,20,2880,134,9.063674,0.000001,0.200000,19.700000
"ordinary-kriging","lowest","rastrigin",15,20,2900,135,9.063674,0.000001,0.200000,19.950000
"ordinary-kriging","lowest","rastrigin",15,20,2920,136,9.063674,0.000001,0.200000,20.210000
"ordinary-kriging","lowest","rastrigin",15,20,2940,137,9.063674,0.000001,0.200000,20.460000
"ordinary-kriging","lowest","rastrigin",15,20,2960,138,9.063674,0.000001,0.200000,20.720000
"ordinary-kriging","lowest","rastrigin",15,20,2980,139,9.063674,0.000001,0.190000,20.970000
"ordinary-kriging","lowest","rastrigin",15,20,3000,140,9.063674,0.000001,0.200000,21.230000
"ordinary-kriging","lowest","rastrigin",15,20,3020,141,9.063674,0.000001,0.190000,21.470000
"ordinary-kriging","lowest","rastrigin",15,20,3040,142,9.063674,0.000001,0.190000,21.720000
"ordinary-kriging","lowest","rastrigin",15,20,3060,143,9.063674,0.000001,0.200000,21.970000
"ordinary-kriging","lowest","rastrigin",15,20,3080,144,9.063674,0.000001,0.200000,22.230000
"ordinary-kriging","lowest","rastrigin",15,20,3100,145,9.063674,0.000001,0.200000,22.480000
"ordinary-kriging","lowest","rastrigin",15,20,3120,146,9.063674,0.000001,0.200000,22.740000
"ordinary-kriging","lowest","rastrigin",15,20,3140,147,9.063674,0.000001,0.200000,22.990000
"ordinary-kriging","lowest","rastrigin",15,20,3160,148,9.063674,0.000001,0.200000,23.250000
"ordinary-kriging","lowest","rastrigin",15,20,3180,149,9.063673,0.000001,0.200000,23.500000
"ordinary-kriging","lowest","rastrigin",15,20,3200,150,9.063673,0.000001,0.200000,23.760000
"ordinary-kriging","lowest","rastrigin",15,20,3220,151,9.063673,0.000001,0.200000,24.010000
"ordinary-kriging","lowest","rastrigin",15,20,3240,152,9.063673,0.000001,0.200000,24.270000
"ordinary-kriging","lowest","rastrigin",15,20,3260,153,9.063673,0.000001,0.190000,24.520000
"ordinary-kriging","lowest","rastrigin",15,20,3280,154,9.063673,0.000001,0.200000,24.770000
"ordinary-kriging","lowest","rastrigin",15,20,3300,155,9.063673,0.000001,0.200000,25.030000
"ordinary-kriging","lowest","rastrigin",15,20,3320,156,9.063673,0.000001,0.200000,25.290000
"ordinary-kriging","lowest","rastrigin",15,20,3340,157,9.063673,0.000001,0.190000,25.540000
"ordinary-kriging","lowest","rastrigin",15,20,3360,158,9.063673,0.000001,0.200000,25.790000
"ordinary-kriging","lowest","rastrigin",15,20,3380,159,9.063673,0.000001,0.200000,26.050000
"ordinary-kriging","lowest","rastrigin",15,20,3400,160,9.063672,0.000001,0.200000,26.300000
"ordinary-kriging","lowest","rastrigin",15,20,3420,161,9.063672,0.000002,0.200000,26.560000
"ordinary-kriging","lowest","rastrigin",15,20,3440,162,9.063672,0.000002,0.190000,26.810000
"ordinary-kriging","lowest","rastrigin",15,20,3460,163,9.063672,0.000002,0.200000,27.070000
"ordinary-kriging","lowest","rastrigin",15,20,3480,164,9.063672,0.000002,0.200000,27.320000
"ordinary-kriging","lowest","rastrigin",15,20,3500,165,9.063672,0.000002,0.200000,27.580000
"ordinary-kriging","lowest","rastrigin",15,20,3520,166,9.063672,0.000002,0.190000,27.830000
"ordinary-kriging","lowest","rastrigin",15,20,3540,167,9.063672,0.000002,0.200000,28.080000
"ordinary-kriging","lowest","rastrigin",15,20,3560,168,9.063672,0.000002,0.200000,28.340000
"ordinary-kriging","lowest","rastrigin",15,20,3580,169,9.063672,0.000002,0.190000,28.590000
"ordinary-kriging","lowest","rastrigin",15,20,3600,170,9.063672,0.000002,0.200000,28.840000
"ordinary-kriging","lowest","rastrigin",15,20,3620,171,9.063672,0.000002,0.200000,29.090000
"ordinary-kriging","lowest","rastrigin",15,20,3640,172,9.063672,0.000002,0.200000,29.340000
"ordinary-kriging","lowest","rastrigin",15,20,3660,173,9.063672,0.000002,0.190000,29.600000
"ordinary-kriging","lowest","rastrigin",15,20,3680,174,9.063672,0.000002,0.200000,29.860000
"ordinary-kriging","lowest","rastrigin",15,20,3700,175,9.063672,0.000002,0.190000,30.110000
"ordinary-kriging","lowest","rastrigin",15,20,3720,176,9.063672,0.000002,0.200000,30.370000
"ordinary-kriging","lowest","rastrigin",15,20,3740,177,9.063672,0.000002,0.200000,30.630000
"ordinary-kriging","lowest","rastrigin",15,20,3760,178,9.063671,0.000002,0.190000,30.890000
"ordinary-kriging","lowest","rastrigin",15,20,3780,179,9.063671,0.000002,0.190000,31.140000
"ordinary-kriging","lowest","rastrigin",15,20,3800,180,9.063671,0.000002,0.210000,31.400000
"ordinary-kriging","lowest","rastrigin",15,20,3820,181,9.063671,0.000002,0.200000,31.660000
"ordinary-kriging","lowest","rastrigin",15,20,3840,182,9.063671,0.000002,0.200000,31.920000
"ordinary-kriging","lowest","rastrigin",15,20,3860,183,9.063671,0.000002,0.190000,32.170000
"ordinary-kriging","lowest","rastrigin",15,20,3880,184,9.063671,0.000002,0.200000,32.430000
"ordinary-kriging","lowest","rastrigin",15,20,3900,185,9.063671,0.000002,0.200000,32.680000
"ordinary-kriging","lowest","rastrigin",15,20,3920,186,9.063671,0.000002,0.190000,32.930000
"ordinary-kriging","lowest","rastrigin",15,20,3940,187,9.063671,0.000002,0.200000,33.190000
"ordinary-kriging","lowest","rastrigin",15,20,3960,188,9.063671,0.000002,0.190000,33.440000
"ordinary-kriging","lowest","rastrigin",15,20,3980,189,9.063671,0.000002,0.190000,33.690000
"ordinary-kriging","lowest","rastrigin",15,20,4000,190,9.063671,0.000002,0.200000,33.950000
"ordinary-kriging","lowest","rastrigin",15,20,4020,191,9.063671,0.000002,0.190000,34.200000
"ordinary-kriging","lowest","rastrigin",15,20,4040,192,9.063671,0.000002,0.190000,34.450000
"ordinary-kriging","lowest","rastrigin",15,20,4060,193,9.063671,0.000002,0.190000,34.700000
"ordinary-kriging","lowest","rastrigin",15,20,4080,194,9.063671,0.000002,0.200000,34.960000
"ordinary-kriging","lowest","rastrigin",15,20,4100,195,9.063671,0.000002,0.190000,35.220000
"ordinary-kriging","lowest","rastrigin",15,20,4120,196,9.063671,0.000002,0.180000,35.460000
"ordinary-kriging","lowest","rastrigin",15,20,4140,197,9.063671,0.000002,0.180000,35.700000
"ordinary-kriging","lowest","rastrigin",15,20,4160,198,9.063671,0.000002,0.180000,35.940000
"ordinary-kriging","lowest","rastrigin",15,20,4180,199,9.063671,0.000002,0.180000,36.180000
"ordinary-kriging","lowest","rastrigin",15,20,4200,200,9.063671,0.000002,0.190000,36.430000
"ordinary-kriging","lowest","rastrigin",15,20,4220,201,9.063671,0.000002,0.180000,36.670000
"ordinary-kriging","lowest","rastrigin",15,20,4240,202,9.063671,0.000002,0.180000,36.910000
"ordinary-kriging","lowest","rastrigin",15,20,4260,203,9.063671,0.000002,0.190000,37.160000
"ordinary-kriging","lowest","rastrigin",15,20,4280,204,9.063671,0.000002,0.180000,37.400000
"ordinary-kriging","lowest","rastrigin",15,20,4300,205,9.063671,0.000002,0.180000,37.640000
"ordinary-kriging","lowest","rastrigin",15,20,4320,206,9.063671,0.000002,0.190000,37.880000
"ordinary-kriging","lowest","rastrigin",15,20,4340,207,9.063671,0.000002,0.190000,38.120000
"ordinary-kriging","lowest","rastrigin",15,20,4360,208,9.063671,0.000002,0.190000,38.360000
"ordinary-kriging","lowest","rastrigin",15,20,4380,209,9.063671,0.000002,0.190000,38.610000
"ordinary-kriging","lowest","rastrigin",15,20,4400,210,9.063671,0.000002,0.180000,38.850000
"ordinary-kriging","lowest","rastrigin",15,20,4420,211,9.063671,0.000002,0.180000,39.090000
"ordinary-kriging","lowest","rastrigin",15,20,4440,212,9.063671,0.000002,0.180000,39.330000
"ordinary-kriging","lowest","rastrigin",15,20,4460,213,9.063671,0.000002,0.190000,39.570000
"ordinary-kriging","lowest","rastrigin",15,20,4480,214,9.063671,0.000002,0.190000,39.820000
"ordinary-kriging","lowest","rastrigin",15,20,4500,215,9.063671,0.000002,0.180000,40.060000
"ordinary-kriging","lowest","rastrigin",15,20,4520,216,9.063670,0.000002,0.190000,40.300000
"ordinary-kriging","lowest","rastrigin",15,20,4540,217,9.063670,0.000002,0.190000,40.550000
"ordinary-kriging","lowest","rastrigin",15,20,4560,218,9.063670,0.000002,0.180000,40.790000
"ordinary-kriging","lowest","rastrigin",15,20,4580,219,9.063670,0.000002,0.180000,41.020000
"ordinary-kriging","lowest","rastrigin",15,20,4600,220,9.063670,0.000002,0.190000,41.270000
"ordinary-kriging","lowest","rastrigin",15,20,4620,221,9.063670,0.000002,0.190000,41.510000
"ordinary-kriging","lowest","rastrigin",15,20,4640,222,9.063670,0.000002,0.190000,41.760000
"ordinary-kriging","lowest","rastrigin",15,20,4660,223,9.063670,0.000003,0.180000,42.000000
"ordinary-kriging","lowest","rastrigin",15,20,4680,224,9.063670,0.000003,0.180000,42.240000
"ordinary-kriging","lowest","rastrigin",15,20,4700,225,9.063670,0.000003,0.180000,42.480000
"ordinary-kriging","lowest","rastrigin",15,20,4720,226,9.063670,0.000003,0.180000,42.720000
"ordinary-kriging","lowest","rastrigin",15,20,4740,227,9.063670,0.000003,0.180000,42.960000
"ordinary-kriging","lowest","rastrigin",15,20,4760,228,9.063670,0.000003,0.190000,43.200000
"ordinary-kriging","lowest","rastrigin",15,20,4780,229,9.063670,0.000003,0.180000,43.440000
"ordinary-kriging","lowest","rastrigin",15,20,4800,230,9.063670,0.000003,0.190000,43.680000
"ordinary-kriging","lowest","rastrigin",15,20,4820,231,9.063670,0.000003,0.190000,43.920000
"ordinary-kriging","lowest","rastrigin",15,20,4840,232,9.063670,0.000003,0.190000,44.160000
"ordinary-kriging","lowest","rastrigin",15,20,4860,233,9.063670,0.000003,0.190000,44.400000
"ordinary-kriging","lowest","rastrigin",15,20,4880,234,9.063670,0.000003,0.180000,44.640000
"ordinary-kriging","lowest","rastrigin",15,20,4900,235,9.063670,0.000003,0.180000,44.880000
"ordinary-kriging","lowest","rastrigin",15,20,4920,236,9.063670,0.000003,0.190000,45.120000
"ordinary-kriging","lowest","rastrigin",15,20,4940,237,9.063670,0.000003,0.190000,45.370000
"ordinary-kriging","lowest","rastrigin",15,20,4960,238,9.063670,0.000003,0.180000,45.610000
"ordinary-kriging","lowest","rastrigin",15,20,4980,239,9.063670,0.000003,0.180000,45.850000
"ordinary-kriging","lowest","rastrigin",15,20,5000,240,9.063670,0.000003,0.190000,46.090000
