METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",15,20,1620,71,2.495185,0.000004,0.020000,22.940000
"ordinary-kriging","k_nearest","ackley",15,20,1640,72,2.495177,0.000004,0.020000,23.260000
"ordinary-kriging","k_nearest","ackley",15,20,1660,73,2.495175,0.000003,0.010000,23.630000
"ordinary-kriging","k_nearest","ackley",15,20,1680,74,2.495174,0.000001,0.010000,23.910000
"ordinary-kriging","k_nearest","ackley",15,20,1700,75,2.495172,0.000001,0.020000,24.190000
"ordinary-kriging","k_nearest","ackley",15,20,1720,76,2.495170,0.000001,0.020000,24.470000
"ordinary-kriging","k_nearest","ackley",15,20,1740,77,2.495167,0.000002,0.010000,24.790000
"ordinary-kriging","k_nearest","ackley",15,20,1760,78,2.495166,0.000001,0.010000,25.140000
"ordinary-kriging","k_nearest","ackley",15,20,1780,79,2.495164,0.000001,0.020000,25.510000
"ordinary-kriging","k_nearest","ackley",15,20,1800,80,2.495162,0.000001,0.010000,25.790000
"ordinary-kriging","k_nearest","ackley",15,20,1820,81,2.495160,0.000001,0.010000,26.100000
"ordinary-kriging","k_nearest","ackley",15,20,1840,82,2.495159,0.000001,0.010000,26.390000
"ordinary-kriging","k_nearest","ackley",15,20,1860,83,2.495157,0.000000,0.010000,26.770000
"ordinary-kriging","k_nearest","ackley",15,20,1880,84,2.495157,0.000001,0.020000,27.060000
"ordinary-kriging","k_nearest","ackley",15,20,1900,85,2.495156,0.000000,0.020000,27.350000
"ordinary-kriging","k_nearest","ackley",15,20,1920,86,2.495155,0.000001,0.020000,27.650000
"ordinary-kriging","k_nearest","ackley",15,20,1940,87,2.495154,0.000001,0.010000,27.970000
"ordinary-kriging","k_nearest","ackley",15,20,1960,88,2.495153,0.000001,0.010000,28.370000
"ordinary-kriging","k_nearest","ackley",15,20,1980,89,2.495152,0.000000,0.020000,28.660000
"ordinary-kriging","k_nearest","ackley",15,20,2000,90,2.495151,0.000001,0.020000,28.940000
"ordinary-kriging","k_nearest","ackley",15,20,2020,91,2.495151,0.000001,0.020000,29.300000
"ordinary-kriging","k_nearest","ackley",15,20,2040,92,2.495149,0.000001,0.010000,29.650000
"ordinary-kriging","k_nearest","ackley",15,20,2060,93,2.495148,0.000001,0.010000,30.000000
"ordinary-kriging","k_nearest","ackley",15,20,2080,94,2.495147,0.000001,0.020000,30.370000
"ordinary-kriging","k_nearest","ackley",15,20,2100,95,2.495146,0.000000,0.010000,30.680000
"ordinary-kriging","k_nearest","ackley",15,20,2120,96,2.495146,0.000000,0.020000,30.980000
"ordinary-kriging","k_nearest","ackley",15,20,2140,97,2.495145,0.000000,0.020000,31.290000
"ordinary-kriging","k_nearest","ackley",15,20,2160,98,2.495144,0.000000,0.010000,31.630000
"ordinary-kriging","k_nearest","ackley",15,20,2180,99,2.495143,0.000000,0.010000,32.130000
"ordinary-kriging","k_nearest","ackley",15,20,2200,100,2.495142,0.000001,0.020000,32.550000
"ordinary-kriging","k_nearest","ackley",15,20,2220,101,2.495141,0.000001,0.020000,32.910000
"ordinary-kriging","k_nearest","ackley",15,20,2240,102,2.495139,0.000001,0.010000,33.240000
"ordinary-kriging","k_nearest","ackley",15,20,2260,103,2.495138,0.000001,0.010000,33.580000
"ordinary-kriging","k_nearest","ackley",15,20,2280,104,2.495135,0.000002,0.020000,33.910000
"ordinary-kriging","k_nearest","ackley",15,20,2300,105,2.495133,0.000002,0.020000,34.270000
"ordinary-kriging","k_nearest","ackley",15,20,2320,106,2.495131,0.000001,0.020000,34.560000
"ordinary-kriging","k_nearest","ackley",15,20,2340,107,2.495129,0.000001,0.010000,34.860000
"ordinary-kriging","k_nearest","ackley",15,20,2360,108,2.495126,0.000001,0.010000,35.130000
"ordinary-kriging","k_nearest","ackley",15,20,2380,109,2.495124,0.000002,0.020000,35.420000
"ordinary-kriging","k_nearest","ackley",15,20,2400,110,2.495122,0.000001,0.020000,35.700000
"ordinary-kriging","k_nearest","ackley",15,20,2420,111,2.495121,0.000001,0.020000,36.020000
"ordinary-kriging","k_nearest","ackley",15,20,2440,112,2.495120,0.000000,0.010000,36.330000
"ordinary-kriging","k_nearest","ackley",15,20,2460,113,2.495119,0.000000,0.010000,36.640000
"ordinary-kriging","k_nearest","ackley",15,20,2480,114,2.495119,0.000001,0.020000,37.030000
"ordinary-kriging","k_nearest","ackley",15,20,2500,115,2.495118,0.000000,0.020000,37.370000
"ordinary-kriging","k_nearest","ackley",15,20,2520,116,2.495117,0.000000,0.020000,37.710000
"ordinary-kriging","k_nearest","ackley",15,20,2540,117,2.495116,0.000001,0.020000,38.050000
"ordinary-kriging","k_nearest","ackley",15,20,2560,118,2.495115,0.000001,0.020000,38.440000
"ordinary-kriging","k_nearest","ackley",15,20,2580,119,2.495114,0.000001,0.020000,38.990000
"ordinary-kriging","k_nearest","ackley",15,20,2600,120,2.495113,0.000000,0.010000,39.450000
"ordinary-kriging","k_nearest","ackley",15,20,2620,121,2.495113,0.000000,0.010000,39.910000
"ordinary-kriging","k_nearest","ackley",15,20,2640,122,2.495112,0.000000,0.010000,40.290000
"ordinary-kriging","k_nearest","ackley",15,20,2660,123,2.495111,0.000001,0.010000,40.660000
"ordinary-kriging","k_nearest","ackley",15,20,2680,124,2.495110,0.000000,0.010000,40.950000
"ordinary-kriging","k_nearest","ackley",15,20,2700,125,2.495109,0.000001,0.020000,41.280000
"ordinary-kriging","k_nearest","ackley",15,20,2720,126,2.495108,0.000001,0.010000,41.660000
"ordinary-kriging","k_nearest","ackley",15,20,2740,127,2.495107,0.000001,0.010000,42.190000
"ordinary-kriging","k_nearest","ackley",15,20,2760,128,2.495106,0.000001,0.010000,42.560000
"ordinary-kriging","k_nearest","ackley",15,20,2780,129,2.495105,0.000000,0.010000,42.840000
"ordinary-kriging","k_nearest","ackley",15,20,2800,130,2.495104,0.000001,0.010000,43.150000
"ordinary-kriging","k_nearest","ackley",15,20,2820,131,2.495104,0.000000,0.010000,43.470000
"ordinary-kriging","k_nearest","ackley",15,20,2840,132,2.495103,0.000001,0.010000,43.890000
"ordinary-kriging","k_nearest","ackley",15,20,2860,133,2.495102,0.000000,0.010000,44.310000
"ordinary-kriging","k_nearest","ackley",15,20,2880,134,2.495101,0.000000,0.010000,44.690000
"ordinary-kriging","k_nearest","ackley",15,20,2900,135,2.495101,0.000000,0.020000,45.080000
"ordinary-kriging","k_nearest","ackley",15,20,2920,136,2.495100,0.000000,0.010000,45.470000
"ordinary-kriging","k_nearest","ackley",15,20,2940,137,2.495099,0.000000,0.010000,45.960000
"ordinary-kriging","k_nearest","ackley",15,20,2960,138,2.495099,0.000000,0.020000,46.360000
"ordinary-kriging","k_nearest","ackley",15,20,2980,139,2.495098,0.000000,0.010000,46.790000
"ordinary-kriging","k_nearest","ackley",15,20,3000,140,2.495097,0.000000,0.010000,47.340000
"ordinary-kriging","k_nearest","ackley",15,20,3020,141,2.495097,0.000000,0.020000,47.930000
"ordinary-kriging","k_nearest","ackley",15,20,3040,142,2.495096,0.000000,0.010000,48.420000
"ordinary-kriging","k_nearest","ackley",15,20,3060,143,2.495096,0.000000,0.020000,49.090000
"ordinary-kriging","k_nearest","ackley",15,20,3080,144,2.495095,0.000000,0.020000,49.680000
"ordinary-kriging","k_nearest","ackley",15,20,3100,145,2.495095,0.000000,0.020000,50.110000
"ordinary-kriging","k_nearest","ackley",15,20,3120,146,2.495094,0.000000,0.010000,50.750000
"ordinary-kriging","k_nearest","ackley",15,20,3140,147,2.495094,0.000000,0.010000,51.770000
"ordinary-kriging","k_nearest","ackley",15,20,3160,148,2.495093,0.000000,0.020000,52.820000
"ordinary-kriging","k_nearest","ackley",15,20,3180,149,2.495093,0.000000,0.020000,53.460000
"ordinary-kriging","k_nearest","ackley",15,20,3200,150,2.495092,0.000000,0.010000,53.790000
"ordinary-kriging","k_nearest","ackley",15,20,3220,151,2.495092,0.000000,0.020000,54.220000
"ordinary-kriging","k_nearest","ackley",15,20,3240,152,2.495092,0.000000,0.020000,54.940000
"ordinary-kriging","k_nearest","ackley",15,20,3260,153,2.495091,0.000000,0.010000,55.860000
"ordinary-kriging","k_nearest","ackley",15,20,3280,154,2.495091,0.000000,0.010000,57.140000
"ordinary-kriging","k_nearest","ackley",15,20,3300,155,2.495091,0.000000,0.020000,58.940000
"ordinary-kriging","k_nearest","ackley",15,20,3320,156,2.495091,0.000000,0.020000,61.440000
"ordinary-kriging","k_nearest","ackley",15,20,3340,157,2.495091,0.000000,0.020000,64.000000
"ordinary-kriging","k_nearest","ackley",15,20,3360,158,2.495091,0.000000,0.010000,67.570000
"ordinary-kriging","k_nearest","ackley",15,20,3380,159,2.495090,0.000000,0.020000,71.700000
"ordinary-kriging","k_nearest","ackley",15,20,3400,160,2.495090,0.000000,0.010000,75.360000
"ordinary-kriging","k_nearest","ackley",15,20,3420,161,2.495090,0.000000,0.010000,79.390000
"ordinary-kriging","k_nearest","ackley",15,20,3440,162,2.495090,0.000000,0.020000,83.440000
"ordinary-kriging","k_nearest","ackley",15,20,3460,163,2.495090,0.000000,0.010000,87.540000
"ordinary-kriging","k_nearest","ackley",15,20,3480,164,2.495090,0.000000,0.010000,91.670000
"ordinary-kriging","k_nearest","ackley",15,20,3500,165,2.495090,0.000000,0.010000,95.800000
"ordinary-kriging","k_nearest","ackley",15,20,3520,166,2.495090,0.000000,0.010000,99.930000
"ordinary-kriging","k_nearest","ackley",15,20,3540,167,2.495090,0.000000,0.020000,103.990000
"ordinary-kriging","k_nearest","ackley",15,20,3560,168,2.495090,0.000000,0.010000,108.030000
"ordinary-kriging","k_nearest","ackley",15,20,3580,169,2.495090,0.000000,0.020000,112.080000
"ordinary-kriging","k_nearest","ackley",15,20,3600,170,2.495090,0.000000,0.010000,116.230000
"ordinary-kriging","k_nearest","ackley",15,20,3620,171,2.495090,0.000000,0.010000,120.530000
"ordinary-kriging","k_nearest","ackley",15,20,3640,172,2.495089,0.000000,0.020000,124.570000
"ordinary-kriging","k_nearest","ackley",15,20,3660,173,2.495089,0.000000,0.020000,128.550000
"ordinary-kriging","k_nearest","ackley",15,20,3680,174,2.495089,0.000000,0.010000,132.540000
"ordinary-kriging","k_nearest","ackley",15,20,3700,175,2.495089,0.000000,0.010000,136.530000
"ordinary-kriging","k_nearest","ackley",15,20,3720,176,2.495089,0.000000,0.020000,140.590000
"ordinary-kriging","k_nearest","ackley",15,20,3740,177,2.495089,0.000000,0.010000,145.190000
"ordinary-kriging","k_nearest","ackley",15,20,3760,178,2.495089,0.000000,0.010000,149.330000
"ordinary-kriging","k_nearest","ackley",15,20,3780,179,2.495089,0.000000,0.020000,153.470000
"ordinary-kriging","k_nearest","ackley",15,20,3800,180,2.495089,0.000000,0.010000,157.560000
"ordinary-kriging","k_nearest","ackley",15,20,3820,181,2.495089,0.000000,0.010000,161.750000
"ordinary-kriging","k_nearest","ackley",15,20,3840,182,2.495089,0.000000,0.020000,165.970000
"ordinary-kriging","k_nearest","ackley",15,20,3860,183,2.495089,0.000000,0.010000,170.090000
"ordinary-kriging","k_nearest","ackley",15,20,3880,184,2.495089,0.000000,0.020000,174.170000
"ordinary-kriging","k_nearest","ackley",15,20,3900,185,2.495089,0.000000,0.010000,178.180000
"ordinary-kriging","k_nearest","ackley",15,20,3920,186,2.495089,0.000000,0.010000,182.230000
"ordinary-kriging","k_nearest","ackley",15,20,3940,187,2.495089,0.000000,0.010000,186.300000
"ordinary-kriging","k_nearest","ackley",15,20,3960,188,2.495089,0.000000,0.020000,190.370000
"ordinary-kriging","k_nearest","ackley",15,20,3980,189,2.495089,0.000000,0.020000,194.590000
"ordinary-kriging","k_nearest","ackley",15,20,4000,190,2.495089,0.000000,0.010000,198.890000
"ordinary-kriging","k_nearest","ackley",15,20,4020,191,2.495089,0.000000,0.020000,203.220000
"ordinary-kriging","k_nearest","ackley",15,20,4040,192,2.495089,0.000000,0.010000,207.490000
"ordinary-kriging","k_nearest","ackley",15,20,4060,193,2.495089,0.000000,0.020000,211.500000
"ordinary-kriging","k_nearest","ackley",15,20,4080,194,2.495089,0.000000,0.020000,215.310000
"ordinary-kriging","k_nearest","ackley",15,20,4100,195,2.495089,0.000000,0.010000,218.990000
"ordinary-kriging","k_nearest","ackley",15,20,4120,196,2.495089,0.000000,0.020000,222.360000
"ordinary-kriging","k_nearest","ackley",15,20,4140,197,2.495089,0.000000,0.010000,225.740000
"ordinary-kriging","k_nearest","ackley",15,20,4160,198,2.495089,0.000000,0.010000,228.750000
"ordinary-kriging","k_nearest","ackley",15,20,4180,199,2.495089,0.000000,0.020000,232.190000
"ordinary-kriging","k_nearest","ackley",15,20,4200,200,2.495089,0.000000,0.020000,235.910000
"ordinary-kriging","k_nearest","ackley",15,20,4220,201,2.495089,0.000000,0.010000,239.580000
"ordinary-kriging","k_nearest","ackley",15,20,4240,202,2.495089,0.000000,0.010000,243.230000
"ordinary-kriging","k_nearest","ackley",15,20,4260,203,2.495089,0.000000,0.020000,246.660000
"ordinary-kriging","k_nearest","ackley",15,20,4280,204,2.495089,0.000000,0.010000,250.340000
"ordinary-kriging","k_nearest","ackley",15,20,4300,205,2.495089,0.000000,0.010000,254.180000
"ordinary-kriging","k_nearest","ackley",15,20,4320,206,2.495089,0.000000,0.020000,257.880000
"ordinary-kriging","k_nearest","ackley",15,20,4340,207,2.495089,0.000000,0.010000,261.450000
"ordinary-kriging","k_nearest","ackley",15,20,4360,208,2.495089,0.000000,0.020000,264.870000
"ordinary-kriging","k_nearest","ackley",15,20,4380,209,2.495089,0.000000,0.020000,268.120000
"ordinary-kriging","k_nearest","ackley",15,20,4400,210,2.495089,0.000000,0.010000,271.380000
"ordinary-kriging","k_nearest","ackley",15,20,4420,211,2.495089,0.000000,0.010000,274.700000
"ordinary-kriging","k_nearest","ackley",15,20,4440,212,2.495089,0.000000,0.020000,277.940000
"ordinary-kriging","k_nearest","ackley",15,20,4460,213,2.495089,0.000000,0.010000,281.370000
"ordinary-kriging","k_nearest","ackley",15,20,4480,214,2.495089,0.000000,0.010000,284.790000
"ordinary-kriging","k_nearest","ackley",15,20,4500,215,2.495089,0.000000,0.020000,288.210000
"ordinary-kriging","k_nearest","ackley",15,20,4520,216,2.495089,0.000000,0.010000,291.660000
"ordinary-kriging","k_nearest","ackley",15,20,4540,217,2.495089,0.000000,0.010000,295.760000
"ordinary-kriging","k_nearest","ackley",15,20,4560,218,2.495089,0.000000,0.020000,299.240000
"ordinary-kriging","k_nearest","ackley",15,20,4580,219,2.495089,0.000000,0.010000,303.290000
"ordinary-kriging","k_nearest","ackley",15,20,4600,220,2.495089,0.000000,0.010000,306.900000
"ordinary-kriging","k_nearest","ackley",15,20,4620,221,2.495089,0.000000,0.020000,310.560000
"ordinary-kriging","k_nearest","ackley",15,20,4640,222,2.495089,0.000000,0.010000,314.490000
"ordinary-kriging","k_nearest","ackley",15,20,4660,223,2.495088,0.000000,0.010000,318.600000
"ordinary-kriging","k_nearest","ackley",15,20,4680,224,2.495088,0.000000,0.020000,322.680000
"ordinary-kriging","k_nearest","ackley",15,20,4700,225,2.495088,0.000000,0.020000,326.610000
"ordinary-kriging","k_nearest","ackley",15,20,4720,226,2.495088,0.000000,0.010000,330.540000
"ordinary-kriging","k_nearest","ackley",15,20,4740,227,2.495088,0.000000,0.020000,334.540000
"ordinary-kriging","k_nearest","ackley",15,20,4760,228,2.495088,0.000000,0.020000,338.670000
"ordinary-kriging","k_nearest","ackley",15,20,4780,229,2.495088,0.000000,0.010000,342.840000
"ordinary-kriging","k_nearest","ackley",15,20,4800,230,2.495088,0.000000,0.010000,346.980000
"ordinary-kriging","k_nearest","ackley",15,20,4820,231,2.495088,0.000000,0.020000,351.110000
"ordinary-kriging","k_nearest","ackley",15,20,4840,232,2.495088,0.000000,0.020000,355.210000
"ordinary-kriging","k_nearest","ackley",15,20,4860,233,2.495088,0.000000,0.010000,359.420000
"ordinary-kriging","k_nearest","ackley",15,20,4880,234,2.495088,0.000000,0.020000,363.350000
"ordinary-kriging","k_nearest","ackley",15,20,4900,235,2.495088,0.000000,0.020000,367.330000
"ordinary-kriging","k_nearest","ackley",15,20,4920,236,2.495088,0.000000,0.010000,371.330000
"ordinary-kriging","k_nearest","ackley",15,20,4940,237,2.495088,0.000000,0.020000,375.360000
"ordinary-kriging","k_nearest","ackley",15,20,4960,238,2.495088,0.000000,0.020000,379.200000
"ordinary-kriging","k_nearest","ackley",15,20,4980,239,2.495088,0.000000,0.010000,383.040000
"ordinary-kriging","k_nearest","ackley",15,20,5000,240,2.495088,0.000000,0.020000,386.860000
