METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",15,3,2220,101,0.000018,0.000000,0.020000,154.560000
"ordinary-kriging","k_nearest","elipsoid",15,3,2240,102,0.000018,0.000000,0.020000,158.860000
"ordinary-kriging","k_nearest","elipsoid",15,3,2260,103,0.000018,0.000000,0.020000,163.320000
"ordinary-kriging","k_nearest","elipsoid",15,3,2280,104,0.000018,0.000000,0.020000,167.400000
"ordinary-kriging","k_nearest","elipsoid",15,3,2300,105,0.000018,0.000000,0.020000,171.460000
"ordinary-kriging","k_nearest","elipsoid",15,3,2320,106,0.000018,0.000000,0.010000,175.610000
"ordinary-kriging","k_nearest","elipsoid",15,3,2340,107,0.000018,0.000000,0.010000,179.750000
"ordinary-kriging","k_nearest","elipsoid",15,3,2360,108,0.000018,0.000000,0.020000,183.870000
"ordinary-kriging","k_nearest","elipsoid",15,3,2380,109,0.000018,0.000000,0.020000,188.020000
"ordinary-kriging","k_nearest","elipsoid",15,3,2400,110,0.000018,0.000000,0.020000,192.170000
"ordinary-kriging","k_nearest","elipsoid",15,3,2420,111,0.000018,0.000000,0.020000,196.280000
"ordinary-kriging","k_nearest","elipsoid",15,3,2440,112,0.000018,0.000000,0.010000,200.240000
"ordinary-kriging","k_nearest","elipsoid",15,3,2460,113,0.000018,0.000000,0.010000,203.930000
"ordinary-kriging","k_nearest","elipsoid",15,3,2480,114,0.000018,0.000000,0.010000,208.030000
"ordinary-kriging","k_nearest","elipsoid",15,3,2500,115,0.000018,0.000000,0.020000,212.120000
"ordinary-kriging","k_nearest","elipsoid",15,3,2520,116,0.000018,0.000000,0.020000,216.210000
"ordinary-kriging","k_nearest","elipsoid",15,3,2540,117,0.000018,0.000000,0.020000,220.180000
"ordinary-kriging","k_nearest","elipsoid",15,3,2560,118,0.000018,0.000000,0.020000,224.350000
"ordinary-kriging","k_nearest","elipsoid",15,3,2580,119,0.000018,0.000000,0.020000,228.500000
"ordinary-kriging","k_nearest","elipsoid",15,3,2600,120,0.000018,0.000000,0.020000,232.650000
"ordinary-kriging","k_nearest","elipsoid",15,3,2620,121,0.000018,0.000000,0.010000,236.690000
"ordinary-kriging","k_nearest","elipsoid",15,3,2640,122,0.000018,0.000000,0.010000,240.530000
"ordinary-kriging","k_nearest","elipsoid",15,3,2660,123,0.000018,0.000000,0.020000,244.500000
"ordinary-kriging","k_nearest","elipsoid",15,3,2680,124,0.000018,0.000000,0.020000,248.480000
"ordinary-kriging","k_nearest","elipsoid",15,3,2700,125,0.000018,0.000000,0.020000,252.270000
"ordinary-kriging","k_nearest","elipsoid",15,3,2720,126,0.000018,0.000000,0.020000,256.030000
"ordinary-kriging","k_nearest","elipsoid",15,3,2740,127,0.000018,0.000000,0.020000,259.910000
"ordinary-kriging","k_nearest","elipsoid",15,3,2760,128,0.000018,0.000000,0.020000,263.830000
"ordinary-kriging","k_nearest","elipsoid",15,3,2780,129,0.000018,0.000000,0.010000,267.860000
"ordinary-kriging","k_nearest","elipsoid",15,3,2800,130,0.000018,0.000000,0.010000,271.900000
"ordinary-kriging","k_nearest","elipsoid",15,3,2820,131,0.000018,0.000000,0.020000,276.020000
"ordinary-kriging","k_nearest","elipsoid",15,3,2840,132,0.000018,0.000000,0.020000,280.100000
"ordinary-kriging","k_nearest","elipsoid",15,3,2860,133,0.000018,0.000000,0.020000,284.220000
"ordinary-kriging","k_nearest","elipsoid",15,3,2880,134,0.000018,0.000000,0.020000,288.380000
"ordinary-kriging","k_nearest","elipsoid",15,3,2900,135,0.000018,0.000000,0.010000,292.460000
"ordinary-kriging","k_nearest","elipsoid",15,3,2920,136,0.000018,0.000000,0.010000,296.380000
"ordinary-kriging","k_nearest","elipsoid",15,3,2940,137,0.000018,0.000000,0.020000,300.370000
"ordinary-kriging","k_nearest","elipsoid",15,3,2960,138,0.000018,0.000000,0.020000,304.540000
"ordinary-kriging","k_nearest","elipsoid",15,3,2980,139,0.000018,0.000000,0.020000,308.710000
"ordinary-kriging","k_nearest","elipsoid",15,3,3000,140,0.000018,0.000000,0.020000,312.960000
"ordinary-kriging","k_nearest","elipsoid",15,3,3020,141,0.000018,0.000000,0.020000,317.310000
"ordinary-kriging","k_nearest","elipsoid",15,3,3040,142,0.000018,0.000000,0.020000,321.640000
"ordinary-kriging","k_nearest","elipsoid",15,3,3060,143,0.000018,0.000000,0.020000,325.860000
"ordinary-kriging","k_nearest","elipsoid",15,3,3080,144,0.000018,0.000000,0.020000,330.040000
"ordinary-kriging","k_nearest","elipsoid",15,3,3100,145,0.000018,0.000000,0.010000,334.250000
"ordinary-kriging","k_nearest","elipsoid",15,3,3120,146,0.000018,0.000000,0.010000,338.510000
"ordinary-kriging","k_nearest","elipsoid",15,3,3140,147,0.000018,0.000000,0.010000,342.770000
"ordinary-kriging","k_nearest","elipsoid",15,3,3160,148,0.000018,0.000000,0.010000,347.130000
"ordinary-kriging","k_nearest","elipsoid",15,3,3180,149,0.000018,0.000000,0.010000,351.510000
"ordinary-kriging","k_nearest","elipsoid",15,3,3200,150,0.000018,0.000000,0.020000,355.890000
"ordinary-kriging","k_nearest","elipsoid",15,3,3220,151,0.000018,0.000000,0.020000,360.030000
"ordinary-kriging","k_nearest","elipsoid",15,3,3240,152,0.000018,0.000000,0.020000,364.040000
"ordinary-kriging","k_nearest","elipsoid",15,3,3260,153,0.000018,0.000000,0.020000,368.130000
"ordinary-kriging","k_nearest","elipsoid",15,3,3280,154,0.000018,0.000000,0.020000,372.220000
"ordinary-kriging","k_nearest","elipsoid",15,3,3300,155,0.000018,0.000000,0.020000,376.300000
"ordinary-kriging","k_nearest","elipsoid",15,3,3320,156,0.000018,0.000000,0.020000,380.450000
"ordinary-kriging","k_nearest","elipsoid",15,3,3340,157,0.000018,0.000000,0.020000,384.550000
"ordinary-kriging","k_nearest","elipsoid",15,3,3360,158,0.000018,0.000000,0.020000,388.450000
"ordinary-kriging","k_nearest","elipsoid",15,3,3380,159,0.000018,0.000000,0.020000,392.560000
"ordinary-kriging","k_nearest","elipsoid",15,3,3400,160,0.000018,0.000000,0.020000,396.400000
"ordinary-kriging","k_nearest","elipsoid",15,3,3420,161,0.000018,0.000000,0.010000,400.470000
"ordinary-kriging","k_nearest","elipsoid",15,3,3440,162,0.000018,0.000000,0.010000,404.640000
"ordinary-kriging","k_nearest","elipsoid",15,3,3460,163,0.000018,0.000000,0.010000,408.530000
"ordinary-kriging","k_nearest","elipsoid",15,3,3480,164,0.000018,0.000000,0.010000,412.380000
"ordinary-kriging","k_nearest","elipsoid",15,3,3500,165,0.000018,0.000000,0.020000,416.230000
"ordinary-kriging","k_nearest","elipsoid",15,3,3520,166,0.000018,0.000000,0.010000,419.980000
"ordinary-kriging","k_nearest","elipsoid",15,3,3540,167,0.000018,0.000000,0.020000,423.760000
"ordinary-kriging","k_nearest","elipsoid",15,3,3560,168,0.000018,0.000000,0.010000,427.520000
"ordinary-kriging","k_nearest","elipsoid",15,3,3580,169,0.000018,0.000000,0.010000,431.260000
"ordinary-kriging","k_nearest","elipsoid",15,3,3600,170,0.000018,0.000000,0.010000,435.020000
"ordinary-kriging","k_nearest","elipsoid",15,3,3620,171,0.000018,0.000000,0.010000,438.790000
"ordinary-kriging","k_nearest","elipsoid",15,3,3640,172,0.000018,0.000000,0.020000,442.980000
"ordinary-kriging","k_nearest","elipsoid",15,3,3660,173,0.000018,0.000000,0.010000,447.170000
"ordinary-kriging","k_nearest","elipsoid",15,3,3680,174,0.000018,0.000000,0.010000,452.700000
"ordinary-kriging","k_nearest","elipsoid",15,3,3700,175,0.000018,0.000000,0.010000,456.900000
"ordinary-kriging","k_nearest","elipsoid",15,3,3720,176,0.000018,0.000000,0.010000,461.070000
"ordinary-kriging","k_nearest","elipsoid",15,3,3740,177,0.000018,0.000000,0.020000,465.170000
"ordinary-kriging","k_nearest","elipsoid",15,3,3760,178,0.000018,0.000000,0.010000,469.110000
"ordinary-kriging","k_nearest","elipsoid",15,3,3780,179,0.000018,0.000000,0.020000,473.000000
"ordinary-kriging","k_nearest","elipsoid",15,3,3800,180,0.000018,0.000000,0.010000,476.890000
"ordinary-kriging","k_nearest","elipsoid",15,3,3820,181,0.000018,0.000000,0.020000,481.040000
"ordinary-kriging","k_nearest","elipsoid",15,3,3840,182,0.000018,0.000000,0.010000,485.150000
"ordinary-kriging","k_nearest","elipsoid",15,3,3860,183,0.000018,0.000000,0.010000,489.250000
"ordinary-kriging","k_nearest","elipsoid",15,3,3880,184,0.000018,0.000000,0.020000,493.480000
"ordinary-kriging","k_nearest","elipsoid",15,3,3900,185,0.000018,0.000000,0.010000,497.440000
"ordinary-kriging","k_nearest","elipsoid",15,3,3920,186,0.000018,0.000000,0.020000,501.400000
"ordinary-kriging","k_nearest","elipsoid",15,3,3940,187,0.000018,0.000000,0.010000,505.300000
"ordinary-kriging","k_nearest","elipsoid",15,3,3960,188,0.000018,0.000000,0.010000,509.350000
"ordinary-kriging","k_nearest","elipsoid",15,3,3980,189,0.000018,0.000000,0.010000,513.410000
"ordinary-kriging","k_nearest","elipsoid",15,3,4000,190,0.000018,0.000000,0.010000,517.450000
"ordinary-kriging","k_nearest","elipsoid",15,3,4020,191,0.000018,0.000000,0.020000,521.550000
"ordinary-kriging","k_nearest","elipsoid",15,3,4040,192,0.000018,0.000000,0.010000,525.670000
"ordinary-kriging","k_nearest","elipsoid",15,3,4060,193,0.000018,0.000000,0.010000,530.220000
"ordinary-kriging","k_nearest","elipsoid",15,3,4080,194,0.000018,0.000000,0.020000,534.370000
"ordinary-kriging","k_nearest","elipsoid",15,3,4100,195,0.000018,0.000000,0.010000,538.480000
"ordinary-kriging","k_nearest","elipsoid",15,3,4120,196,0.000018,0.000000,0.010000,542.710000
"ordinary-kriging","k_nearest","elipsoid",15,3,4140,197,0.000018,0.000000,0.010000,546.900000
"ordinary-kriging","k_nearest","elipsoid",15,3,4160,198,0.000018,0.000000,0.010000,551.150000
"ordinary-kriging","k_nearest","elipsoid",15,3,4180,199,0.000018,0.000000,0.020000,555.390000
"ordinary-kriging","k_nearest","elipsoid",15,3,4200,200,0.000018,0.000000,0.010000,559.630000
"ordinary-kriging","k_nearest","elipsoid",15,3,4220,201,0.000018,0.000000,0.020000,563.880000
"ordinary-kriging","k_nearest","elipsoid",15,3,4240,202,0.000018,0.000000,0.020000,568.150000
"ordinary-kriging","k_nearest","elipsoid",15,3,4260,203,0.000018,0.000000,0.010000,572.510000
"ordinary-kriging","k_nearest","elipsoid",15,3,4280,204,0.000018,0.000000,0.010000,576.780000
"ordinary-kriging","k_nearest","elipsoid",15,3,4300,205,0.000018,0.000000,0.010000,581.040000
"ordinary-kriging","k_nearest","elipsoid",15,3,4320,206,0.000018,0.000000,0.010000,585.390000
"ordinary-kriging","k_nearest","elipsoid",15,3,4340,207,0.000018,0.000000,0.010000,589.280000
"ordinary-kriging","k_nearest","elipsoid",15,3,4360,208,0.000018,0.000000,0.010000,593.090000
"ordinary-kriging","k_nearest","elipsoid",15,3,4380,209,0.000018,0.000000,0.020000,597.190000
"ordinary-kriging","k_nearest","elipsoid",15,3,4400,210,0.000018,0.000000,0.010000,601.190000
"ordinary-kriging","k_nearest","elipsoid",15,3,4420,211,0.000018,0.000000,0.010000,605.200000
"ordinary-kriging","k_nearest","elipsoid",15,3,4440,212,0.000018,0.000000,0.020000,609.180000
"ordinary-kriging","k_nearest","elipsoid",15,3,4460,213,0.000018,0.000000,0.010000,613.180000
"ordinary-kriging","k_nearest","elipsoid",15,3,4480,214,0.000018,0.000000,0.010000,617.210000
"ordinary-kriging","k_nearest","elipsoid",15,3,4500,215,0.000018,0.000000,0.010000,621.250000
"ordinary-kriging","k_nearest","elipsoid",15,3,4520,216,0.000018,0.000000,0.010000,625.310000
"ordinary-kriging","k_nearest","elipsoid",15,3,4540,217,0.000018,0.000000,0.010000,629.380000
"ordinary-kriging","k_nearest","elipsoid",15,3,4560,218,0.000018,0.000000,0.020000,633.450000
"ordinary-kriging","k_nearest","elipsoid",15,3,4580,219,0.000018,0.000000,0.010000,637.510000
"ordinary-kriging","k_nearest","elipsoid",15,3,4600,220,0.000018,0.000000,0.020000,641.570000
"ordinary-kriging","k_nearest","elipsoid",15,3,4620,221,0.000018,0.000000,0.010000,645.610000
"ordinary-kriging","k_nearest","elipsoid",15,3,4640,222,0.000018,0.000000,0.020000,649.530000
"ordinary-kriging","k_nearest","elipsoid",15,3,4660,223,0.000018,0.000000,0.010000,653.430000
"ordinary-kriging","k_nearest","elipsoid",15,3,4680,224,0.000018,0.000000,0.020000,657.340000
"ordinary-kriging","k_nearest","elipsoid",15,3,4700,225,0.000018,0.000000,0.010000,661.100000
"ordinary-kriging","k_nearest","elipsoid",15,3,4720,226,0.000018,0.000000,0.020000,664.690000
"ordinary-kriging","k_nearest","elipsoid",15,3,4740,227,0.000018,0.000000,0.010000,668.540000
"ordinary-kriging","k_nearest","elipsoid",15,3,4760,228,0.000018,0.000000,0.020000,672.490000
"ordinary-kriging","k_nearest","elipsoid",15,3,4780,229,0.000018,0.000000,0.010000,676.390000
"ordinary-kriging","k_nearest","elipsoid",15,3,4800,230,0.000018,0.000000,0.020000,680.290000
"ordinary-kriging","k_nearest","elipsoid",15,3,4820,231,0.000018,0.000000,0.010000,684.170000
"ordinary-kriging","k_nearest","elipsoid",15,3,4840,232,0.000018,0.000000,0.020000,688.040000
"ordinary-kriging","k_nearest","elipsoid",15,3,4860,233,0.000018,0.000000,0.010000,691.960000
"ordinary-kriging","k_nearest","elipsoid",15,3,4880,234,0.000018,0.000000,0.020000,695.880000
"ordinary-kriging","k_nearest","elipsoid",15,3,4900,235,0.000018,0.000000,0.010000,699.790000
"ordinary-kriging","k_nearest","elipsoid",15,3,4920,236,0.000018,0.000000,0.020000,703.620000
"ordinary-kriging","k_nearest","elipsoid",15,3,4940,237,0.000018,0.000000,0.010000,707.400000
"ordinary-kriging","k_nearest","elipsoid",15,3,4960,238,0.000018,0.000000,0.020000,711.120000
"ordinary-kriging","k_nearest","elipsoid",15,3,4980,239,0.000018,0.000000,0.010000,714.840000
"ordinary-kriging","k_nearest","elipsoid",15,3,5000,240,0.000018,0.000000,0.020000,718.570000
