METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","ackley",15,2,1640,72,0.000018,0.000004,0.050000,7.560000
"ordinary-kriging","kmeans","ackley",15,2,1660,73,0.000014,0.000002,0.050000,7.660000
"ordinary-kriging","kmeans","ackley",15,2,1680,74,0.000012,0.000001,0.060000,7.770000
"ordinary-kriging","kmeans","ackley",15,2,1700,75,0.000012,0.000001,0.070000,7.910000
"ordinary-kriging","kmeans","ackley",15,2,1720,76,0.000010,0.000001,0.080000,8.070000
"ordinary-kriging","kmeans","ackley",15,2,1740,77,0.000008,0.000001,0.080000,8.230000
"ordinary-kriging","kmeans","ackley",15,2,1760,78,0.000007,0.000001,0.070000,8.390000
"ordinary-kriging","kmeans","ackley",15,2,1780,79,0.000005,0.000001,0.080000,8.540000
"ordinary-kriging","kmeans","ackley",15,2,1800,80,0.000004,0.000000,0.080000,8.700000
"ordinary-kriging","kmeans","ackley",15,2,1820,81,0.000004,0.000000,0.080000,8.860000
"ordinary-kriging","kmeans","ackley",15,2,1840,82,0.000003,0.000000,0.070000,9.020000
"ordinary-kriging","kmeans","ackley",15,2,1860,83,0.000002,0.000000,0.080000,9.180000
"ordinary-kriging","kmeans","ackley",15,2,1880,84,0.000002,0.000000,0.080000,9.350000
"ordinary-kriging","kmeans","ackley",15,2,1900,85,0.000002,0.000000,0.100000,9.510000
"ordinary-kriging","kmeans","ackley",15,2,1920,86,0.000001,0.000000,0.110000,9.680000
"ordinary-kriging","kmeans","ackley",15,2,1940,87,0.000001,0.000000,0.140000,9.870000
"ordinary-kriging","kmeans","ackley",15,2,1960,88,0.000001,0.000000,0.150000,10.090000
"ordinary-kriging","kmeans","ackley",15,2,1980,89,0.000001,0.000000,0.160000,10.310000
"ordinary-kriging","kmeans","ackley",15,2,2000,90,0.000001,0.000000,0.160000,10.530000
"ordinary-kriging","kmeans","ackley",15,2,2020,91,0.000001,0.000000,0.170000,10.750000
"ordinary-kriging","kmeans","ackley",15,2,2040,92,0.000001,0.000000,0.160000,10.990000
"ordinary-kriging","kmeans","ackley",15,2,2060,93,0.000001,0.000000,0.170000,11.220000
"ordinary-kriging","kmeans","ackley",15,2,2080,94,0.000001,0.000000,0.170000,11.440000
"ordinary-kriging","kmeans","ackley",15,2,2100,95,0.000001,0.000000,0.170000,11.670000
"ordinary-kriging","kmeans","ackley",15,2,2120,96,0.000001,0.000000,0.170000,11.900000
"ordinary-kriging","kmeans","ackley",15,2,2140,97,0.000000,0.000000,0.170000,12.130000
"ordinary-kriging","kmeans","ackley",15,2,2160,98,0.000000,0.000000,0.170000,12.360000
"ordinary-kriging","kmeans","ackley",15,2,2180,99,0.000000,0.000000,0.170000,12.600000
"ordinary-kriging","kmeans","ackley",15,2,2200,100,0.000000,0.000000,0.170000,12.830000
"ordinary-kriging","kmeans","ackley",15,2,2220,101,0.000000,0.000000,0.170000,13.060000
"ordinary-kriging","kmeans","ackley",15,2,2240,102,0.000000,0.000000,0.170000,13.290000
"ordinary-kriging","kmeans","ackley",15,2,2260,103,0.000000,0.000000,0.170000,13.530000
"ordinary-kriging","kmeans","ackley",15,2,2280,104,0.000000,0.000000,0.170000,13.760000
"ordinary-kriging","kmeans","ackley",15,2,2300,105,0.000000,0.000000,0.180000,14.000000
"ordinary-kriging","kmeans","ackley",15,2,2320,106,0.000000,0.000000,0.180000,14.230000
"ordinary-kriging","kmeans","ackley",15,2,2340,107,0.000000,0.000000,0.180000,14.480000
"ordinary-kriging","kmeans","ackley",15,2,2360,108,0.000000,0.000000,0.180000,14.710000
"ordinary-kriging","kmeans","ackley",15,2,2380,109,0.000000,0.000000,0.180000,14.950000
"ordinary-kriging","kmeans","ackley",15,2,2400,110,0.000000,0.000000,0.170000,15.190000
"ordinary-kriging","kmeans","ackley",15,2,2420,111,0.000000,0.000000,0.170000,15.420000
"ordinary-kriging","kmeans","ackley",15,2,2440,112,0.000000,0.000000,0.170000,15.660000
"ordinary-kriging","kmeans","ackley",15,2,2460,113,0.000000,0.000000,0.180000,15.900000
"ordinary-kriging","kmeans","ackley",15,2,2480,114,0.000000,0.000000,0.180000,16.140000
"ordinary-kriging","kmeans","ackley",15,2,2500,115,0.000000,0.000000,0.180000,16.380000
"ordinary-kriging","kmeans","ackley",15,2,2520,116,0.000000,0.000000,0.180000,16.620000
"ordinary-kriging","kmeans","ackley",15,2,2540,117,0.000000,0.000000,0.180000,16.860000
"ordinary-kriging","kmeans","ackley",15,2,2560,118,0.000000,0.000000,0.170000,17.090000
"ordinary-kriging","kmeans","ackley",15,2,2580,119,0.000000,0.000000,0.180000,17.330000
"ordinary-kriging","kmeans","ackley",15,2,2600,120,0.000000,0.000000,0.180000,17.560000
"ordinary-kriging","kmeans","ackley",15,2,2620,121,0.000000,0.000000,0.170000,17.800000
"ordinary-kriging","kmeans","ackley",15,2,2640,122,0.000000,0.000000,0.190000,18.040000
"ordinary-kriging","kmeans","ackley",15,2,2660,123,0.000000,0.000000,0.180000,18.290000
"ordinary-kriging","kmeans","ackley",15,2,2680,124,0.000000,0.000000,0.180000,18.530000
"ordinary-kriging","kmeans","ackley",15,2,2700,125,0.000000,0.000000,0.180000,18.770000
"ordinary-kriging","kmeans","ackley",15,2,2720,126,0.000000,0.000000,0.180000,19.010000
"ordinary-kriging","kmeans","ackley",15,2,2740,127,0.000000,0.000000,0.180000,19.250000
"ordinary-kriging","kmeans","ackley",15,2,2760,128,0.000000,0.000000,0.180000,19.490000
"ordinary-kriging","kmeans","ackley",15,2,2780,129,0.000000,0.000000,0.180000,19.720000
"ordinary-kriging","kmeans","ackley",15,2,2800,130,0.000000,0.000000,0.180000,19.970000
"ordinary-kriging","kmeans","ackley",15,2,2820,131,0.000000,0.000000,0.180000,20.200000
"ordinary-kriging","kmeans","ackley",15,2,2840,132,0.000000,0.000000,0.180000,20.450000
"ordinary-kriging","kmeans","ackley",15,2,2860,133,0.000000,0.000000,0.170000,20.680000
"ordinary-kriging","kmeans","ackley",15,2,2880,134,0.000000,0.000000,0.180000,20.910000
"ordinary-kriging","kmeans","ackley",15,2,2900,135,0.000000,0.000000,0.180000,21.160000
"ordinary-kriging","kmeans","ackley",15,2,2920,136,0.000000,0.000000,0.170000,21.390000
"ordinary-kriging","kmeans","ackley",15,2,2940,137,0.000000,0.000000,0.180000,21.630000
"ordinary-kriging","kmeans","ackley",15,2,2960,138,0.000000,0.000000,0.180000,21.870000
"ordinary-kriging","kmeans","ackley",15,2,2980,139,0.000000,0.000000,0.190000,22.120000
"ordinary-kriging","kmeans","ackley",15,2,3000,140,0.000000,0.000000,0.190000,22.370000
"ordinary-kriging","kmeans","ackley",15,2,3020,141,0.000000,0.000000,0.180000,22.610000
"ordinary-kriging","kmeans","ackley",15,2,3040,142,0.000000,0.000000,0.170000,22.860000
"ordinary-kriging","kmeans","ackley",15,2,3060,143,0.000000,0.000000,0.180000,23.100000
"ordinary-kriging","kmeans","ackley",15,2,3080,144,0.000000,0.000000,0.180000,23.350000
"ordinary-kriging","kmeans","ackley",15,2,3100,145,0.000000,0.000000,0.190000,23.590000
"ordinary-kriging","kmeans","ackley",15,2,3120,146,0.000000,0.000000,0.180000,23.840000
"ordinary-kriging","kmeans","ackley",15,2,3140,147,0.000000,0.000000,0.180000,24.090000
"ordinary-kriging","kmeans","ackley",15,2,3160,148,0.000000,0.000000,0.180000,24.330000
"ordinary-kriging","kmeans","ackley",15,2,3180,149,0.000000,0.000000,0.170000,24.580000
"ordinary-kriging","kmeans","ackley",15,2,3200,150,0.000000,0.000000,0.180000,24.820000
"ordinary-kriging","kmeans","ackley",15,2,3220,151,0.000000,0.000000,0.180000,25.070000
"ordinary-kriging","kmeans","ackley",15,2,3240,152,0.000000,0.000000,0.180000,25.300000
"ordinary-kriging","kmeans","ackley",15,2,3260,153,0.000000,0.000000,0.170000,25.540000
"ordinary-kriging","kmeans","ackley",15,2,3280,154,0.000000,0.000000,0.170000,25.780000
"ordinary-kriging","kmeans","ackley",15,2,3300,155,0.000000,0.000000,0.180000,26.020000
"ordinary-kriging","kmeans","ackley",15,2,3320,156,0.000000,0.000000,0.180000,26.260000
"ordinary-kriging","kmeans","ackley",15,2,3340,157,0.000000,0.000000,0.180000,26.500000
"ordinary-kriging","kmeans","ackley",15,2,3360,158,0.000000,0.000000,0.170000,26.730000
"ordinary-kriging","kmeans","ackley",15,2,3380,159,0.000000,0.000000,0.180000,26.970000
"ordinary-kriging","kmeans","ackley",15,2,3400,160,0.000000,0.000000,0.180000,27.210000
"ordinary-kriging","kmeans","ackley",15,2,3420,161,0.000000,0.000000,0.180000,27.450000
"ordinary-kriging","kmeans","ackley",15,2,3440,162,0.000000,0.000000,0.180000,27.690000
"ordinary-kriging","kmeans","ackley",15,2,3460,163,0.000000,0.000000,0.180000,27.930000
"ordinary-kriging","kmeans","ackley",15,2,3480,164,0.000000,0.000000,0.170000,28.160000
"ordinary-kriging","kmeans","ackley",15,2,3500,165,0.000000,0.000000,0.170000,28.380000
"ordinary-kriging","kmeans","ackley",15,2,3520,166,0.000000,0.000000,0.170000,28.620000
"ordinary-kriging","kmeans","ackley",15,2,3540,167,0.000000,0.000000,0.170000,28.840000
"ordinary-kriging","kmeans","ackley",15,2,3560,168,0.000000,0.000000,0.170000,29.080000
"ordinary-kriging","kmeans","ackley",15,2,3580,169,0.000000,0.000000,0.170000,29.310000
"ordinary-kriging","kmeans","ackley",15,2,3600,170,0.000000,0.000000,0.170000,29.540000
"ordinary-kriging","kmeans","ackley",15,2,3620,171,0.000000,0.000000,0.170000,29.770000
"ordinary-kriging","kmeans","ackley",15,2,3640,172,0.000000,0.000000,0.170000,30.000000
"ordinary-kriging","kmeans","ackley",15,2,3660,173,0.000000,0.000000,0.170000,30.230000
"ordinary-kriging","kmeans","ackley",15,2,3680,174,0.000000,0.000000,0.170000,30.460000
"ordinary-kriging","kmeans","ackley",15,2,3700,175,0.000000,0.000000,0.170000,30.690000
"ordinary-kriging","kmeans","ackley",15,2,3720,176,0.000000,0.000000,0.170000,30.920000
"ordinary-kriging","kmeans","ackley",15,2,3740,177,0.000000,0.000000,0.180000,31.160000
"ordinary-kriging","kmeans","ackley",15,2,3760,178,0.000000,0.000000,0.170000,31.390000
"ordinary-kriging","kmeans","ackley",15,2,3780,179,0.000000,0.000000,0.170000,31.620000
"ordinary-kriging","kmeans","ackley",15,2,3800,180,0.000000,0.000000,0.170000,31.860000
"ordinary-kriging","kmeans","ackley",15,2,3820,181,0.000000,0.000000,0.180000,32.090000
"ordinary-kriging","kmeans","ackley",15,2,3840,182,0.000000,0.000000,0.170000,32.330000
"ordinary-kriging","kmeans","ackley",15,2,3860,183,0.000000,0.000000,0.170000,32.560000
"ordinary-kriging","kmeans","ackley",15,2,3880,184,0.000000,0.000000,0.180000,32.790000
"ordinary-kriging","kmeans","ackley",15,2,3900,185,0.000000,0.000000,0.160000,33.020000
"ordinary-kriging","kmeans","ackley",15,2,3920,186,0.000000,0.000000,0.180000,33.260000
"ordinary-kriging","kmeans","ackley",15,2,3940,187,0.000000,0.000000,0.170000,33.490000
"ordinary-kriging","kmeans","ackley",15,2,3960,188,0.000000,0.000000,0.170000,33.720000
"ordinary-kriging","kmeans","ackley",15,2,3980,189,0.000000,0.000000,0.170000,33.950000
"ordinary-kriging","kmeans","ackley",15,2,4000,190,0.000000,0.000000,0.170000,34.180000
"ordinary-kriging","kmeans","ackley",15,2,4020,191,0.000000,0.000000,0.170000,34.410000
"ordinary-kriging","kmeans","ackley",15,2,4040,192,0.000000,0.000000,0.180000,34.640000
"ordinary-kriging","kmeans","ackley",15,2,4060,193,0.000000,0.000000,0.170000,34.880000
"ordinary-kriging","kmeans","ackley",15,2,4080,194,0.000000,0.000000,0.170000,35.110000
"ordinary-kriging","kmeans","ackley",15,2,4100,195,0.000000,0.000000,0.170000,35.330000
"ordinary-kriging","kmeans","ackley",15,2,4120,196,0.000000,0.000000,0.170000,35.570000
"ordinary-kriging","kmeans","ackley",15,2,4140,197,0.000000,0.000000,0.170000,35.800000
"ordinary-kriging","kmeans","ackley",15,2,4160,198,0.000000,0.000000,0.170000,36.030000
"ordinary-kriging","kmeans","ackley",15,2,4180,199,0.000000,0.000000,0.170000,36.270000
"ordinary-kriging","kmeans","ackley",15,2,4200,200,0.000000,0.000000,0.170000,36.500000
"ordinary-kriging","kmeans","ackley",15,2,4220,201,0.000000,0.000000,0.180000,36.740000
"ordinary-kriging","kmeans","ackley",15,2,4240,202,0.000000,0.000000,0.180000,36.970000
"ordinary-kriging","kmeans","ackley",15,2,4260,203,0.000000,0.000000,0.170000,37.210000
"ordinary-kriging","kmeans","ackley",15,2,4280,204,0.000000,0.000000,0.170000,37.440000
"ordinary-kriging","kmeans","ackley",15,2,4300,205,0.000000,0.000000,0.170000,37.680000
"ordinary-kriging","kmeans","ackley",15,2,4320,206,0.000000,0.000000,0.180000,37.920000
"ordinary-kriging","kmeans","ackley",15,2,4340,207,0.000000,0.000000,0.160000,38.130000
"ordinary-kriging","kmeans","ackley",15,2,4360,208,0.000000,0.000000,0.150000,38.340000
"ordinary-kriging","kmeans","ackley",15,2,4380,209,0.000000,0.000000,0.150000,38.550000
"ordinary-kriging","kmeans","ackley",15,2,4400,210,0.000000,0.000000,0.150000,38.750000
"ordinary-kriging","kmeans","ackley",15,2,4420,211,0.000000,0.000000,0.150000,38.970000
"ordinary-kriging","kmeans","ackley",15,2,4440,212,0.000000,0.000000,0.150000,39.170000
"ordinary-kriging","kmeans","ackley",15,2,4460,213,0.000000,0.000000,0.150000,39.380000
"ordinary-kriging","kmeans","ackley",15,2,4480,214,0.000000,0.000000,0.150000,39.590000
"ordinary-kriging","kmeans","ackley",15,2,4500,215,0.000000,0.000000,0.150000,39.800000
"ordinary-kriging","kmeans","ackley",15,2,4520,216,0.000000,0.000000,0.150000,40.010000
"ordinary-kriging","kmeans","ackley",15,2,4540,217,0.000000,0.000000,0.150000,40.220000
"ordinary-kriging","kmeans","ackley",15,2,4560,218,0.000000,0.000000,0.150000,40.430000
"ordinary-kriging","kmeans","ackley",15,2,4580,219,0.000000,0.000000,0.150000,40.630000
"ordinary-kriging","kmeans","ackley",15,2,4600,220,0.000000,0.000000,0.150000,40.840000
"ordinary-kriging","kmeans","ackley",15,2,4620,221,0.000000,0.000000,0.150000,41.050000
"ordinary-kriging","kmeans","ackley",15,2,4640,222,0.000000,0.000000,0.150000,41.260000
"ordinary-kriging","kmeans","ackley",15,2,4660,223,0.000000,0.000000,0.150000,41.470000
"ordinary-kriging","kmeans","ackley",15,2,4680,224,0.000000,0.000000,0.150000,41.680000
"ordinary-kriging","kmeans","ackley",15,2,4700,225,0.000000,0.000000,0.150000,41.890000
"ordinary-kriging","kmeans","ackley",15,2,4720,226,0.000000,0.000000,0.150000,42.100000
"ordinary-kriging","kmeans","ackley",15,2,4740,227,0.000000,0.000000,0.150000,42.310000
"ordinary-kriging","kmeans","ackley",15,2,4760,228,0.000000,0.000000,0.190000,42.560000
"ordinary-kriging","kmeans","ackley",15,2,4780,229,0.000000,0.000000,0.180000,42.800000
"ordinary-kriging","kmeans","ackley",15,2,4800,230,0.000000,0.000000,0.180000,43.040000
"ordinary-kriging","kmeans","ackley",15,2,4820,231,0.000000,0.000000,0.180000,43.280000
"ordinary-kriging","kmeans","ackley",15,2,4840,232,0.000000,0.000000,0.170000,43.510000
"ordinary-kriging","kmeans","ackley",15,2,4860,233,0.000000,0.000000,0.170000,43.740000
"ordinary-kriging","kmeans","ackley",15,2,4880,234,0.000000,0.000000,0.170000,43.980000
"ordinary-kriging","kmeans","ackley",15,2,4900,235,0.000000,0.000000,0.170000,44.210000
"ordinary-kriging","kmeans","ackley",15,2,4920,236,0.000000,0.000000,0.180000,44.450000
"ordinary-kriging","kmeans","ackley",15,2,4940,237,0.000000,0.000000,0.180000,44.690000
"ordinary-kriging","kmeans","ackley",15,2,4960,238,0.000000,0.000000,0.180000,44.920000
"ordinary-kriging","kmeans","ackley",15,2,4980,239,0.000000,0.000000,0.170000,45.160000
"ordinary-kriging","kmeans","ackley",15,2,5000,240,0.000000,0.000000,0.180000,45.400000
