METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,20,1580,69,40.924572,55066.386850,0.050000,6.670000
"ordinary-kriging","lowest","zakharov",15,20,1600,70,35.663260,83726.218226,0.050000,6.770000
"ordinary-kriging","lowest","zakharov",15,20,1620,71,35.663260,15368.485215,0.050000,6.870000
"ordinary-kriging","lowest","zakharov",15,20,1640,72,35.663260,5007.485275,0.070000,6.980000
"ordinary-kriging","lowest","zakharov",15,20,1660,73,35.663260,42273.214053,0.060000,7.080000
"ordinary-kriging","lowest","zakharov",15,20,1680,74,35.663260,6054.963230,0.050000,7.180000
"ordinary-kriging","lowest","zakharov",15,20,1700,75,35.663260,3348.638375,0.060000,7.280000
"ordinary-kriging","lowest","zakharov",15,20,1720,76,35.663260,2179.489647,0.050000,7.380000
"ordinary-kriging","lowest","zakharov",15,20,1740,77,35.663260,4375.019808,0.050000,7.470000
"ordinary-kriging","lowest","zakharov",15,20,1760,78,35.663260,10475.480078,0.050000,7.570000
"ordinary-kriging","lowest","zakharov",15,20,1780,79,33.444608,12740.847876,0.050000,7.670000
"ordinary-kriging","lowest","zakharov",15,20,1800,80,28.392510,8698.441266,0.060000,7.770000
"ordinary-kriging","lowest","zakharov",15,20,1820,81,23.016452,1528.570740,0.050000,7.870000
"ordinary-kriging","lowest","zakharov",15,20,1840,82,23.016452,5188.500294,0.050000,7.960000
"ordinary-kriging","lowest","zakharov",15,20,1860,83,23.016452,15328.589606,0.050000,8.060000
"ordinary-kriging","lowest","zakharov",15,20,1880,84,23.016452,4574.543030,0.050000,8.150000
"ordinary-kriging","lowest","zakharov",15,20,1900,85,23.016452,30223.023949,0.050000,8.250000
"ordinary-kriging","lowest","zakharov",15,20,1920,86,21.326037,17793.606847,0.050000,8.350000
"ordinary-kriging","lowest","zakharov",15,20,1940,87,21.326037,2277.177248,0.060000,8.440000
"ordinary-kriging","lowest","zakharov",15,20,1960,88,20.321927,482.078199,0.050000,8.540000
"ordinary-kriging","lowest","zakharov",15,20,1980,89,20.321927,4753.823366,0.050000,8.630000
"ordinary-kriging","lowest","zakharov",15,20,2000,90,19.542359,9651.075737,0.050000,8.730000
"ordinary-kriging","lowest","zakharov",15,20,2020,91,18.620259,1794.058929,0.050000,8.830000
"ordinary-kriging","lowest","zakharov",15,20,2040,92,16.517841,1470.282422,0.050000,8.920000
"ordinary-kriging","lowest","zakharov",15,20,2060,93,16.517841,436.832145,0.050000,9.020000
"ordinary-kriging","lowest","zakharov",15,20,2080,94,16.338497,292.515838,0.050000,9.110000
"ordinary-kriging","lowest","zakharov",15,20,2100,95,16.174680,413.242572,0.050000,9.210000
"ordinary-kriging","lowest","zakharov",15,20,2120,96,15.923884,238.566880,0.060000,9.310000
"ordinary-kriging","lowest","zakharov",15,20,2140,97,14.934251,185.877632,0.060000,9.410000
"ordinary-kriging","lowest","zakharov",15,20,2160,98,14.445165,81.033912,0.060000,9.510000
"ordinary-kriging","lowest","zakharov",15,20,2180,99,14.067476,87.584431,0.050000,9.600000
"ordinary-kriging","lowest","zakharov",15,20,2200,100,13.710465,386.382169,0.050000,9.700000
"ordinary-kriging","lowest","zakharov",15,20,2220,101,13.710465,37.328704,0.050000,9.800000
"ordinary-kriging","lowest","zakharov",15,20,2240,102,13.710465,48.083382,0.050000,9.890000
"ordinary-kriging","lowest","zakharov",15,20,2260,103,13.710465,35.364574,0.050000,9.990000
"ordinary-kriging","lowest","zakharov",15,20,2280,104,13.609031,43.349044,0.050000,10.080000
"ordinary-kriging","lowest","zakharov",15,20,2300,105,13.609031,25.476440,0.050000,10.180000
"ordinary-kriging","lowest","zakharov",15,20,2320,106,13.352616,45.712202,0.050000,10.270000
"ordinary-kriging","lowest","zakharov",15,20,2340,107,12.835510,9.473277,0.050000,10.370000
"ordinary-kriging","lowest","zakharov",15,20,2360,108,12.336369,5.856170,0.050000,10.460000
"ordinary-kriging","lowest","zakharov",15,20,2380,109,12.272323,6.187230,0.060000,10.570000
"ordinary-kriging","lowest","zakharov",15,20,2400,110,11.513953,2.411712,0.050000,10.660000
"ordinary-kriging","lowest","zakharov",15,20,2420,111,11.330143,7.315176,0.050000,10.760000
"ordinary-kriging","lowest","zakharov",15,20,2440,112,10.995550,5.692438,0.050000,10.860000
"ordinary-kriging","lowest","zakharov",15,20,2460,113,10.995550,1.631035,0.050000,10.950000
"ordinary-kriging","lowest","zakharov",15,20,2480,114,10.820655,0.806989,0.050000,11.050000
"ordinary-kriging","lowest","zakharov",15,20,2500,115,10.766665,0.510132,0.050000,11.150000
"ordinary-kriging","lowest","zakharov",15,20,2520,116,10.766665,0.619308,0.050000,11.240000
"ordinary-kriging","lowest","zakharov",15,20,2540,117,10.558688,0.329106,0.050000,11.340000
"ordinary-kriging","lowest","zakharov",15,20,2560,118,10.458060,0.319461,0.050000,11.430000
"ordinary-kriging","lowest","zakharov",15,20,2580,119,10.325595,0.212444,0.050000,11.530000
"ordinary-kriging","lowest","zakharov",15,20,2600,120,10.227464,0.138603,0.050000,11.630000
"ordinary-kriging","lowest","zakharov",15,20,2620,121,10.132785,0.105003,0.050000,11.720000
"ordinary-kriging","lowest","zakharov",15,20,2640,122,10.038267,0.096402,0.050000,11.820000
"ordinary-kriging","lowest","zakharov",15,20,2660,123,10.003860,0.049853,0.050000,11.920000
"ordinary-kriging","lowest","zakharov",15,20,2680,124,9.898634,0.046069,0.050000,12.020000
"ordinary-kriging","lowest","zakharov",15,20,2700,125,9.808601,0.049526,0.050000,12.120000
"ordinary-kriging","lowest","zakharov",15,20,2720,126,9.775731,0.028808,0.050000,12.220000
"ordinary-kriging","lowest","zakharov",15,20,2740,127,9.645116,0.048122,0.050000,12.310000
"ordinary-kriging","lowest","zakharov",15,20,2760,128,9.554360,0.036807,0.050000,12.410000
"ordinary-kriging","lowest","zakharov",15,20,2780,129,9.469260,0.061804,0.050000,12.500000
"ordinary-kriging","lowest","zakharov",15,20,2800,130,9.399203,0.051039,0.050000,12.600000
"ordinary-kriging","lowest","zakharov",15,20,2820,131,9.299042,0.081813,0.050000,12.700000
"ordinary-kriging","lowest","zakharov",15,20,2840,132,9.226375,0.046604,0.060000,12.810000
"ordinary-kriging","lowest","zakharov",15,20,2860,133,9.188884,0.051983,0.050000,12.900000
"ordinary-kriging","lowest","zakharov",15,20,2880,134,9.161100,0.059316,0.050000,13.010000
"ordinary-kriging","lowest","zakharov",15,20,2900,135,9.100719,0.050332,0.050000,13.100000
"ordinary-kriging","lowest","zakharov",15,20,2920,136,9.026856,0.055445,0.070000,13.250000
"ordinary-kriging","lowest","zakharov",15,20,2940,137,8.951429,0.055439,0.070000,13.390000
"ordinary-kriging","lowest","zakharov",15,20,2960,138,8.916686,0.045470,0.050000,13.480000
"ordinary-kriging","lowest","zakharov",15,20,2980,139,8.840143,0.030667,0.050000,13.580000
"ordinary-kriging","lowest","zakharov",15,20,3000,140,8.781870,0.019326,0.050000,13.670000
"ordinary-kriging","lowest","zakharov",15,20,3020,141,8.739282,0.013344,0.060000,13.770000
"ordinary-kriging","lowest","zakharov",15,20,3040,142,8.674394,0.026563,0.050000,13.870000
"ordinary-kriging","lowest","zakharov",15,20,3060,143,8.610568,0.032845,0.050000,13.970000
"ordinary-kriging","lowest","zakharov",15,20,3080,144,8.561172,0.016365,0.060000,14.070000
"ordinary-kriging","lowest","zakharov",15,20,3100,145,8.538898,0.021889,0.050000,14.160000
"ordinary-kriging","lowest","zakharov",15,20,3120,146,8.490451,0.024013,0.050000,14.260000
"ordinary-kriging","lowest","zakharov",15,20,3140,147,8.451360,0.017045,0.050000,14.360000
"ordinary-kriging","lowest","zakharov",15,20,3160,148,8.412474,0.032423,0.060000,14.450000
"ordinary-kriging","lowest","zakharov",15,20,3180,149,8.364399,0.027464,0.050000,14.550000
"ordinary-kriging","lowest","zakharov",15,20,3200,150,8.302660,0.016631,0.050000,14.650000
"ordinary-kriging","lowest","zakharov",15,20,3220,151,8.252492,0.015288,0.060000,14.740000
"ordinary-kriging","lowest","zakharov",15,20,3240,152,8.227532,0.015095,0.050000,14.840000
"ordinary-kriging","lowest","zakharov",15,20,3260,153,8.205839,0.014710,0.050000,14.940000
"ordinary-kriging","lowest","zakharov",15,20,3280,154,8.180441,0.011640,0.060000,15.030000
"ordinary-kriging","lowest","zakharov",15,20,3300,155,8.142620,0.016309,0.050000,15.130000
"ordinary-kriging","lowest","zakharov",15,20,3320,156,8.114884,0.018904,0.050000,15.230000
"ordinary-kriging","lowest","zakharov",15,20,3340,157,8.090829,0.007144,0.050000,15.320000
"ordinary-kriging","lowest","zakharov",15,20,3360,158,8.055213,0.014834,0.050000,15.420000
"ordinary-kriging","lowest","zakharov",15,20,3380,159,8.026104,0.013902,0.050000,15.520000
"ordinary-kriging","lowest","zakharov",15,20,3400,160,7.999046,0.014964,0.050000,15.610000
"ordinary-kriging","lowest","zakharov",15,20,3420,161,7.958148,0.008670,0.050000,15.710000
"ordinary-kriging","lowest","zakharov",15,20,3440,162,7.940248,0.010267,0.050000,15.800000
"ordinary-kriging","lowest","zakharov",15,20,3460,163,7.885768,0.011728,0.050000,15.900000
"ordinary-kriging","lowest","zakharov",15,20,3480,164,7.871569,0.010633,0.050000,16.000000
"ordinary-kriging","lowest","zakharov",15,20,3500,165,7.849144,0.009210,0.050000,16.090000
"ordinary-kriging","lowest","zakharov",15,20,3520,166,7.831112,0.006192,0.050000,16.190000
"ordinary-kriging","lowest","zakharov",15,20,3540,167,7.814664,0.005999,0.050000,16.290000
"ordinary-kriging","lowest","zakharov",15,20,3560,168,7.798202,0.005343,0.060000,16.390000
"ordinary-kriging","lowest","zakharov",15,20,3580,169,7.781896,0.009466,0.050000,16.480000
"ordinary-kriging","lowest","zakharov",15,20,3600,170,7.757269,0.006841,0.050000,16.580000
"ordinary-kriging","lowest","zakharov",15,20,3620,171,7.747007,0.009276,0.060000,16.680000
"ordinary-kriging","lowest","zakharov",15,20,3640,172,7.738151,0.006756,0.060000,16.780000
"ordinary-kriging","lowest","zakharov",15,20,3660,173,7.711998,0.006475,0.050000,16.880000
"ordinary-kriging","lowest","zakharov",15,20,3680,174,7.675944,0.010939,0.060000,16.980000
"ordinary-kriging","lowest","zakharov",15,20,3700,175,7.654591,0.011735,0.060000,17.080000
"ordinary-kriging","lowest","zakharov",15,20,3720,176,7.633137,0.013323,0.050000,17.170000
"ordinary-kriging","lowest","zakharov",15,20,3740,177,7.610658,0.010668,0.050000,17.270000
"ordinary-kriging","lowest","zakharov",15,20,3760,178,7.591973,0.006711,0.050000,17.370000
"ordinary-kriging","lowest","zakharov",15,20,3780,179,7.572805,0.007297,0.060000,17.470000
"ordinary-kriging","lowest","zakharov",15,20,3800,180,7.551133,0.010496,0.060000,17.560000
"ordinary-kriging","lowest","zakharov",15,20,3820,181,7.529423,0.008763,0.050000,17.660000
"ordinary-kriging","lowest","zakharov",15,20,3840,182,7.507167,0.007136,0.050000,17.770000
"ordinary-kriging","lowest","zakharov",15,20,3860,183,7.494280,0.005773,0.060000,17.870000
"ordinary-kriging","lowest","zakharov",15,20,3880,184,7.477735,0.006004,0.050000,17.970000
"ordinary-kriging","lowest","zakharov",15,20,3900,185,7.453438,0.010157,0.060000,18.070000
"ordinary-kriging","lowest","zakharov",15,20,3920,186,7.434070,0.007266,0.050000,18.170000
"ordinary-kriging","lowest","zakharov",15,20,3940,187,7.419677,0.007180,0.050000,18.260000
"ordinary-kriging","lowest","zakharov",15,20,3960,188,7.405788,0.005561,0.050000,18.360000
"ordinary-kriging","lowest","zakharov",15,20,3980,189,7.377421,0.005221,0.050000,18.460000
"ordinary-kriging","lowest","zakharov",15,20,4000,190,7.364036,0.008577,0.050000,18.560000
"ordinary-kriging","lowest","zakharov",15,20,4020,191,7.347151,0.006768,0.050000,18.650000
"ordinary-kriging","lowest","zakharov",15,20,4040,192,7.335573,0.004926,0.050000,18.750000
"ordinary-kriging","lowest","zakharov",15,20,4060,193,7.320225,0.005489,0.050000,18.850000
"ordinary-kriging","lowest","zakharov",15,20,4080,194,7.312042,0.004727,0.050000,18.950000
"ordinary-kriging","lowest","zakharov",15,20,4100,195,7.300991,0.005365,0.050000,19.050000
"ordinary-kriging","lowest","zakharov",15,20,4120,196,7.293840,0.003570,0.050000,19.150000
"ordinary-kriging","lowest","zakharov",15,20,4140,197,7.277367,0.004100,0.050000,19.250000
"ordinary-kriging","lowest","zakharov",15,20,4160,198,7.267840,0.005792,0.060000,19.340000
"ordinary-kriging","lowest","zakharov",15,20,4180,199,7.254791,0.004417,0.050000,19.440000
"ordinary-kriging","lowest","zakharov",15,20,4200,200,7.245387,0.005090,0.050000,19.540000
"ordinary-kriging","lowest","zakharov",15,20,4220,201,7.238885,0.003501,0.050000,19.640000
"ordinary-kriging","lowest","zakharov",15,20,4240,202,7.229598,0.003712,0.050000,19.730000
"ordinary-kriging","lowest","zakharov",15,20,4260,203,7.221054,0.003154,0.050000,19.830000
"ordinary-kriging","lowest","zakharov",15,20,4280,204,7.214333,0.001981,0.050000,19.930000
"ordinary-kriging","lowest","zakharov",15,20,4300,205,7.208413,0.002209,0.080000,20.060000
"ordinary-kriging","lowest","zakharov",15,20,4320,206,7.201499,0.002799,0.060000,20.170000
"ordinary-kriging","lowest","zakharov",15,20,4340,207,7.196531,0.002394,0.080000,20.290000
"ordinary-kriging","lowest","zakharov",15,20,4360,208,7.189247,0.001584,0.050000,20.390000
"ordinary-kriging","lowest","zakharov",15,20,4380,209,7.184897,0.001962,0.050000,20.490000
"ordinary-kriging","lowest","zakharov",15,20,4400,210,7.180583,0.001865,0.050000,20.590000
"ordinary-kriging","lowest","zakharov",15,20,4420,211,7.174729,0.002547,0.050000,20.690000
"ordinary-kriging","lowest","zakharov",15,20,4440,212,7.171037,0.002414,0.060000,20.790000
"ordinary-kriging","lowest","zakharov",15,20,4460,213,7.167065,0.001398,0.050000,20.880000
"ordinary-kriging","lowest","zakharov",15,20,4480,214,7.161902,0.002080,0.050000,20.980000
"ordinary-kriging","lowest","zakharov",15,20,4500,215,7.159004,0.001438,0.050000,21.080000
"ordinary-kriging","lowest","zakharov",15,20,4520,216,7.155047,0.001076,0.060000,21.180000
"ordinary-kriging","lowest","zakharov",15,20,4540,217,7.152349,0.000968,0.050000,21.270000
"ordinary-kriging","lowest","zakharov",15,20,4560,218,7.149911,0.001208,0.050000,21.370000
"ordinary-kriging","lowest","zakharov",15,20,4580,219,7.147418,0.001043,0.050000,21.470000
"ordinary-kriging","lowest","zakharov",15,20,4600,220,7.145723,0.000746,0.050000,21.570000
"ordinary-kriging","lowest","zakharov",15,20,4620,221,7.143794,0.001111,0.060000,21.670000
"ordinary-kriging","lowest","zakharov",15,20,4640,222,7.140522,0.000840,0.050000,21.760000
"ordinary-kriging","lowest","zakharov",15,20,4660,223,7.138451,0.001023,0.050000,21.860000
"ordinary-kriging","lowest","zakharov",15,20,4680,224,7.135321,0.001185,0.050000,21.960000
"ordinary-kriging","lowest","zakharov",15,20,4700,225,7.133844,0.001371,0.050000,22.060000
"ordinary-kriging","lowest","zakharov",15,20,4720,226,7.131961,0.000678,0.050000,22.160000
"ordinary-kriging","lowest","zakharov",15,20,4740,227,7.129546,0.000509,0.050000,22.260000
"ordinary-kriging","lowest","zakharov",15,20,4760,228,7.127962,0.000731,0.050000,22.350000
"ordinary-kriging","lowest","zakharov",15,20,4780,229,7.126431,0.000644,0.050000,22.450000
"ordinary-kriging","lowest","zakharov",15,20,4800,230,7.125235,0.000690,0.050000,22.550000
"ordinary-kriging","lowest","zakharov",15,20,4820,231,7.123698,0.000608,0.050000,22.650000
"ordinary-kriging","lowest","zakharov",15,20,4840,232,7.122862,0.000647,0.060000,22.750000
"ordinary-kriging","lowest","zakharov",15,20,4860,233,7.121243,0.000538,0.060000,22.850000
"ordinary-kriging","lowest","zakharov",15,20,4880,234,7.120153,0.000456,0.050000,22.950000
"ordinary-kriging","lowest","zakharov",15,20,4900,235,7.118481,0.000406,0.060000,23.050000
"ordinary-kriging","lowest","zakharov",15,20,4920,236,7.116851,0.000349,0.060000,23.150000
"ordinary-kriging","lowest","zakharov",15,20,4940,237,7.115658,0.000680,0.050000,23.250000
"ordinary-kriging","lowest","zakharov",15,20,4960,238,7.114534,0.000415,0.050000,23.340000
"ordinary-kriging","lowest","zakharov",15,20,4980,239,7.114018,0.000414,0.050000,23.440000
"ordinary-kriging","lowest","zakharov",15,20,5000,240,7.113160,0.000358,0.060000,23.540000
