METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",10,18,640,28,16.225954,0.038328,0.030000,2.300000
"ordinary-kriging","nearest","rastrigin",10,18,660,29,16.020359,0.027443,0.030000,2.380000
"ordinary-kriging","nearest","rastrigin",10,18,680,30,15.978662,0.022404,0.030000,2.470000
"ordinary-kriging","nearest","rastrigin",10,18,700,31,15.963371,0.008337,0.040000,2.550000
"ordinary-kriging","nearest","rastrigin",10,18,720,32,15.946246,0.006691,0.030000,2.640000
"ordinary-kriging","nearest","rastrigin",10,18,740,33,15.925414,0.001760,0.030000,2.720000
"ordinary-kriging","nearest","rastrigin",10,18,760,34,15.923580,0.001144,0.030000,2.810000
"ordinary-kriging","nearest","rastrigin",10,18,780,35,15.921940,0.000671,0.040000,2.900000
"ordinary-kriging","nearest","rastrigin",10,18,800,36,15.920970,0.000228,0.040000,2.980000
"ordinary-kriging","nearest","rastrigin",10,18,820,37,15.919614,0.000253,0.030000,3.070000
"ordinary-kriging","nearest","rastrigin",10,18,840,38,15.919577,0.000124,0.030000,3.150000
"ordinary-kriging","nearest","rastrigin",10,18,860,39,15.919550,0.000062,0.040000,3.230000
"ordinary-kriging","nearest","rastrigin",10,18,880,40,15.919452,0.000015,0.030000,3.320000
"ordinary-kriging","nearest","rastrigin",10,18,900,41,15.919369,0.000015,0.040000,3.400000
"ordinary-kriging","nearest","rastrigin",10,18,920,42,15.919360,0.000008,0.030000,3.490000
"ordinary-kriging","nearest","rastrigin",10,18,940,43,15.919353,0.000005,0.030000,3.570000
"ordinary-kriging","nearest","rastrigin",10,18,960,44,15.919341,0.000003,0.040000,3.650000
"ordinary-kriging","nearest","rastrigin",10,18,980,45,15.919334,0.000002,0.030000,3.740000
"ordinary-kriging","nearest","rastrigin",10,18,1000,46,15.919332,0.000001,0.030000,3.820000
"ordinary-kriging","nearest","rastrigin",10,18,1020,47,15.919331,0.000001,0.030000,3.910000
"ordinary-kriging","nearest","rastrigin",10,18,1040,48,15.919330,0.000000,0.030000,4.000000
"ordinary-kriging","nearest","rastrigin",10,18,1060,49,15.919330,0.000000,0.030000,4.080000
"ordinary-kriging","nearest","rastrigin",10,18,1080,50,15.919330,0.000000,0.030000,4.150000
"ordinary-kriging","nearest","rastrigin",10,18,1100,51,15.919330,0.000000,0.030000,4.230000
"ordinary-kriging","nearest","rastrigin",10,18,1120,52,15.919330,0.000000,0.030000,4.310000
"ordinary-kriging","nearest","rastrigin",10,18,1140,53,15.919330,0.000000,0.030000,4.390000
"ordinary-kriging","nearest","rastrigin",10,18,1160,54,15.919330,0.000000,0.030000,4.470000
"ordinary-kriging","nearest","rastrigin",10,18,1180,55,15.919330,0.000000,0.100000,4.630000
"ordinary-kriging","nearest","rastrigin",10,18,1200,56,15.919330,0.000000,0.090000,4.780000
"ordinary-kriging","nearest","rastrigin",10,18,1220,57,15.919330,0.000000,0.090000,4.940000
"ordinary-kriging","nearest","rastrigin",10,18,1240,58,15.919330,0.000000,0.090000,5.090000
"ordinary-kriging","nearest","rastrigin",10,18,1260,59,15.919330,0.000000,0.090000,5.250000
"ordinary-kriging","nearest","rastrigin",10,18,1280,60,15.919330,0.000000,0.090000,5.400000
"ordinary-kriging","nearest","rastrigin",10,18,1300,61,15.919330,0.000000,0.100000,5.560000
"ordinary-kriging","nearest","rastrigin",10,18,1320,62,15.919330,0.000000,0.090000,5.710000
"ordinary-kriging","nearest","rastrigin",10,18,1340,63,15.919330,0.000000,0.100000,5.870000
"ordinary-kriging","nearest","rastrigin",10,18,1360,64,15.919330,0.000000,0.090000,6.020000
"ordinary-kriging","nearest","rastrigin",10,18,1380,65,15.919330,0.000000,0.100000,6.180000
"ordinary-kriging","nearest","rastrigin",10,18,1400,66,15.919330,0.000000,0.100000,6.340000
"ordinary-kriging","nearest","rastrigin",10,18,1420,67,15.919330,0.000000,0.090000,6.490000
"ordinary-kriging","nearest","rastrigin",10,18,1440,68,15.919330,0.000000,0.090000,6.650000
"ordinary-kriging","nearest","rastrigin",10,18,1460,69,15.919330,0.000000,0.100000,6.810000
"ordinary-kriging","nearest","rastrigin",10,18,1480,70,15.919330,0.000000,0.090000,6.960000
"ordinary-kriging","nearest","rastrigin",10,18,1500,71,15.919330,0.000000,0.100000,7.120000
"ordinary-kriging","nearest","rastrigin",10,18,1520,72,15.919330,0.000000,0.090000,7.270000
"ordinary-kriging","nearest","rastrigin",10,18,1540,73,15.919330,0.000000,0.100000,7.430000
"ordinary-kriging","nearest","rastrigin",10,18,1560,74,15.919330,0.000000,0.100000,7.590000
"ordinary-kriging","nearest","rastrigin",10,18,1580,75,15.919330,0.000000,0.100000,7.750000
"ordinary-kriging","nearest","rastrigin",10,18,1600,76,15.919330,0.000000,0.090000,7.900000
"ordinary-kriging","nearest","rastrigin",10,18,1620,77,15.919330,0.000000,0.090000,8.060000
"ordinary-kriging","nearest","rastrigin",10,18,1640,78,15.919330,0.000000,0.100000,8.220000
"ordinary-kriging","nearest","rastrigin",10,18,1660,79,15.919330,0.000000,0.100000,8.380000
"ordinary-kriging","nearest","rastrigin",10,18,1680,80,15.919330,0.000000,0.090000,8.530000
"ordinary-kriging","nearest","rastrigin",10,18,1700,81,15.919330,0.000000,0.090000,8.690000
"ordinary-kriging","nearest","rastrigin",10,18,1720,82,15.919330,0.000000,0.100000,8.850000
"ordinary-kriging","nearest","rastrigin",10,18,1740,83,15.919330,0.000000,0.100000,9.010000
"ordinary-kriging","nearest","rastrigin",10,18,1760,84,15.919330,0.000000,0.090000,9.170000
"ordinary-kriging","nearest","rastrigin",10,18,1780,85,15.919330,0.000000,0.100000,9.330000
"ordinary-kriging","nearest","rastrigin",10,18,1800,86,15.919330,0.000000,0.090000,9.480000
"ordinary-kriging","nearest","rastrigin",10,18,1820,87,15.919330,0.000000,0.100000,9.640000
"ordinary-kriging","nearest","rastrigin",10,18,1840,88,15.919330,0.000000,0.090000,9.790000
"ordinary-kriging","nearest","rastrigin",10,18,1860,89,15.919330,0.000000,0.090000,9.950000
"ordinary-kriging","nearest","rastrigin",10,18,1880,90,15.919330,0.000000,0.090000,10.100000
"ordinary-kriging","nearest","rastrigin",10,18,1900,91,15.919330,0.000000,0.100000,10.260000
"ordinary-kriging","nearest","rastrigin",10,18,1920,92,15.919330,0.000000,0.090000,10.410000
"ordinary-kriging","nearest","rastrigin",10,18,1940,93,15.919330,0.000000,0.100000,10.570000
"ordinary-kriging","nearest","rastrigin",10,18,1960,94,15.919330,0.000000,0.090000,10.720000
"ordinary-kriging","nearest","rastrigin",10,18,1980,95,15.919330,0.000000,0.090000,10.880000
"ordinary-kriging","nearest","rastrigin",10,18,2000,96,15.919330,0.000000,0.100000,11.040000
"ordinary-kriging","nearest","rastrigin",10,18,2020,97,15.919330,0.000000,0.090000,11.190000
"ordinary-kriging","nearest","rastrigin",10,18,2040,98,15.919330,0.000000,0.090000,11.350000
"ordinary-kriging","nearest","rastrigin",10,18,2060,99,15.919330,0.000000,0.090000,11.500000
"ordinary-kriging","nearest","rastrigin",10,18,2080,100,15.919330,0.000000,0.100000,11.660000
"ordinary-kriging","nearest","rastrigin",10,18,2100,101,15.919330,0.000000,0.100000,11.820000
"ordinary-kriging","nearest","rastrigin",10,18,2120,102,15.919330,0.000000,0.100000,11.980000
"ordinary-kriging","nearest","rastrigin",10,18,2140,103,15.919330,0.000000,0.130000,12.200000
"ordinary-kriging","nearest","rastrigin",10,18,2160,104,15.919330,0.000000,0.140000,12.450000
"ordinary-kriging","nearest","rastrigin",10,18,2180,105,15.919330,0.000000,0.140000,12.690000
"ordinary-kriging","nearest","rastrigin",10,18,2200,106,15.919330,0.000000,0.140000,12.930000
"ordinary-kriging","nearest","rastrigin",10,18,2220,107,15.919330,0.000000,0.090000,13.080000
"ordinary-kriging","nearest","rastrigin",10,18,2240,108,15.919330,0.000000,0.090000,13.240000
"ordinary-kriging","nearest","rastrigin",10,18,2260,109,15.919330,0.000000,0.090000,13.390000
"ordinary-kriging","nearest","rastrigin",10,18,2280,110,15.919330,0.000000,0.090000,13.540000
"ordinary-kriging","nearest","rastrigin",10,18,2300,111,15.919330,0.000000,0.090000,13.700000
"ordinary-kriging","nearest","rastrigin",10,18,2320,112,15.919330,0.000000,0.090000,13.860000
"ordinary-kriging","nearest","rastrigin",10,18,2340,113,15.919330,0.000000,0.100000,14.020000
"ordinary-kriging","nearest","rastrigin",10,18,2360,114,15.919330,0.000000,0.090000,14.170000
"ordinary-kriging","nearest","rastrigin",10,18,2380,115,15.919330,0.000000,0.100000,14.330000
"ordinary-kriging","nearest","rastrigin",10,18,2400,116,15.919330,0.000000,0.090000,14.480000
"ordinary-kriging","nearest","rastrigin",10,18,2420,117,15.919330,0.000000,0.090000,14.640000
"ordinary-kriging","nearest","rastrigin",10,18,2440,118,15.919330,0.000000,0.090000,14.790000
"ordinary-kriging","nearest","rastrigin",10,18,2460,119,15.919330,0.000000,0.090000,14.940000
"ordinary-kriging","nearest","rastrigin",10,18,2480,120,15.919330,0.000000,0.090000,15.100000
"ordinary-kriging","nearest","rastrigin",10,18,2500,121,15.919330,0.000000,0.090000,15.250000
"ordinary-kriging","nearest","rastrigin",10,18,2520,122,15.919330,0.000000,0.090000,15.400000
"ordinary-kriging","nearest","rastrigin",10,18,2540,123,15.919330,0.000000,0.090000,15.560000
"ordinary-kriging","nearest","rastrigin",10,18,2560,124,15.919330,0.000000,0.090000,15.710000
"ordinary-kriging","nearest","rastrigin",10,18,2580,125,15.919330,0.000000,0.090000,15.870000
"ordinary-kriging","nearest","rastrigin",10,18,2600,126,15.919330,0.000000,0.090000,16.020000
"ordinary-kriging","nearest","rastrigin",10,18,2620,127,15.919330,0.000000,0.100000,16.180000
"ordinary-kriging","nearest","rastrigin",10,18,2640,128,15.919330,0.000000,0.090000,16.330000
"ordinary-kriging","nearest","rastrigin",10,18,2660,129,15.919330,0.000000,0.100000,16.490000
"ordinary-kriging","nearest","rastrigin",10,18,2680,130,15.919330,0.000000,0.090000,16.640000
"ordinary-kriging","nearest","rastrigin",10,18,2700,131,15.919330,0.000000,0.100000,16.800000
"ordinary-kriging","nearest","rastrigin",10,18,2720,132,15.919330,0.000000,0.090000,16.960000
"ordinary-kriging","nearest","rastrigin",10,18,2740,133,15.919330,0.000000,0.090000,17.110000
"ordinary-kriging","nearest","rastrigin",10,18,2760,134,15.919330,0.000000,0.090000,17.260000
"ordinary-kriging","nearest","rastrigin",10,18,2780,135,15.919330,0.000000,0.090000,17.420000
"ordinary-kriging","nearest","rastrigin",10,18,2800,136,15.919330,0.000000,0.090000,17.570000
"ordinary-kriging","nearest","rastrigin",10,18,2820,137,15.919330,0.000000,0.090000,17.730000
"ordinary-kriging","nearest","rastrigin",10,18,2840,138,15.919330,0.000000,0.090000,17.880000
"ordinary-kriging","nearest","rastrigin",10,18,2860,139,15.919330,0.000000,0.100000,18.040000
"ordinary-kriging","nearest","rastrigin",10,18,2880,140,15.919330,0.000000,0.090000,18.190000
"ordinary-kriging","nearest","rastrigin",10,18,2900,141,15.919330,0.000000,0.100000,18.350000
"ordinary-kriging","nearest","rastrigin",10,18,2920,142,15.919330,0.000000,0.090000,18.500000
"ordinary-kriging","nearest","rastrigin",10,18,2940,143,15.919330,0.000000,0.090000,18.650000
"ordinary-kriging","nearest","rastrigin",10,18,2960,144,15.919330,0.000000,0.090000,18.810000
"ordinary-kriging","nearest","rastrigin",10,18,2980,145,15.919330,0.000000,0.100000,18.980000
"ordinary-kriging","nearest","rastrigin",10,18,3000,146,15.919330,0.000000,0.090000,19.130000
