METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",10,16,940,43,12.934940,0.000150,0.030000,3.420000
"ordinary-kriging","nearest","rastrigin",10,16,960,44,12.934662,0.000074,0.030000,3.500000
"ordinary-kriging","nearest","rastrigin",10,16,980,45,12.934626,0.000042,0.040000,3.580000
"ordinary-kriging","nearest","rastrigin",10,16,1000,46,12.934549,0.000013,0.040000,3.660000
"ordinary-kriging","nearest","rastrigin",10,16,1020,47,12.934531,0.000010,0.030000,3.740000
"ordinary-kriging","nearest","rastrigin",10,16,1040,48,12.934495,0.000003,0.030000,3.830000
"ordinary-kriging","nearest","rastrigin",10,16,1060,49,12.934479,0.000006,0.030000,3.910000
"ordinary-kriging","nearest","rastrigin",10,16,1080,50,12.934471,0.000002,0.030000,3.990000
"ordinary-kriging","nearest","rastrigin",10,16,1100,51,12.934466,0.000001,0.030000,4.070000
"ordinary-kriging","nearest","rastrigin",10,16,1120,52,12.934460,0.000001,0.030000,4.150000
"ordinary-kriging","nearest","rastrigin",10,16,1140,53,12.934459,0.000000,0.040000,4.230000
"ordinary-kriging","nearest","rastrigin",10,16,1160,54,12.934458,0.000000,0.040000,4.310000
"ordinary-kriging","nearest","rastrigin",10,16,1180,55,12.934458,0.000000,0.040000,4.390000
"ordinary-kriging","nearest","rastrigin",10,16,1200,56,12.934458,0.000000,0.030000,4.470000
"ordinary-kriging","nearest","rastrigin",10,16,1220,57,12.934458,0.000000,0.030000,4.550000
"ordinary-kriging","nearest","rastrigin",10,16,1240,58,12.934458,0.000000,0.030000,4.630000
"ordinary-kriging","nearest","rastrigin",10,16,1260,59,12.934458,0.000000,0.030000,4.720000
"ordinary-kriging","nearest","rastrigin",10,16,1280,60,12.934458,0.000000,0.040000,4.810000
"ordinary-kriging","nearest","rastrigin",10,16,1300,61,12.934458,0.000000,0.040000,4.900000
"ordinary-kriging","nearest","rastrigin",10,16,1320,62,12.934458,0.000000,0.070000,5.020000
"ordinary-kriging","nearest","rastrigin",10,16,1340,63,12.934458,0.000000,0.060000,5.140000
"ordinary-kriging","nearest","rastrigin",10,16,1360,64,12.934458,0.000000,0.070000,5.270000
"ordinary-kriging","nearest","rastrigin",10,16,1380,65,12.934458,0.000000,0.060000,5.390000
"ordinary-kriging","nearest","rastrigin",10,16,1400,66,12.934458,0.000000,0.070000,5.510000
"ordinary-kriging","nearest","rastrigin",10,16,1420,67,12.934458,0.000000,0.070000,5.640000
"ordinary-kriging","nearest","rastrigin",10,16,1440,68,12.934458,0.000000,0.070000,5.770000
"ordinary-kriging","nearest","rastrigin",10,16,1460,69,12.934458,0.000000,0.060000,5.890000
"ordinary-kriging","nearest","rastrigin",10,16,1480,70,12.934458,0.000000,0.070000,6.010000
"ordinary-kriging","nearest","rastrigin",10,16,1500,71,12.934458,0.000000,0.070000,6.140000
"ordinary-kriging","nearest","rastrigin",10,16,1520,72,12.934458,0.000000,0.060000,6.260000
"ordinary-kriging","nearest","rastrigin",10,16,1540,73,12.934458,0.000000,0.070000,6.390000
"ordinary-kriging","nearest","rastrigin",10,16,1560,74,12.934458,0.000000,0.060000,6.510000
"ordinary-kriging","nearest","rastrigin",10,16,1580,75,12.934458,0.000000,0.070000,6.640000
"ordinary-kriging","nearest","rastrigin",10,16,1600,76,12.934458,0.000000,0.070000,6.760000
"ordinary-kriging","nearest","rastrigin",10,16,1620,77,12.934458,0.000000,0.060000,6.880000
"ordinary-kriging","nearest","rastrigin",10,16,1640,78,12.934458,0.000000,0.070000,7.010000
"ordinary-kriging","nearest","rastrigin",10,16,1660,79,12.934458,0.000000,0.070000,7.130000
"ordinary-kriging","nearest","rastrigin",10,16,1680,80,12.934458,0.000000,0.070000,7.260000
"ordinary-kriging","nearest","rastrigin",10,16,1700,81,12.934458,0.000000,0.060000,7.380000
"ordinary-kriging","nearest","rastrigin",10,16,1720,82,12.934458,0.000000,0.070000,7.510000
"ordinary-kriging","nearest","rastrigin",10,16,1740,83,12.934458,0.000000,0.060000,7.630000
"ordinary-kriging","nearest","rastrigin",10,16,1760,84,12.934458,0.000000,0.080000,7.770000
"ordinary-kriging","nearest","rastrigin",10,16,1780,85,12.934458,0.000000,0.070000,7.900000
"ordinary-kriging","nearest","rastrigin",10,16,1800,86,12.934458,0.000000,0.070000,8.030000
"ordinary-kriging","nearest","rastrigin",10,16,1820,87,12.934458,0.000000,0.070000,8.160000
"ordinary-kriging","nearest","rastrigin",10,16,1840,88,12.934458,0.000000,0.070000,8.290000
"ordinary-kriging","nearest","rastrigin",10,16,1860,89,12.934458,0.000000,0.080000,8.430000
"ordinary-kriging","nearest","rastrigin",10,16,1880,90,12.934458,0.000000,0.070000,8.560000
"ordinary-kriging","nearest","rastrigin",10,16,1900,91,12.934458,0.000000,0.070000,8.690000
"ordinary-kriging","nearest","rastrigin",10,16,1920,92,12.934458,0.000000,0.070000,8.830000
"ordinary-kriging","nearest","rastrigin",10,16,1940,93,12.934458,0.000000,0.070000,8.960000
"ordinary-kriging","nearest","rastrigin",10,16,1960,94,12.934458,0.000000,0.070000,9.090000
"ordinary-kriging","nearest","rastrigin",10,16,1980,95,12.934458,0.000000,0.070000,9.220000
"ordinary-kriging","nearest","rastrigin",10,16,2000,96,12.934458,0.000000,0.070000,9.350000
"ordinary-kriging","nearest","rastrigin",10,16,2020,97,12.934458,0.000000,0.070000,9.480000
"ordinary-kriging","nearest","rastrigin",10,16,2040,98,12.934458,0.000000,0.070000,9.610000
"ordinary-kriging","nearest","rastrigin",10,16,2060,99,12.934458,0.000000,0.070000,9.750000
"ordinary-kriging","nearest","rastrigin",10,16,2080,100,12.934458,0.000000,0.070000,9.880000
"ordinary-kriging","nearest","rastrigin",10,16,2100,101,12.934458,0.000000,0.070000,10.020000
"ordinary-kriging","nearest","rastrigin",10,16,2120,102,12.934458,0.000000,0.070000,10.150000
"ordinary-kriging","nearest","rastrigin",10,16,2140,103,12.934458,0.000000,0.070000,10.280000
"ordinary-kriging","nearest","rastrigin",10,16,2160,104,12.934458,0.000000,0.070000,10.410000
"ordinary-kriging","nearest","rastrigin",10,16,2180,105,12.934458,0.000000,0.070000,10.540000
"ordinary-kriging","nearest","rastrigin",10,16,2200,106,12.934458,0.000000,0.070000,10.670000
"ordinary-kriging","nearest","rastrigin",10,16,2220,107,12.934458,0.000000,0.070000,10.800000
"ordinary-kriging","nearest","rastrigin",10,16,2240,108,12.934458,0.000000,0.070000,10.930000
"ordinary-kriging","nearest","rastrigin",10,16,2260,109,12.934458,0.000000,0.070000,11.060000
"ordinary-kriging","nearest","rastrigin",10,16,2280,110,12.934458,0.000000,0.070000,11.200000
"ordinary-kriging","nearest","rastrigin",10,16,2300,111,12.934458,0.000000,0.070000,11.330000
"ordinary-kriging","nearest","rastrigin",10,16,2320,112,12.934458,0.000000,0.070000,11.460000
"ordinary-kriging","nearest","rastrigin",10,16,2340,113,12.934458,0.000000,0.070000,11.590000
"ordinary-kriging","nearest","rastrigin",10,16,2360,114,12.934458,0.000000,0.070000,11.720000
"ordinary-kriging","nearest","rastrigin",10,16,2380,115,12.934458,0.000000,0.070000,11.850000
"ordinary-kriging","nearest","rastrigin",10,16,2400,116,12.934458,0.000000,0.060000,11.970000
"ordinary-kriging","nearest","rastrigin",10,16,2420,117,12.934458,0.000000,0.060000,12.090000
"ordinary-kriging","nearest","rastrigin",10,16,2440,118,12.934458,0.000000,0.060000,12.210000
"ordinary-kriging","nearest","rastrigin",10,16,2460,119,12.934458,0.000000,0.060000,12.330000
"ordinary-kriging","nearest","rastrigin",10,16,2480,120,12.934458,0.000000,0.060000,12.450000
"ordinary-kriging","nearest","rastrigin",10,16,2500,121,12.934458,0.000000,0.060000,12.570000
"ordinary-kriging","nearest","rastrigin",10,16,2520,122,12.934458,0.000000,0.060000,12.690000
"ordinary-kriging","nearest","rastrigin",10,16,2540,123,12.934458,0.000000,0.060000,12.810000
"ordinary-kriging","nearest","rastrigin",10,16,2560,124,12.934458,0.000000,0.060000,12.930000
"ordinary-kriging","nearest","rastrigin",10,16,2580,125,12.934458,0.000000,0.060000,13.050000
"ordinary-kriging","nearest","rastrigin",10,16,2600,126,12.934458,0.000000,0.070000,13.160000
"ordinary-kriging","nearest","rastrigin",10,16,2620,127,12.934458,0.000000,0.070000,13.280000
"ordinary-kriging","nearest","rastrigin",10,16,2640,128,12.934458,0.000000,0.070000,13.400000
"ordinary-kriging","nearest","rastrigin",10,16,2660,129,12.934458,0.000000,0.060000,13.520000
"ordinary-kriging","nearest","rastrigin",10,16,2680,130,12.934458,0.000000,0.060000,13.640000
"ordinary-kriging","nearest","rastrigin",10,16,2700,131,12.934458,0.000000,0.060000,13.760000
"ordinary-kriging","nearest","rastrigin",10,16,2720,132,12.934458,0.000000,0.070000,13.890000
"ordinary-kriging","nearest","rastrigin",10,16,2740,133,12.934458,0.000000,0.060000,14.010000
"ordinary-kriging","nearest","rastrigin",10,16,2760,134,12.934458,0.000000,0.060000,14.130000
"ordinary-kriging","nearest","rastrigin",10,16,2780,135,12.934458,0.000000,0.060000,14.250000
"ordinary-kriging","nearest","rastrigin",10,16,2800,136,12.934458,0.000000,0.060000,14.370000
"ordinary-kriging","nearest","rastrigin",10,16,2820,137,12.934458,0.000000,0.060000,14.490000
"ordinary-kriging","nearest","rastrigin",10,16,2840,138,12.934458,0.000000,0.060000,14.610000
"ordinary-kriging","nearest","rastrigin",10,16,2860,139,12.934458,0.000000,0.060000,14.730000
"ordinary-kriging","nearest","rastrigin",10,16,2880,140,12.934458,0.000000,0.060000,14.860000
"ordinary-kriging","nearest","rastrigin",10,16,2900,141,12.934458,0.000000,0.060000,14.980000
"ordinary-kriging","nearest","rastrigin",10,16,2920,142,12.934458,0.000000,0.060000,15.100000
"ordinary-kriging","nearest","rastrigin",10,16,2940,143,12.934458,0.000000,0.060000,15.220000
"ordinary-kriging","nearest","rastrigin",10,16,2960,144,12.934458,0.000000,0.060000,15.340000
"ordinary-kriging","nearest","rastrigin",10,16,2980,145,12.934458,0.000000,0.060000,15.460000
"ordinary-kriging","nearest","rastrigin",10,16,3000,146,12.934458,0.000000,0.060000,15.580000
