METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",15,6,800,30,237999945618787072.000000,122072449289811781841764483072.000000,0.060000,3.210000
"ordinary-kriging","kmeans","perm0db",15,6,820,31,237999945618787072.000000,91908656112531290472908324864.000000,0.060000,3.310000
"ordinary-kriging","kmeans","perm0db",15,6,840,32,237999945618787072.000000,141693291185481339181132152832.000000,0.060000,3.410000
"ordinary-kriging","kmeans","perm0db",15,6,860,33,884258793427019.250000,6988393595955758352484532224.000000,0.050000,3.510000
"ordinary-kriging","kmeans","perm0db",15,6,880,34,884258793427019.250000,10640679411978650342769295360.000000,0.050000,3.610000
"ordinary-kriging","kmeans","perm0db",15,6,900,35,884258793427019.250000,7898658896342857853943414784.000000,0.050000,3.710000
"ordinary-kriging","kmeans","perm0db",15,6,920,36,171713055721.576996,1028803479196040406247669760.000000,0.070000,3.830000
"ordinary-kriging","kmeans","perm0db",15,6,940,37,171713055721.576996,84401906272899503465955328.000000,0.080000,3.950000
"ordinary-kriging","kmeans","perm0db",15,6,960,38,171713055721.576996,15566561066873613761642496.000000,0.080000,4.070000
"ordinary-kriging","kmeans","perm0db",15,6,980,39,171713055721.576996,6927898606174612330905600.000000,0.070000,4.190000
"ordinary-kriging","kmeans","perm0db",15,6,1000,40,171713055721.576996,275868010994945402863616.000000,0.070000,4.310000
"ordinary-kriging","kmeans","perm0db",15,6,1020,41,171713055721.576996,177042473705159645986816.000000,0.070000,4.430000
"ordinary-kriging","kmeans","perm0db",15,6,1040,42,171713055721.576996,34748352841544452014080.000000,0.070000,4.550000
"ordinary-kriging","kmeans","perm0db",15,6,1060,43,6328619.860779,37227448675672734564352.000000,0.070000,4.670000
"ordinary-kriging","kmeans","perm0db",15,6,1080,44,6328619.860779,16493790774895317090304.000000,0.070000,4.790000
"ordinary-kriging","kmeans","perm0db",15,6,1100,45,6328619.860779,11506787261623631347712.000000,0.150000,5.040000
"ordinary-kriging","kmeans","perm0db",15,6,1120,46,6328619.860779,16353651411506790662144.000000,0.140000,5.230000
"ordinary-kriging","kmeans","perm0db",15,6,1140,47,6328619.860779,22558317039601827840.000000,0.050000,5.330000
"ordinary-kriging","kmeans","perm0db",15,6,1160,48,6328619.860779,31716862350473396224.000000,0.050000,5.430000
"ordinary-kriging","kmeans","perm0db",15,6,1180,49,6328619.860779,234768015793500225536.000000,0.070000,5.550000
"ordinary-kriging","kmeans","perm0db",15,6,1200,50,6328619.860779,13081093598913351680.000000,0.070000,5.670000
"ordinary-kriging","kmeans","perm0db",15,6,1220,51,6328619.860779,20241979634238365696.000000,0.080000,5.800000
"ordinary-kriging","kmeans","perm0db",15,6,1240,52,6328619.860779,2282231944745579776.000000,0.080000,5.920000
"ordinary-kriging","kmeans","perm0db",15,6,1260,53,6328619.860779,6893485450761253888.000000,0.070000,6.040000
"ordinary-kriging","kmeans","perm0db",15,6,1280,54,6328619.860779,2058916194996475904.000000,0.070000,6.160000
"ordinary-kriging","kmeans","perm0db",15,6,1300,55,6328619.860779,769990020557333248.000000,0.070000,6.280000
"ordinary-kriging","kmeans","perm0db",15,6,1320,56,6328619.860779,905357634611743360.000000,0.080000,6.410000
"ordinary-kriging","kmeans","perm0db",15,6,1340,57,6328619.860779,161898762574817440.000000,0.080000,6.530000
"ordinary-kriging","kmeans","perm0db",15,6,1360,58,6328619.860779,134126485979055776.000000,0.070000,6.650000
"ordinary-kriging","kmeans","perm0db",15,6,1380,59,6328619.860779,94584700581143552.000000,0.070000,6.770000
"ordinary-kriging","kmeans","perm0db",15,6,1400,60,6328619.860779,1101591521328336.625000,0.070000,6.890000
"ordinary-kriging","kmeans","perm0db",15,6,1420,61,6328619.860779,430262348006557.187500,0.070000,7.010000
"ordinary-kriging","kmeans","perm0db",15,6,1440,62,6328619.860779,393333564680368.125000,0.050000,7.100000
"ordinary-kriging","kmeans","perm0db",15,6,1460,63,5108196.000353,496458930205601.875000,0.050000,7.200000
"ordinary-kriging","kmeans","perm0db",15,6,1480,64,213341.725655,328306656842706.312500,0.050000,7.300000
"ordinary-kriging","kmeans","perm0db",15,6,1500,65,213341.725655,567402704132190.000000,0.070000,7.420000
"ordinary-kriging","kmeans","perm0db",15,6,1520,66,213341.725655,621922461843646.000000,0.050000,7.520000
"ordinary-kriging","kmeans","perm0db",15,6,1540,67,213341.725655,694763238418379.250000,0.050000,7.620000
"ordinary-kriging","kmeans","perm0db",15,6,1560,68,213341.725655,2531854764771076.500000,0.050000,7.720000
"ordinary-kriging","kmeans","perm0db",15,6,1580,69,213341.725655,75665504510088096.000000,0.050000,7.820000
"ordinary-kriging","kmeans","perm0db",15,6,1600,70,213341.725655,133821816840861312.000000,0.050000,7.920000
"ordinary-kriging","kmeans","perm0db",15,6,1620,71,36821.592782,13821417252924.845703,0.050000,8.010000
"ordinary-kriging","kmeans","perm0db",15,6,1640,72,12471.692654,16240175419328.753906,0.050000,8.110000
"ordinary-kriging","kmeans","perm0db",15,6,1660,73,12471.692654,9551136419781.671875,0.080000,8.230000
"ordinary-kriging","kmeans","perm0db",15,6,1680,74,12471.692654,10800424378586.214844,0.080000,8.360000
"ordinary-kriging","kmeans","perm0db",15,6,1700,75,12471.692654,10656910976949.369141,0.080000,8.480000
"ordinary-kriging","kmeans","perm0db",15,6,1720,76,5306.696949,576833010072.589600,0.060000,8.580000
"ordinary-kriging","kmeans","perm0db",15,6,1740,77,5306.696949,205653075824.564636,0.050000,8.680000
"ordinary-kriging","kmeans","perm0db",15,6,1760,78,5306.696949,102376065753.772476,0.040000,8.770000
"ordinary-kriging","kmeans","perm0db",15,6,1780,79,4748.192515,9875321584.702293,0.050000,8.870000
"ordinary-kriging","kmeans","perm0db",15,6,1800,80,4748.192515,6367213116.431343,0.040000,8.960000
"ordinary-kriging","kmeans","perm0db",15,6,1820,81,4006.628487,618606785.392817,0.080000,9.080000
"ordinary-kriging","kmeans","perm0db",15,6,1840,82,3433.753378,13752810.058844,0.080000,9.210000
"ordinary-kriging","kmeans","perm0db",15,6,1860,83,2312.154966,141458383776.056580,0.070000,9.330000
"ordinary-kriging","kmeans","perm0db",15,6,1880,84,2312.154966,666531.966695,0.070000,9.450000
"ordinary-kriging","kmeans","perm0db",15,6,1900,85,1493.101284,74364.987160,0.070000,9.560000
"ordinary-kriging","kmeans","perm0db",15,6,1920,86,1493.101284,6981782.480489,0.070000,9.680000
"ordinary-kriging","kmeans","perm0db",15,6,1940,87,1493.101284,1636987615.077606,0.070000,9.800000
"ordinary-kriging","kmeans","perm0db",15,6,1960,88,869.940577,9375.211828,0.050000,9.890000
"ordinary-kriging","kmeans","perm0db",15,6,1980,89,869.940577,102474.571812,0.050000,9.980000
"ordinary-kriging","kmeans","perm0db",15,6,2000,90,811.221083,352000.440573,0.040000,10.070000
"ordinary-kriging","kmeans","perm0db",15,6,2020,91,811.221083,5640329.116022,0.050000,10.160000
"ordinary-kriging","kmeans","perm0db",15,6,2040,92,811.221083,24630.962436,0.050000,10.260000
"ordinary-kriging","kmeans","perm0db",15,6,2060,93,811.221083,3579.209779,0.050000,10.350000
"ordinary-kriging","kmeans","perm0db",15,6,2080,94,811.221083,12746.634911,0.040000,10.440000
"ordinary-kriging","kmeans","perm0db",15,6,2100,95,811.221083,2791.628364,0.040000,10.530000
"ordinary-kriging","kmeans","perm0db",15,6,2120,96,684.176246,5002.443639,0.040000,10.620000
"ordinary-kriging","kmeans","perm0db",15,6,2140,97,684.176246,1422.240460,0.040000,10.710000
"ordinary-kriging","kmeans","perm0db",15,6,2160,98,516.730987,1632.409000,0.050000,10.810000
"ordinary-kriging","kmeans","perm0db",15,6,2180,99,516.730987,2339.225940,0.070000,10.930000
"ordinary-kriging","kmeans","perm0db",15,6,2200,100,407.524149,1725.089197,0.040000,11.020000
"ordinary-kriging","kmeans","perm0db",15,6,2220,101,407.524149,2266.633853,0.050000,11.110000
"ordinary-kriging","kmeans","perm0db",15,6,2240,102,351.695808,1660.500439,0.050000,11.200000
"ordinary-kriging","kmeans","perm0db",15,6,2260,103,289.108053,2265.572535,0.070000,11.320000
"ordinary-kriging","kmeans","perm0db",15,6,2280,104,289.108053,2468.434898,0.070000,11.440000
"ordinary-kriging","kmeans","perm0db",15,6,2300,105,289.108053,1665.265018,0.040000,11.530000
"ordinary-kriging","kmeans","perm0db",15,6,2320,106,236.985998,771.376938,0.040000,11.620000
"ordinary-kriging","kmeans","perm0db",15,6,2340,107,163.450819,492.982920,0.040000,11.710000
"ordinary-kriging","kmeans","perm0db",15,6,2360,108,160.931934,479.994206,0.040000,11.800000
"ordinary-kriging","kmeans","perm0db",15,6,2380,109,144.922375,465.878460,0.040000,11.890000
"ordinary-kriging","kmeans","perm0db",15,6,2400,110,130.716013,675.503218,0.040000,11.980000
"ordinary-kriging","kmeans","perm0db",15,6,2420,111,104.581993,416.772779,0.040000,12.070000
"ordinary-kriging","kmeans","perm0db",15,6,2440,112,104.581993,742.147745,0.040000,12.160000
"ordinary-kriging","kmeans","perm0db",15,6,2460,113,88.369065,363.692705,0.040000,12.250000
"ordinary-kriging","kmeans","perm0db",15,6,2480,114,69.022586,103.480164,0.050000,12.340000
"ordinary-kriging","kmeans","perm0db",15,6,2500,115,52.637484,55.102203,0.050000,12.420000
"ordinary-kriging","kmeans","perm0db",15,6,2520,116,51.602886,39.073241,0.040000,12.510000
"ordinary-kriging","kmeans","perm0db",15,6,2540,117,39.640176,52.241853,0.040000,12.600000
"ordinary-kriging","kmeans","perm0db",15,6,2560,118,34.838552,29.108900,0.040000,12.690000
"ordinary-kriging","kmeans","perm0db",15,6,2580,119,32.264519,22.748454,0.040000,12.780000
"ordinary-kriging","kmeans","perm0db",15,6,2600,120,25.863906,12.399559,0.040000,12.870000
"ordinary-kriging","kmeans","perm0db",15,6,2620,121,18.968231,11.290529,0.050000,12.970000
"ordinary-kriging","kmeans","perm0db",15,6,2640,122,15.986672,9.097977,0.040000,13.070000
"ordinary-kriging","kmeans","perm0db",15,6,2660,123,13.361442,4.205058,0.040000,13.160000
"ordinary-kriging","kmeans","perm0db",15,6,2680,124,13.361442,11.538454,0.040000,13.250000
"ordinary-kriging","kmeans","perm0db",15,6,2700,125,13.361442,6.840530,0.040000,13.340000
"ordinary-kriging","kmeans","perm0db",15,6,2720,126,12.157683,3.811057,0.040000,13.430000
"ordinary-kriging","kmeans","perm0db",15,6,2740,127,11.431303,3.339585,0.040000,13.520000
"ordinary-kriging","kmeans","perm0db",15,6,2760,128,10.148558,8.483544,0.040000,13.610000
"ordinary-kriging","kmeans","perm0db",15,6,2780,129,10.026673,2.006264,0.040000,13.700000
"ordinary-kriging","kmeans","perm0db",15,6,2800,130,8.265759,4.861570,0.040000,13.790000
"ordinary-kriging","kmeans","perm0db",15,6,2820,131,8.265759,2.815476,0.050000,13.880000
"ordinary-kriging","kmeans","perm0db",15,6,2840,132,8.100146,2.462319,0.040000,13.970000
"ordinary-kriging","kmeans","perm0db",15,6,2860,133,7.956216,1.950825,0.040000,14.060000
"ordinary-kriging","kmeans","perm0db",15,6,2880,134,7.775239,4.362684,0.040000,14.150000
"ordinary-kriging","kmeans","perm0db",15,6,2900,135,7.452837,2.731276,0.040000,14.240000
"ordinary-kriging","kmeans","perm0db",15,6,2920,136,7.452837,2.515292,0.040000,14.330000
"ordinary-kriging","kmeans","perm0db",15,6,2940,137,7.232532,1.772161,0.050000,14.420000
"ordinary-kriging","kmeans","perm0db",15,6,2960,138,7.191368,0.819130,0.050000,14.510000
"ordinary-kriging","kmeans","perm0db",15,6,2980,139,7.191368,2.725241,0.050000,14.610000
"ordinary-kriging","kmeans","perm0db",15,6,3000,140,7.176738,1.080735,0.050000,14.700000
"ordinary-kriging","kmeans","perm0db",15,6,3020,141,7.135936,1.046681,0.050000,14.790000
"ordinary-kriging","kmeans","perm0db",15,6,3040,142,7.080193,0.880912,0.040000,14.880000
"ordinary-kriging","kmeans","perm0db",15,6,3060,143,7.080193,1.195550,0.050000,14.970000
"ordinary-kriging","kmeans","perm0db",15,6,3080,144,7.080193,0.528000,0.050000,15.060000
"ordinary-kriging","kmeans","perm0db",15,6,3100,145,7.080193,0.472113,0.050000,15.150000
"ordinary-kriging","kmeans","perm0db",15,6,3120,146,7.031972,0.266382,0.050000,15.250000
"ordinary-kriging","kmeans","perm0db",15,6,3140,147,7.030005,0.640417,0.050000,15.340000
"ordinary-kriging","kmeans","perm0db",15,6,3160,148,7.030005,0.769881,0.040000,15.430000
"ordinary-kriging","kmeans","perm0db",15,6,3180,149,7.030005,0.323942,0.040000,15.520000
"ordinary-kriging","kmeans","perm0db",15,6,3200,150,7.003462,0.166308,0.050000,15.610000
"ordinary-kriging","kmeans","perm0db",15,6,3220,151,6.966496,0.182370,0.050000,15.700000
"ordinary-kriging","kmeans","perm0db",15,6,3240,152,6.963459,0.155299,0.050000,15.790000
"ordinary-kriging","kmeans","perm0db",15,6,3260,153,6.930376,0.141296,0.050000,15.890000
"ordinary-kriging","kmeans","perm0db",15,6,3280,154,6.892358,0.208845,0.050000,15.990000
"ordinary-kriging","kmeans","perm0db",15,6,3300,155,6.892358,0.187258,0.040000,16.080000
"ordinary-kriging","kmeans","perm0db",15,6,3320,156,6.892358,0.117013,0.040000,16.170000
"ordinary-kriging","kmeans","perm0db",15,6,3340,157,6.892358,0.162428,0.040000,16.260000
"ordinary-kriging","kmeans","perm0db",15,6,3360,158,6.889302,0.158085,0.050000,16.350000
"ordinary-kriging","kmeans","perm0db",15,6,3380,159,6.889302,0.217802,0.050000,16.450000
"ordinary-kriging","kmeans","perm0db",15,6,3400,160,6.853480,0.104669,0.040000,16.540000
"ordinary-kriging","kmeans","perm0db",15,6,3420,161,6.853480,0.136290,0.040000,16.630000
"ordinary-kriging","kmeans","perm0db",15,6,3440,162,6.853305,0.216312,0.040000,16.720000
"ordinary-kriging","kmeans","perm0db",15,6,3460,163,6.834805,0.146657,0.040000,16.810000
"ordinary-kriging","kmeans","perm0db",15,6,3480,164,6.834805,0.209635,0.040000,16.900000
"ordinary-kriging","kmeans","perm0db",15,6,3500,165,6.834805,0.149272,0.040000,16.990000
"ordinary-kriging","kmeans","perm0db",15,6,3520,166,6.834805,0.178738,0.040000,17.080000
"ordinary-kriging","kmeans","perm0db",15,6,3540,167,6.821737,0.280189,0.040000,17.170000
"ordinary-kriging","kmeans","perm0db",15,6,3560,168,6.821737,0.255919,0.040000,17.260000
"ordinary-kriging","kmeans","perm0db",15,6,3580,169,6.821737,0.126405,0.040000,17.350000
"ordinary-kriging","kmeans","perm0db",15,6,3600,170,6.821737,0.101184,0.040000,17.440000
"ordinary-kriging","kmeans","perm0db",15,6,3620,171,6.821737,0.169550,0.040000,17.530000
"ordinary-kriging","kmeans","perm0db",15,6,3640,172,6.821737,0.114156,0.040000,17.620000
"ordinary-kriging","kmeans","perm0db",15,6,3660,173,6.821737,0.149251,0.040000,17.710000
"ordinary-kriging","kmeans","perm0db",15,6,3680,174,6.806534,0.125849,0.040000,17.800000
"ordinary-kriging","kmeans","perm0db",15,6,3700,175,6.806534,0.062960,0.040000,17.890000
"ordinary-kriging","kmeans","perm0db",15,6,3720,176,6.799246,0.072962,0.040000,17.980000
"ordinary-kriging","kmeans","perm0db",15,6,3740,177,6.784636,0.132634,0.040000,18.070000
"ordinary-kriging","kmeans","perm0db",15,6,3760,178,6.784636,0.256566,0.050000,18.160000
"ordinary-kriging","kmeans","perm0db",15,6,3780,179,6.784636,0.087614,0.050000,18.240000
"ordinary-kriging","kmeans","perm0db",15,6,3800,180,6.784636,0.125413,0.050000,18.340000
"ordinary-kriging","kmeans","perm0db",15,6,3820,181,6.783237,0.085901,0.050000,18.430000
"ordinary-kriging","kmeans","perm0db",15,6,3840,182,6.780961,0.044568,0.050000,18.510000
"ordinary-kriging","kmeans","perm0db",15,6,3860,183,6.780961,0.131888,0.050000,18.600000
"ordinary-kriging","kmeans","perm0db",15,6,3880,184,6.767257,0.064040,0.050000,18.690000
"ordinary-kriging","kmeans","perm0db",15,6,3900,185,6.764537,0.074465,0.050000,18.780000
"ordinary-kriging","kmeans","perm0db",15,6,3920,186,6.763585,0.066288,0.050000,18.870000
"ordinary-kriging","kmeans","perm0db",15,6,3940,187,6.756053,0.060031,0.050000,18.960000
"ordinary-kriging","kmeans","perm0db",15,6,3960,188,6.756053,0.111730,0.050000,19.060000
"ordinary-kriging","kmeans","perm0db",15,6,3980,189,6.756053,0.045152,0.040000,19.150000
"ordinary-kriging","kmeans","perm0db",15,6,4000,190,6.752845,0.063856,0.050000,19.240000
"ordinary-kriging","kmeans","perm0db",15,6,4020,191,6.752845,0.041485,0.050000,19.320000
"ordinary-kriging","kmeans","perm0db",15,6,4040,192,6.751503,0.176716,0.050000,19.410000
"ordinary-kriging","kmeans","perm0db",15,6,4060,193,6.751503,0.191959,0.050000,19.500000
"ordinary-kriging","kmeans","perm0db",15,6,4080,194,6.751503,0.031049,0.050000,19.590000
"ordinary-kriging","kmeans","perm0db",15,6,4100,195,6.740263,0.036712,0.050000,19.680000
"ordinary-kriging","kmeans","perm0db",15,6,4120,196,6.740263,0.237045,0.050000,19.770000
"ordinary-kriging","kmeans","perm0db",15,6,4140,197,6.740172,0.094202,0.050000,19.870000
"ordinary-kriging","kmeans","perm0db",15,6,4160,198,6.740172,0.044838,0.040000,19.960000
"ordinary-kriging","kmeans","perm0db",15,6,4180,199,6.735182,0.127353,0.050000,20.050000
"ordinary-kriging","kmeans","perm0db",15,6,4200,200,6.735182,0.096181,0.050000,20.140000
"ordinary-kriging","kmeans","perm0db",15,6,4220,201,6.728451,0.169026,0.050000,20.240000
"ordinary-kriging","kmeans","perm0db",15,6,4240,202,6.721074,0.139677,0.050000,20.330000
"ordinary-kriging","kmeans","perm0db",15,6,4260,203,6.721074,0.157371,0.040000,20.420000
"ordinary-kriging","kmeans","perm0db",15,6,4280,204,6.721074,0.139266,0.040000,20.510000
"ordinary-kriging","kmeans","perm0db",15,6,4300,205,6.719562,0.142627,0.050000,20.600000
"ordinary-kriging","kmeans","perm0db",15,6,4320,206,6.718363,0.098774,0.050000,20.700000
"ordinary-kriging","kmeans","perm0db",15,6,4340,207,6.694678,0.222259,0.050000,20.790000
"ordinary-kriging","kmeans","perm0db",15,6,4360,208,6.694678,0.151890,0.050000,20.880000
"ordinary-kriging","kmeans","perm0db",15,6,4380,209,6.694678,0.130970,0.050000,20.970000
"ordinary-kriging","kmeans","perm0db",15,6,4400,210,6.687675,0.089593,0.050000,21.070000
"ordinary-kriging","kmeans","perm0db",15,6,4420,211,6.687675,0.101794,0.040000,21.160000
"ordinary-kriging","kmeans","perm0db",15,6,4440,212,6.686832,0.100347,0.040000,21.250000
"ordinary-kriging","kmeans","perm0db",15,6,4460,213,6.684307,0.069526,0.040000,21.340000
"ordinary-kriging","kmeans","perm0db",15,6,4480,214,6.684307,0.087626,0.050000,21.430000
"ordinary-kriging","kmeans","perm0db",15,6,4500,215,6.684307,0.041576,0.050000,21.530000
"ordinary-kriging","kmeans","perm0db",15,6,4520,216,6.684307,0.064655,0.050000,21.620000
"ordinary-kriging","kmeans","perm0db",15,6,4540,217,6.680515,0.050861,0.040000,21.710000
"ordinary-kriging","kmeans","perm0db",15,6,4560,218,6.680515,0.097303,0.040000,21.800000
"ordinary-kriging","kmeans","perm0db",15,6,4580,219,6.680515,0.048113,0.040000,21.890000
"ordinary-kriging","kmeans","perm0db",15,6,4600,220,6.680515,0.030981,0.040000,21.980000
"ordinary-kriging","kmeans","perm0db",15,6,4620,221,6.680229,0.033552,0.050000,22.070000
"ordinary-kriging","kmeans","perm0db",15,6,4640,222,6.680229,0.014096,0.050000,22.160000
"ordinary-kriging","kmeans","perm0db",15,6,4660,223,6.680229,0.037950,0.050000,22.260000
"ordinary-kriging","kmeans","perm0db",15,6,4680,224,6.679419,0.029389,0.050000,22.350000
"ordinary-kriging","kmeans","perm0db",15,6,4700,225,6.674417,0.018723,0.060000,22.460000
"ordinary-kriging","kmeans","perm0db",15,6,4720,226,6.672283,0.036351,0.060000,22.570000
"ordinary-kriging","kmeans","perm0db",15,6,4740,227,6.670055,0.028327,0.050000,22.670000
"ordinary-kriging","kmeans","perm0db",15,6,4760,228,6.670055,0.023424,0.050000,22.780000
"ordinary-kriging","kmeans","perm0db",15,6,4780,229,6.667331,0.043976,0.060000,22.890000
"ordinary-kriging","kmeans","perm0db",15,6,4800,230,6.661487,0.022431,0.060000,23.000000
"ordinary-kriging","kmeans","perm0db",15,6,4820,231,6.661487,0.078447,0.060000,23.110000
"ordinary-kriging","kmeans","perm0db",15,6,4840,232,6.661487,0.038282,0.050000,23.220000
"ordinary-kriging","kmeans","perm0db",15,6,4860,233,6.652683,0.046175,0.050000,23.320000
"ordinary-kriging","kmeans","perm0db",15,6,4880,234,6.652683,0.074650,0.060000,23.430000
"ordinary-kriging","kmeans","perm0db",15,6,4900,235,6.652683,0.053892,0.060000,23.540000
"ordinary-kriging","kmeans","perm0db",15,6,4920,236,6.650542,0.094446,0.060000,23.650000
"ordinary-kriging","kmeans","perm0db",15,6,4940,237,6.650542,0.042160,0.050000,23.750000
"ordinary-kriging","kmeans","perm0db",15,6,4960,238,6.647008,0.045586,0.060000,23.860000
"ordinary-kriging","kmeans","perm0db",15,6,4980,239,6.647008,0.075689,0.060000,23.970000
"ordinary-kriging","kmeans","perm0db",15,6,5000,240,6.647008,0.015478,0.060000,24.080000
