METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",20,15,2750,51,19.104712,0.536402,0.110000,13.770000
"ordinary-kriging","newest","rastrigin",20,15,2800,52,18.781955,0.286194,0.130000,14.030000
"ordinary-kriging","newest","rastrigin",20,15,2850,53,18.592861,0.160468,0.180000,14.350000
"ordinary-kriging","newest","rastrigin",20,15,2900,54,18.333649,0.088869,0.170000,14.670000
"ordinary-kriging","newest","rastrigin",20,15,2950,55,18.285629,0.060942,0.180000,14.990000
"ordinary-kriging","newest","rastrigin",20,15,3000,56,18.212874,0.054874,0.180000,15.300000
"ordinary-kriging","newest","rastrigin",20,15,3050,57,18.149267,0.031265,0.180000,15.610000
"ordinary-kriging","newest","rastrigin",20,15,3100,58,18.090276,0.026698,0.170000,15.920000
"ordinary-kriging","newest","rastrigin",20,15,3150,59,18.054351,0.016713,0.110000,16.180000
"ordinary-kriging","newest","rastrigin",20,15,3200,60,18.017520,0.016040,0.130000,16.440000
"ordinary-kriging","newest","rastrigin",20,15,3250,61,17.989970,0.006584,0.110000,16.700000
"ordinary-kriging","newest","rastrigin",20,15,3300,62,17.966578,0.015664,0.180000,17.020000
"ordinary-kriging","newest","rastrigin",20,15,3350,63,17.940749,0.005725,0.110000,17.280000
"ordinary-kriging","newest","rastrigin",20,15,3400,64,17.929206,0.005538,0.120000,17.530000
"ordinary-kriging","newest","rastrigin",20,15,3450,65,17.922671,0.004037,0.170000,17.850000
"ordinary-kriging","newest","rastrigin",20,15,3500,66,17.919360,0.002921,0.170000,18.160000
"ordinary-kriging","newest","rastrigin",20,15,3550,67,17.915715,0.001220,0.110000,18.410000
"ordinary-kriging","newest","rastrigin",20,15,3600,68,17.912828,0.000965,0.130000,18.680000
"ordinary-kriging","newest","rastrigin",20,15,3650,69,17.911801,0.000653,0.110000,18.930000
"ordinary-kriging","newest","rastrigin",20,15,3700,70,17.911326,0.000388,0.180000,19.250000
"ordinary-kriging","newest","rastrigin",20,15,3750,71,17.910533,0.000288,0.170000,19.570000
"ordinary-kriging","newest","rastrigin",20,15,3800,72,17.910500,0.000150,0.180000,19.890000
"ordinary-kriging","newest","rastrigin",20,15,3850,73,17.910211,0.000101,0.190000,20.210000
"ordinary-kriging","newest","rastrigin",20,15,3900,74,17.909943,0.000089,0.110000,20.470000
"ordinary-kriging","newest","rastrigin",20,15,3950,75,17.909692,0.000047,0.190000,20.790000
"ordinary-kriging","newest","rastrigin",20,15,4000,76,17.909640,0.000050,0.170000,21.100000
"ordinary-kriging","newest","rastrigin",20,15,4050,77,17.909567,0.000023,0.110000,21.360000
"ordinary-kriging","newest","rastrigin",20,15,4100,78,17.909490,0.000021,0.130000,21.630000
"ordinary-kriging","newest","rastrigin",20,15,4150,79,17.909387,0.000024,0.180000,21.940000
"ordinary-kriging","newest","rastrigin",20,15,4200,80,17.909352,0.000019,0.190000,22.260000
"ordinary-kriging","newest","rastrigin",20,15,4250,81,17.909331,0.000013,0.170000,22.580000
"ordinary-kriging","newest","rastrigin",20,15,4300,82,17.909306,0.000008,0.180000,22.890000
"ordinary-kriging","newest","rastrigin",20,15,4350,83,17.909302,0.000007,0.120000,23.150000
"ordinary-kriging","newest","rastrigin",20,15,4400,84,17.909290,0.000003,0.110000,23.410000
"ordinary-kriging","newest","rastrigin",20,15,4450,85,17.909281,0.000004,0.180000,23.720000
"ordinary-kriging","newest","rastrigin",20,15,4500,86,17.909277,0.000002,0.190000,24.050000
"ordinary-kriging","newest","rastrigin",20,15,4550,87,17.909268,0.000001,0.130000,24.330000
"ordinary-kriging","newest","rastrigin",20,15,4600,88,17.909264,0.000002,0.120000,24.600000
"ordinary-kriging","newest","rastrigin",20,15,4650,89,17.909262,0.000001,0.200000,24.930000
"ordinary-kriging","newest","rastrigin",20,15,4700,90,17.909260,0.000001,0.130000,25.200000
"ordinary-kriging","newest","rastrigin",20,15,4750,91,17.909260,0.000000,0.120000,25.470000
"ordinary-kriging","newest","rastrigin",20,15,4800,92,17.909259,0.000000,0.130000,25.750000
"ordinary-kriging","newest","rastrigin",20,15,4850,93,17.909259,0.000000,0.120000,26.020000
"ordinary-kriging","newest","rastrigin",20,15,4900,94,17.909258,0.000000,0.140000,26.300000
"ordinary-kriging","newest","rastrigin",20,15,4950,95,17.909258,0.000000,0.170000,26.620000
"ordinary-kriging","newest","rastrigin",20,15,5000,96,17.909258,0.000000,0.280000,27.080000
