METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",5,15,540,23,0.038733,4.641194,0.030000,1.510000
"ordinary-kriging","newest","dixonpr",5,15,560,24,0.038733,1.392402,0.020000,1.580000
"ordinary-kriging","newest","dixonpr",5,15,580,25,0.038733,4.643479,0.030000,1.640000
"ordinary-kriging","newest","dixonpr",5,15,600,26,0.038733,1.483025,0.030000,1.710000
"ordinary-kriging","newest","dixonpr",5,15,620,27,0.038733,2.563375,0.030000,1.770000
"ordinary-kriging","newest","dixonpr",5,15,640,28,0.038733,1.034512,0.030000,1.840000
"ordinary-kriging","newest","dixonpr",5,15,660,29,0.038733,1.061739,0.030000,1.900000
"ordinary-kriging","newest","dixonpr",5,15,680,30,0.038733,0.843190,0.030000,1.970000
"ordinary-kriging","newest","dixonpr",5,15,700,31,0.038733,1.061026,0.030000,2.040000
"ordinary-kriging","newest","dixonpr",5,15,720,32,0.028625,1.516361,0.030000,2.100000
"ordinary-kriging","newest","dixonpr",5,15,740,33,0.018096,1.301686,0.030000,2.170000
"ordinary-kriging","newest","dixonpr",5,15,760,34,0.018096,0.651893,0.030000,2.250000
"ordinary-kriging","newest","dixonpr",5,15,780,35,0.018096,3.068818,0.030000,2.310000
"ordinary-kriging","newest","dixonpr",5,15,800,36,0.018096,1.151966,0.030000,2.380000
"ordinary-kriging","newest","dixonpr",5,15,820,37,0.018096,0.681273,0.030000,2.450000
"ordinary-kriging","newest","dixonpr",5,15,840,38,0.018096,0.746259,0.030000,2.520000
"ordinary-kriging","newest","dixonpr",5,15,860,39,0.018096,0.446707,0.030000,2.590000
"ordinary-kriging","newest","dixonpr",5,15,880,40,0.018096,1.538301,0.030000,2.660000
"ordinary-kriging","newest","dixonpr",5,15,900,41,0.018096,5.484071,0.030000,2.720000
"ordinary-kriging","newest","dixonpr",5,15,920,42,0.018096,2.076969,0.030000,2.790000
"ordinary-kriging","newest","dixonpr",5,15,940,43,0.018096,1.337297,0.020000,2.850000
"ordinary-kriging","newest","dixonpr",5,15,960,44,0.018096,0.875902,0.030000,2.920000
"ordinary-kriging","newest","dixonpr",5,15,980,45,0.018096,1.427309,0.030000,2.990000
"ordinary-kriging","newest","dixonpr",5,15,1000,46,0.012765,2.880297,0.030000,3.050000
"ordinary-kriging","newest","dixonpr",5,15,1020,47,0.004643,2.623469,0.030000,3.120000
"ordinary-kriging","newest","dixonpr",5,15,1040,48,0.004608,1.137748,0.020000,3.190000
"ordinary-kriging","newest","dixonpr",5,15,1060,49,0.004608,1.273812,0.030000,3.250000
"ordinary-kriging","newest","dixonpr",5,15,1080,50,0.004608,0.976783,0.030000,3.320000
"ordinary-kriging","newest","dixonpr",5,15,1100,51,0.004608,2.406622,0.030000,3.380000
"ordinary-kriging","newest","dixonpr",5,15,1120,52,0.004252,1.653535,0.030000,3.450000
"ordinary-kriging","newest","dixonpr",5,15,1140,53,0.004252,1.284850,0.030000,3.510000
"ordinary-kriging","newest","dixonpr",5,15,1160,54,0.004221,0.834967,0.030000,3.580000
"ordinary-kriging","newest","dixonpr",5,15,1180,55,0.003502,0.564498,0.030000,3.650000
"ordinary-kriging","newest","dixonpr",5,15,1200,56,0.003100,1.023672,0.030000,3.720000
"ordinary-kriging","newest","dixonpr",5,15,1220,57,0.000746,1.132128,0.030000,3.780000
"ordinary-kriging","newest","dixonpr",5,15,1240,58,0.000746,3.935724,0.030000,3.850000
"ordinary-kriging","newest","dixonpr",5,15,1260,59,0.000746,0.711384,0.030000,3.910000
"ordinary-kriging","newest","dixonpr",5,15,1280,60,0.000746,0.436813,0.030000,3.980000
"ordinary-kriging","newest","dixonpr",5,15,1300,61,0.000508,0.837837,0.030000,4.040000
"ordinary-kriging","newest","dixonpr",5,15,1320,62,0.000508,0.516275,0.030000,4.110000
"ordinary-kriging","newest","dixonpr",5,15,1340,63,0.000508,0.716966,0.030000,4.170000
"ordinary-kriging","newest","dixonpr",5,15,1360,64,0.000308,1.785388,0.030000,4.240000
"ordinary-kriging","newest","dixonpr",5,15,1380,65,0.000308,1.314267,0.030000,4.310000
"ordinary-kriging","newest","dixonpr",5,15,1400,66,0.000308,1.255532,0.030000,4.380000
"ordinary-kriging","newest","dixonpr",5,15,1420,67,0.000308,0.766900,0.030000,4.440000
"ordinary-kriging","newest","dixonpr",5,15,1440,68,0.000178,0.313261,0.030000,4.510000
"ordinary-kriging","newest","dixonpr",5,15,1460,69,0.000178,1.981172,0.030000,4.580000
"ordinary-kriging","newest","dixonpr",5,15,1480,70,0.000164,0.840228,0.030000,4.640000
"ordinary-kriging","newest","dixonpr",5,15,1500,71,0.000094,0.317886,0.030000,4.710000
"ordinary-kriging","newest","dixonpr",5,15,1520,72,0.000094,0.382256,0.030000,4.780000
"ordinary-kriging","newest","dixonpr",5,15,1540,73,0.000094,0.571253,0.030000,4.850000
"ordinary-kriging","newest","dixonpr",5,15,1560,74,0.000064,0.682608,0.030000,4.910000
"ordinary-kriging","newest","dixonpr",5,15,1580,75,0.000038,0.583414,0.030000,4.990000
"ordinary-kriging","newest","dixonpr",5,15,1600,76,0.000034,0.708852,0.030000,5.060000
"ordinary-kriging","newest","dixonpr",5,15,1620,77,0.000034,1.320858,0.040000,5.130000
"ordinary-kriging","newest","dixonpr",5,15,1640,78,0.000018,1.752777,0.030000,5.200000
"ordinary-kriging","newest","dixonpr",5,15,1660,79,0.000016,0.762031,0.030000,5.270000
"ordinary-kriging","newest","dixonpr",5,15,1680,80,0.000007,0.771151,0.040000,5.340000
"ordinary-kriging","newest","dixonpr",5,15,1700,81,0.000004,1.613733,0.030000,5.410000
"ordinary-kriging","newest","dixonpr",5,15,1720,82,0.000004,0.592135,0.030000,5.470000
"ordinary-kriging","newest","dixonpr",5,15,1740,83,0.000004,1.557974,0.030000,5.540000
"ordinary-kriging","newest","dixonpr",5,15,1760,84,0.000004,0.245849,0.030000,5.610000
"ordinary-kriging","newest","dixonpr",5,15,1780,85,0.000004,1.507210,0.040000,5.680000
"ordinary-kriging","newest","dixonpr",5,15,1800,86,0.000004,2.120738,0.030000,5.750000
"ordinary-kriging","newest","dixonpr",5,15,1820,87,0.000004,1.081635,0.030000,5.810000
"ordinary-kriging","newest","dixonpr",5,15,1840,88,0.000003,1.059784,0.030000,5.880000
"ordinary-kriging","newest","dixonpr",5,15,1860,89,0.000002,0.398344,0.030000,5.950000
"ordinary-kriging","newest","dixonpr",5,15,1880,90,0.000002,0.468892,0.030000,6.020000
"ordinary-kriging","newest","dixonpr",5,15,1900,91,0.000001,1.284869,0.030000,6.090000
"ordinary-kriging","newest","dixonpr",5,15,1920,92,0.000001,1.284119,0.030000,6.160000
"ordinary-kriging","newest","dixonpr",5,15,1940,93,0.000001,0.779257,0.040000,6.240000
"ordinary-kriging","newest","dixonpr",5,15,1960,94,0.000001,0.240367,0.030000,6.310000
"ordinary-kriging","newest","dixonpr",5,15,1980,95,0.000001,3.143778,0.030000,6.380000
"ordinary-kriging","newest","dixonpr",5,15,2000,96,0.000001,0.719687,0.030000,6.450000
