METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",5,13,540,23,9.675450,3064.708425,0.030000,1.500000
"ordinary-kriging","newest","perm0db",5,13,560,24,5.311506,1559.381464,0.030000,1.560000
"ordinary-kriging","newest","perm0db",5,13,580,25,5.311506,14986.871321,0.020000,1.630000
"ordinary-kriging","newest","perm0db",5,13,600,26,5.311506,2099.970983,0.030000,1.690000
"ordinary-kriging","newest","perm0db",5,13,620,27,5.311506,2925.980299,0.030000,1.760000
"ordinary-kriging","newest","perm0db",5,13,640,28,5.311506,1960.910929,0.030000,1.820000
"ordinary-kriging","newest","perm0db",5,13,660,29,5.311506,1457.047130,0.030000,1.880000
"ordinary-kriging","newest","perm0db",5,13,680,30,5.311506,691.814698,0.030000,1.950000
"ordinary-kriging","newest","perm0db",5,13,700,31,5.311506,675.604804,0.030000,2.010000
"ordinary-kriging","newest","perm0db",5,13,720,32,5.311506,265.517972,0.020000,2.080000
"ordinary-kriging","newest","perm0db",5,13,740,33,5.311506,164.421563,0.030000,2.140000
"ordinary-kriging","newest","perm0db",5,13,760,34,5.311506,61132.619403,0.030000,2.200000
"ordinary-kriging","newest","perm0db",5,13,780,35,5.311506,14042.438842,0.030000,2.270000
"ordinary-kriging","newest","perm0db",5,13,800,36,3.360922,8542.738525,0.030000,2.330000
"ordinary-kriging","newest","perm0db",5,13,820,37,3.360922,5193.592997,0.030000,2.410000
"ordinary-kriging","newest","perm0db",5,13,840,38,3.360922,3900.238548,0.030000,2.470000
"ordinary-kriging","newest","perm0db",5,13,860,39,3.360922,343.521111,0.030000,2.540000
"ordinary-kriging","newest","perm0db",5,13,880,40,3.360922,19416.873805,0.030000,2.600000
"ordinary-kriging","newest","perm0db",5,13,900,41,3.360922,2531.785864,0.030000,2.670000
"ordinary-kriging","newest","perm0db",5,13,920,42,3.360922,3286.752455,0.020000,2.730000
"ordinary-kriging","newest","perm0db",5,13,940,43,3.360922,3842.160992,0.030000,2.800000
"ordinary-kriging","newest","perm0db",5,13,960,44,3.360922,3225.784332,0.030000,2.860000
"ordinary-kriging","newest","perm0db",5,13,980,45,3.360922,678.710349,0.030000,2.930000
"ordinary-kriging","newest","perm0db",5,13,1000,46,3.360922,516.072595,0.030000,2.990000
"ordinary-kriging","newest","perm0db",5,13,1020,47,3.360922,640.290732,0.030000,3.060000
"ordinary-kriging","newest","perm0db",5,13,1040,48,3.360922,433.436655,0.030000,3.120000
"ordinary-kriging","newest","perm0db",5,13,1060,49,3.360922,251.983088,0.030000,3.190000
"ordinary-kriging","newest","perm0db",5,13,1080,50,3.360922,5701.637972,0.030000,3.250000
"ordinary-kriging","newest","perm0db",5,13,1100,51,2.193528,958.553694,0.020000,3.310000
"ordinary-kriging","newest","perm0db",5,13,1120,52,2.193528,2265.618102,0.030000,3.380000
"ordinary-kriging","newest","perm0db",5,13,1140,53,2.193528,2394.393817,0.030000,3.440000
"ordinary-kriging","newest","perm0db",5,13,1160,54,2.193528,1834.038247,0.020000,3.500000
"ordinary-kriging","newest","perm0db",5,13,1180,55,2.193528,368.055702,0.030000,3.570000
"ordinary-kriging","newest","perm0db",5,13,1200,56,2.193528,253.503829,0.030000,3.630000
"ordinary-kriging","newest","perm0db",5,13,1220,57,2.193528,200.620124,0.020000,3.700000
"ordinary-kriging","newest","perm0db",5,13,1240,58,2.193528,233.085236,0.030000,3.760000
"ordinary-kriging","newest","perm0db",5,13,1260,59,2.193528,491.759225,0.030000,3.820000
"ordinary-kriging","newest","perm0db",5,13,1280,60,2.193528,1823.030801,0.030000,3.890000
"ordinary-kriging","newest","perm0db",5,13,1300,61,2.193528,822.092382,0.030000,3.950000
"ordinary-kriging","newest","perm0db",5,13,1320,62,1.136040,781.038941,0.030000,4.020000
"ordinary-kriging","newest","perm0db",5,13,1340,63,1.136040,1520.259724,0.030000,4.080000
"ordinary-kriging","newest","perm0db",5,13,1360,64,1.136040,494.597193,0.020000,4.140000
"ordinary-kriging","newest","perm0db",5,13,1380,65,0.926332,391.730204,0.020000,4.200000
"ordinary-kriging","newest","perm0db",5,13,1400,66,0.926332,264.997769,0.030000,4.270000
"ordinary-kriging","newest","perm0db",5,13,1420,67,0.926332,506.733035,0.030000,4.330000
"ordinary-kriging","newest","perm0db",5,13,1440,68,0.926332,416.312480,0.030000,4.390000
"ordinary-kriging","newest","perm0db",5,13,1460,69,0.651050,86.639420,0.020000,4.450000
"ordinary-kriging","newest","perm0db",5,13,1480,70,0.651050,243.908319,0.030000,4.520000
"ordinary-kriging","newest","perm0db",5,13,1500,71,0.651050,235.078616,0.030000,4.580000
"ordinary-kriging","newest","perm0db",5,13,1520,72,0.651050,1238.153690,0.020000,4.640000
"ordinary-kriging","newest","perm0db",5,13,1540,73,0.651050,593.420132,0.030000,4.710000
"ordinary-kriging","newest","perm0db",5,13,1560,74,0.651050,400.008399,0.030000,4.770000
"ordinary-kriging","newest","perm0db",5,13,1580,75,0.651050,607.844557,0.020000,4.830000
"ordinary-kriging","newest","perm0db",5,13,1600,76,0.651050,194.258165,0.030000,4.900000
"ordinary-kriging","newest","perm0db",5,13,1620,77,0.651050,1077.891215,0.020000,4.960000
"ordinary-kriging","newest","perm0db",5,13,1640,78,0.651050,296.834660,0.030000,5.030000
"ordinary-kriging","newest","perm0db",5,13,1660,79,0.651050,285.413503,0.030000,5.090000
"ordinary-kriging","newest","perm0db",5,13,1680,80,0.651050,676.877991,0.030000,5.150000
"ordinary-kriging","newest","perm0db",5,13,1700,81,0.223734,637.399505,0.020000,5.210000
"ordinary-kriging","newest","perm0db",5,13,1720,82,0.223734,243.816170,0.030000,5.280000
"ordinary-kriging","newest","perm0db",5,13,1740,83,0.223734,138.231352,0.030000,5.340000
"ordinary-kriging","newest","perm0db",5,13,1760,84,0.223734,212.038303,0.020000,5.400000
"ordinary-kriging","newest","perm0db",5,13,1780,85,0.223734,144.441229,0.030000,5.470000
"ordinary-kriging","newest","perm0db",5,13,1800,86,0.091436,550.544337,0.030000,5.530000
"ordinary-kriging","newest","perm0db",5,13,1820,87,0.091436,341.097078,0.020000,5.590000
"ordinary-kriging","newest","perm0db",5,13,1840,88,0.091436,5206.995568,0.030000,5.660000
"ordinary-kriging","newest","perm0db",5,13,1860,89,0.091436,1266.407003,0.030000,5.720000
"ordinary-kriging","newest","perm0db",5,13,1880,90,0.091436,539.119279,0.030000,5.790000
"ordinary-kriging","newest","perm0db",5,13,1900,91,0.091436,1424.504209,0.030000,5.850000
"ordinary-kriging","newest","perm0db",5,13,1920,92,0.091436,679.768171,0.030000,5.910000
"ordinary-kriging","newest","perm0db",5,13,1940,93,0.091436,715.922949,0.020000,5.970000
"ordinary-kriging","newest","perm0db",5,13,1960,94,0.091436,645.934986,0.030000,6.040000
"ordinary-kriging","newest","perm0db",5,13,1980,95,0.091436,327.390492,0.030000,6.100000
"ordinary-kriging","newest","perm0db",5,13,2000,96,0.091436,3043.228173,0.030000,6.160000
