METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",5,5,560,24,13.315635,15789.222965,0.030000,1.590000
"ordinary-kriging","newest","perm0db",5,5,580,25,13.315635,7650.227594,0.030000,1.650000
"ordinary-kriging","newest","perm0db",5,5,600,26,13.315635,7177.331522,0.030000,1.720000
"ordinary-kriging","newest","perm0db",5,5,620,27,13.315635,4029.077592,0.020000,1.790000
"ordinary-kriging","newest","perm0db",5,5,640,28,13.315635,9407.462044,0.030000,1.850000
"ordinary-kriging","newest","perm0db",5,5,660,29,13.315635,2952.037906,0.030000,1.920000
"ordinary-kriging","newest","perm0db",5,5,680,30,13.315635,15192.680548,0.030000,1.990000
"ordinary-kriging","newest","perm0db",5,5,700,31,13.315635,4216.657522,0.030000,2.060000
"ordinary-kriging","newest","perm0db",5,5,720,32,13.315635,2864.301873,0.030000,2.120000
"ordinary-kriging","newest","perm0db",5,5,740,33,13.315635,6097.014336,0.030000,2.190000
"ordinary-kriging","newest","perm0db",5,5,760,34,13.315635,5889.542013,0.030000,2.250000
"ordinary-kriging","newest","perm0db",5,5,780,35,13.315635,1418.792312,0.030000,2.330000
"ordinary-kriging","newest","perm0db",5,5,800,36,13.315635,1211.206791,0.030000,2.390000
"ordinary-kriging","newest","perm0db",5,5,820,37,13.315635,1408.699187,0.030000,2.460000
"ordinary-kriging","newest","perm0db",5,5,840,38,13.315635,53186.243976,0.030000,2.530000
"ordinary-kriging","newest","perm0db",5,5,860,39,6.143512,16802.912522,0.030000,2.590000
"ordinary-kriging","newest","perm0db",5,5,880,40,6.143512,15162.914529,0.030000,2.660000
"ordinary-kriging","newest","perm0db",5,5,900,41,6.143512,29455.815344,0.030000,2.720000
"ordinary-kriging","newest","perm0db",5,5,920,42,6.143512,8011.779755,0.030000,2.790000
"ordinary-kriging","newest","perm0db",5,5,940,43,6.143512,6439.950598,0.020000,2.860000
"ordinary-kriging","newest","perm0db",5,5,960,44,6.143512,15927.154094,0.030000,2.920000
"ordinary-kriging","newest","perm0db",5,5,980,45,6.143512,8083.156422,0.030000,2.990000
"ordinary-kriging","newest","perm0db",5,5,1000,46,6.143512,4294.653000,0.030000,3.060000
"ordinary-kriging","newest","perm0db",5,5,1020,47,6.143512,3269.585478,0.030000,3.130000
"ordinary-kriging","newest","perm0db",5,5,1040,48,6.143512,3201.977133,0.030000,3.200000
"ordinary-kriging","newest","perm0db",5,5,1060,49,6.143512,11346.089967,0.030000,3.270000
"ordinary-kriging","newest","perm0db",5,5,1080,50,6.143512,6933.650983,0.030000,3.330000
"ordinary-kriging","newest","perm0db",5,5,1100,51,3.497001,2873.977947,0.030000,3.400000
"ordinary-kriging","newest","perm0db",5,5,1120,52,3.497001,17980.524081,0.030000,3.460000
"ordinary-kriging","newest","perm0db",5,5,1140,53,3.497001,12179.618564,0.030000,3.530000
"ordinary-kriging","newest","perm0db",5,5,1160,54,3.497001,8657.383778,0.030000,3.600000
"ordinary-kriging","newest","perm0db",5,5,1180,55,3.497001,4812.110984,0.030000,3.670000
"ordinary-kriging","newest","perm0db",5,5,1200,56,3.497001,4039.923890,0.030000,3.730000
"ordinary-kriging","newest","perm0db",5,5,1220,57,3.497001,1337.835425,0.030000,3.800000
"ordinary-kriging","newest","perm0db",5,5,1240,58,3.497001,11539.127406,0.030000,3.870000
"ordinary-kriging","newest","perm0db",5,5,1260,59,3.497001,3838.539321,0.030000,3.930000
"ordinary-kriging","newest","perm0db",5,5,1280,60,3.497001,4712.681574,0.030000,4.000000
"ordinary-kriging","newest","perm0db",5,5,1300,61,3.497001,2926.617478,0.030000,4.070000
"ordinary-kriging","newest","perm0db",5,5,1320,62,3.497001,5119.936833,0.030000,4.140000
"ordinary-kriging","newest","perm0db",5,5,1340,63,3.497001,1229.446235,0.030000,4.210000
"ordinary-kriging","newest","perm0db",5,5,1360,64,3.497001,755.169647,0.030000,4.270000
"ordinary-kriging","newest","perm0db",5,5,1380,65,3.497001,743.186509,0.030000,4.340000
"ordinary-kriging","newest","perm0db",5,5,1400,66,3.333360,481.776372,0.030000,4.410000
"ordinary-kriging","newest","perm0db",5,5,1420,67,3.333360,227.742018,0.030000,4.470000
"ordinary-kriging","newest","perm0db",5,5,1440,68,3.333360,332.564898,0.030000,4.540000
"ordinary-kriging","newest","perm0db",5,5,1460,69,3.333360,337.533293,0.030000,4.610000
"ordinary-kriging","newest","perm0db",5,5,1480,70,3.333360,809.447316,0.030000,4.680000
"ordinary-kriging","newest","perm0db",5,5,1500,71,3.333360,17653.253260,0.030000,4.740000
"ordinary-kriging","newest","perm0db",5,5,1520,72,3.333360,7074.057948,0.030000,4.810000
"ordinary-kriging","newest","perm0db",5,5,1540,73,3.333360,4936.954943,0.030000,4.880000
"ordinary-kriging","newest","perm0db",5,5,1560,74,3.333360,4290.083978,0.030000,4.940000
"ordinary-kriging","newest","perm0db",5,5,1580,75,2.396834,3640.876062,0.030000,5.010000
"ordinary-kriging","newest","perm0db",5,5,1600,76,2.396834,361.998326,0.030000,5.080000
"ordinary-kriging","newest","perm0db",5,5,1620,77,2.396834,123.718822,0.030000,5.140000
"ordinary-kriging","newest","perm0db",5,5,1640,78,1.970368,102.758513,0.030000,5.210000
"ordinary-kriging","newest","perm0db",5,5,1660,79,1.970368,206.904575,0.030000,5.280000
"ordinary-kriging","newest","perm0db",5,5,1680,80,1.970368,88.210320,0.030000,5.340000
"ordinary-kriging","newest","perm0db",5,5,1700,81,1.970368,3492.564108,0.030000,5.410000
"ordinary-kriging","newest","perm0db",5,5,1720,82,1.970368,1415.437473,0.030000,5.480000
"ordinary-kriging","newest","perm0db",5,5,1740,83,1.970368,921.277396,0.030000,5.550000
"ordinary-kriging","newest","perm0db",5,5,1760,84,1.970368,742.798163,0.030000,5.610000
"ordinary-kriging","newest","perm0db",5,5,1780,85,1.970368,888.730701,0.030000,5.680000
"ordinary-kriging","newest","perm0db",5,5,1800,86,1.970368,219.267677,0.030000,5.750000
"ordinary-kriging","newest","perm0db",5,5,1820,87,1.970368,395.493231,0.030000,5.810000
"ordinary-kriging","newest","perm0db",5,5,1840,88,1.970368,128.372195,0.030000,5.870000
"ordinary-kriging","newest","perm0db",5,5,1860,89,1.414653,279.819172,0.030000,5.940000
"ordinary-kriging","newest","perm0db",5,5,1880,90,1.414653,1574.816661,0.030000,6.020000
"ordinary-kriging","newest","perm0db",5,5,1900,91,1.414653,641.507176,0.030000,6.090000
"ordinary-kriging","newest","perm0db",5,5,1920,92,1.414653,495.630264,0.030000,6.150000
"ordinary-kriging","newest","perm0db",5,5,1940,93,1.414653,429.679136,0.030000,6.220000
"ordinary-kriging","newest","perm0db",5,5,1960,94,1.061014,226.188590,0.030000,6.280000
"ordinary-kriging","newest","perm0db",5,5,1980,95,1.061014,123.782026,0.030000,6.350000
"ordinary-kriging","newest","perm0db",5,5,2000,96,1.061014,922.800029,0.030000,6.420000
